Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
224.8,B0200,38006.27580079968,-2749.639530160941,6956.067569176947,231.85814138290823,2.2981948651641284,5.470556718689019,0.5408439843622274,平飞,无
225.0,A0200,-40827.71535784031,12397.017709289334,7085.950691056263,328.6986043673411,175.10673256109138,-0.2391034088791074,0.2614538744140017,平飞,无
225.0,B0200,38052.57710579733,-2747.5741771572066,6956.266602076421,231.5107364097964,2.412575880059699,7.684151645202158,2.6634908096458303,平飞,无
225.2,A0200,-40893.23771138792,12402.476220772236,7084.937531240455,328.8253716998835,174.9462237270751,-0.2479851745545316,-1.4472491410067438,平飞,无
225.2,B0200,38098.79314389159,-2745.487612924264,6957.038173603783,231.2873293191825,2.4247131245057525,5.161601124819213,2.9205655493915392,平飞,无
225.4,A0200,-40958.75664821954,12407.978876039308,7084.123607710573,328.78834329787134,175.23872947991916,0.8532470958408573,1.2416968442276997,平飞,无
225.4,B0200,38145.01578021822,-2743.386364790724,6957.8803711245255,231.55498951765028,2.492615649284809,1.5821957362403,5.179062246571954,平飞,无
225.6,A0200,-41024.30711476634,12413.46805796457,7083.531966311832,328.9543169489688,175.05510214012045,1.1650622916368567,6.156141630143247,平飞,无
225.6,B0200,38191.28939106756,-2741.2713122428595,6958.330882838889,231.57040411463788,1.9937440883770363,-1.811704292129072,5.145083821704272,平飞,无
225.8,A0200,-41089.82538920577,12418.922083910376,7083.34317254443,328.5040366714836,175.0845459710033,0.6859934281396194,-2.9440006492450004,平飞,无
225.8,B0200,38237.52583755568,-2739.180948804722,6958.335094149395,231.25177451562632,1.5791824257100449,-4.227239121583493,-2.154998258681797,平飞,无
226.0,A0200,-41155.28842725087,12424.398312124444,7083.379801465115,328.48782608556115,175.41298814343156,0.1558687476936452,-4.256486983963984,平飞,无
226.0,B0200,38283.70900544183,-2737.130759232299,6957.7616593405055,231.2303975971683,1.7751452291590222,-2.6094692552424203,-4.103383952636934,平飞,无
226.2,A0200,-41220.78619151103,12429.886410737048,7083.278208202837,328.79688625193774,175.40171165706292,-0.361083663664562,1.3491751206153424,平飞,无
226.2,B0200,38329.93014495938,-2735.0854947815824,6956.755279789171,231.52023006393367,1.8129109659726084,1.3652709511166292,0.6978707959319104,平飞,无
226.4,A0200,-41286.30860507136,12435.373353531906,7083.0163148282045,328.6807073751591,175.2020221930118,-0.2746653036399067,-0.7644621959833935,平飞,无
226.4,B0200,38376.181036251626,-2733.049622778997,6955.966750403219,231.3829954131911,1.701899797999943,5.19172570237835,1.1870054343937615,平飞,无
226.6,A0200,-41351.811445537234,12440.869011839595,7082.699921931062,328.7128052705978,175.2789429973591,-0.4865030898238517,-0.1206350453499116,平飞,无
226.6,B0200,38422.36852853048,-2731.0330968168,6955.976735344486,230.96853043186863,1.8518615983360456,7.292704346034421,0.4294069595184808,平飞,无
226.8,A0200,-41417.3349053951,12446.369317569444,7082.234667688741,328.81797808068256,175.09303159603542,-0.432310344268854,-2.0734883350707043,平飞,无
226.8,B0200,38468.511921163474,-2729.0228790461915,6956.414638091046,230.99794645947384,2.015349245549089,4.810707428981494,4.697133882565933,平飞,无
227.0,A0200,-41482.863689377,12451.894305244909,7081.725581777115,328.8590602247347,175.1878287824304,-0.6540825253540762,-1.3156145417878489,平飞,无
227.0,B0200,38514.66683312408,-2726.98417595673,6956.924804354339,230.9513706089608,1.600787888366623,1.3228352051330836,5.28823489216423,平飞,无
227.2,A0200,-41548.41151582391,12457.433222526532,7081.072893434983,328.9631446999974,175.00978173875228,-0.6034489459588701,-3.185829600777884,平飞,无
227.2,B0200,38560.75824528393,-2724.9516267162417,6957.493268269602,230.33075819021565,1.0956295367032558,-2.1658836221515965,-4.476583374268493,平飞,无
227.4,A0200,-41613.96365913175,12463.006795209689,7080.378725717999,329.00461919771794,175.1156633295557,-0.822622798246206,-2.366492576968255,平飞,无
227.4,B0200,38606.70161371503,-2723.016827806872,6957.983962511395,229.5818421582412,1.6948990273105224,-4.560180650296933,-13.01718465553484,平飞,无
227.6,A0200,-41679.533999010135,12468.60105827896,7079.542252823458,329.1097443048025,174.94107939196817,-0.7728846256350379,-4.196362622726387,平飞,无
227.6,B0200,38652.59392699714,-2721.0942655391173,6957.939216906638,229.91969320685556,2.116316229196293,-3.6365606211655273,-6.471802245648404,平飞,无
227.8,A0200,-41745.10820364958,12474.244869894226,7078.660914875867,329.1892788096829,175.28535441454193,-0.9678155273388414,-1.5113190415580582,平飞,无
227.8,B0200,38698.569516666525,-2719.137620023237,6957.244883697265,230.26512339637972,2.028239396885285,-1.6477384184990305,4.057753498664476,平飞,无
228.0,A0200,-41810.71171916575,12479.88488795706,7077.500521246338,329.32609700394016,175.17974457510329,-1.355076383820848,8.073168780943261,平飞,无
228.0,B0200,38744.57605816616,-2717.175542271929,6956.432298345719,230.14580840269355,1.9590931150576112,1.200476741251589,5.384300334665221,平飞,无
228.2,A0200,-41876.28890034645,12485.505048517463,7076.164237556732,328.9391243788754,175.12508569259646,-1.2220692289506947,5.807991989346429,平飞,无
228.2,B0200,38790.531079554414,-2715.1721140165064,6956.103946112005,229.86072095374683,1.9975687884638669,4.934663050611013,-0.0444459115025169,平飞,无
228.4,A0200,-41941.81352940857,12491.082122636932,7074.805079790371,328.8843401513711,175.2565533883437,-0.7422542074378339,6.518399860755378,平飞,无
228.4,B0200,38836.43652533848,-2713.182939900565,6956.425253442183,229.66277271687804,2.19436150926249,7.304740365841826,-1.7363734513418816,平飞,无
228.6,A0200,-42007.31454890202,12496.613703967412,7073.456870900847,328.5301344922668,175.0836675424908,-0.5984788998735441,4.529188944815339,平飞,无
228.6,B0200,38882.30807644145,-2711.2039294917104,6957.108708481206,229.5368429519796,2.358260558861525,5.096235747777327,0.3784348362256139,平飞,无
228.8,A0200,-42072.76436272908,12502.111540577327,7072.238882844933,328.44799497189734,175.17919698160082,-0.3486465739261455,5.25548795279484,平飞,无
228.8,B0200,38928.18175300097,-2709.223910379218,6957.887460357568,229.768609262434,2.487715904098466,1.6061051841802736,2.916503376526544,平飞,无
229.0,A0200,-42138.18492575423,12507.57555056963,7071.098555008452,328.0683089235072,175.01365385625985,-0.3132241464940126,3.458125823561773,平飞,无
229.0,B0200,38974.10463671625,-2707.227498221082,6958.293554558108,229.7976779083572,2.0950647843512518,-1.803078014495468,2.824205631011862,平飞,无
229.2,A0200,-42203.54852270922,12513.02000043174,7070.11764300755,327.9684808572133,175.11816229445287,-0.1045426900421935,4.292432539415305,平飞,无
229.2,B0200,39019.99755086731,-2705.250751873931,6958.242170941665,229.61082561092283,2.028088422028804,-4.253108932744161,0.3026366573133321,平飞,无
229.4,A0200,-42268.87921323255,12518.44237577994,7069.226548925528,327.57935967215207,174.96348528323162,-0.0857770705441769,2.61149173182272,平飞,无
229.4,B0200,39065.87171558799,-2703.2815376154613,6957.467579715554,229.68213552913656,2.213555467792942,-2.3979827606885133,4.5925816552072165,平飞,无
229.6,A0200,-42334.15239939733,12523.863745139914,7068.53719341033,327.5270112878916,175.33656103795238,0.9691391443719936,5.323271911102258,平飞,无
229.6,B0200,39111.7637499443,-2701.297865532648,6956.423831837124,229.6826242795944,2.336842535388681,1.6900439923201158,4.925815899070114,平飞,无
229.8,A0200,-42399.46128034648,12529.236565948566,7068.0661629847,327.7029056492094,175.33646384357624,1.2839381715717044,9.8347846881401,平飞,无
229.8,B0200,39157.62144875237,-2699.2666967208825,6955.862226136747,229.38283875716323,2.3229011970779045,4.763918651579466,-0.6800924164471464,平飞,无
230.0,A0200,-42464.74328295455,12534.514854386256,7067.996130091187,327.2586245079893,175.3939117102429,1.0303116800545864,-0.1939303855211751,平飞,无
230.0,B0200,39203.4377279008,-2697.249041454281,6955.851137808657,229.30349251824484,2.5097362625289685,4.945605728900521,-2.5100118237171527,平飞,无
230.2,A0200,-42529.96678267058,12539.775263953235,7068.1657042346615,327.1487081140047,175.7475617759004,-0.2552548949716923,-1.7057318355091586,平飞,无
230.2,B0200,39249.28005724589,-2695.230244417895,6955.890140251315,229.56433026659,2.7863788953773865,1.9439643842787413,1.62618610923939,平飞,无
230.4,A0200,-42595.198849004126,12545.016505924345,7067.906251909704,327.266458934273,175.73409769815012,-2.330866633552658,3.920910094539894,平飞,无
230.4,B0200,39295.16013706452,-2693.183481731008,6955.723487654392,229.6454150356368,2.552681431501962,-1.4806043344307236,4.74238859179056,平飞,无
230.6,A0200,-42660.40059611252,12550.2446095203,7067.131350525533,326.83553448518205,175.58317164038536,-1.1486569414332264,1.5103358164032292,平飞,无
230.6,B0200,39341.01426601058,-2691.125262868729,6955.237548717616,229.2833303844411,2.0305324063834584,-4.047689547057332,2.397770771333151,平飞,无
230.8,A0200,-42725.55516985686,12555.4594817067,7066.222368477611,326.9269472049369,175.63363014492506,-0.4242138280265476,1.9088039783776447,平飞,无
230.8,B0200,39386.78574577963,-2689.0873820997003,6954.405268568335,229.13732021007831,2.107533161993267,-2.372114601102289,1.0430105010233104,平飞,无
231.0,A0200,-42790.70099192616,12560.657669240994,7065.296870760927,326.59582580331045,175.43801896476515,-0.2735948944735198,-0.1583629444315886,平飞,无
231.0,B0200,39432.57632105012,-2687.0474553441877,6953.306644159238,229.2505836913042,2.053628685765059,1.64287492999119,0.5800792316367304,平飞,无
231.2,A0200,-42855.80892502596,12565.858823735956,7064.447431662549,326.6746048597212,175.511089006906,-0.7023058897395522,0.4245638275406193,平飞,无
231.2,B0200,39478.36700461253,-2685.022506140758,6952.593091577639,229.2297152031811,2.1288945335424736,5.386032631253938,-0.2022479726742305,平飞,无
231.4,A0200,-42920.946770809736,12571.06267240008,7063.503330055777,326.8209633222488,175.32720020673793,-0.7381650247497544,-1.4928916646710064,平飞,无
231.4,B0200,39524.16566768537,-2683.0003108980563,6952.361026970388,229.12239020466063,2.33902783796448,7.562295654093631,3.94534935320767,平飞,无
231.6,A0200,-42986.09828405647,12576.288350052677,7062.538074369875,326.90082022254853,175.41859669272432,-0.9980412239644624,-0.7705621508890924,平飞,无
231.6,B0200,39569.91119839685,-2680.9347698922284,6952.61031804228,228.81235736848944,1.998710284854778,5.133725308783828,4.153263106776165,平飞,无
231.8,A0200,-43051.27571917404,12581.525962393316,7061.436696476756,327.04184836096937,175.24406677797137,-0.964715427504443,-2.6031628703697067,平飞,无
231.8,B0200,39615.60906954113,-2678.861979615416,6953.205654898888,228.7909067782448,1.985750145691824,1.5263742834932947,1.7624970771405184,平飞,无
232.0,A0200,-43116.46459326484,12586.795257645106,7060.297026491167,327.1169703438995,175.34668492155365,-1.1911598579794904,-1.807686812743039,平飞,无
232.0,B0200,39661.35590901863,-2676.799348109045,6953.44364346082,229.1126104973096,2.139371480103457,-1.930098576062401,5.901829146207159,平飞,无
232.2,A0200,-43181.67794594455,12592.083181017051,7059.014891657185,327.2574316301056,175.17615593672969,-1.1459843184277156,-3.595952692206966,平飞,无
232.2,B0200,39707.12322311783,-2674.7472214841077,6953.043339103335,228.89476506941435,1.6723561307804011,-4.311395079063527,6.857931474490606,平飞,无
232.4,A0200,-43246.90191191916,12597.410492472063,7057.691671408926,327.3329249064099,175.28604082083956,-1.3639650484859729,-2.761707954406259,平飞,无
232.4,B0200,39752.79704086053,-2672.7143339106624,6952.293498114977,228.47013620948923,1.536025140023365,-2.517181406239539,1.290312906232156,平飞,无
232.6,A0200,-43312.12789024639,12602.759743857105,7056.225846896055,327.24551157114,175.11640871990105,-1.311195617454744,-4.532104693298535,平飞,无
232.6,B0200,39798.44608994175,-2670.707103570483,6951.427238189926,228.64003287594852,1.842874787781826,1.464726557727238,-0.3012658194685472,平飞,无
232.8,A0200,-43377.332093884994,12608.160209700323,7054.798217725225,327.2389865737108,175.0843132231558,-0.0164520553774298,-3.70106145407858,平飞,无
232.8,B0200,39844.15084988845,-2668.698627659387,6950.644080283482,228.85819907652004,2.110759241028654,5.323714945519188,4.1664780713435565,平飞,无
233.0,A0200,-43442.54344959759,12613.61320607858,7053.560282537444,327.2528974743344,175.01891814017472,0.433571271724313,1.9259547653626252,平飞,无
233.0,B0200,39889.84688888198,-2666.6415782618733,6950.40867164918,228.4150384094945,2.0809623435624465,7.463310337829038,4.38396588256228,平飞,无
233.2,A0200,-43507.715846367326,12619.070196100616,7052.581772561343,326.7801031765661,174.8729101170667,0.2559401407454191,0.3651223007041134,平飞,无
233.2,B0200,39935.43100313575,-2664.558837683382,6950.893481268628,228.11760101330967,2.080524849007344,4.894598764058871,0.1410842815495002,平飞,无
233.4,A0200,-43572.826872672056,12624.548073687816,7051.803509769163,326.74725323415106,175.20994825378935,-1.0601821903675626,3.108209926190437,平飞,无
233.4,B0200,39981.04013158829,-2662.483883326946,6951.3993300766215,228.5029978838604,2.383942085117302,1.3617608190932762,1.5566674478608886,平飞,无
233.6,A0200,-43637.95468104527,12630.02901222178,7050.564132615056,326.84389034177565,174.8611454889568,-2.980513122348826,8.365053528958578,平飞,无
233.6,B0200,40026.7113600467,-2660.3964129222622,6951.496251553934,228.57563238067843,2.140572418743748,-2.056722144264312,1.7849484842737262,平飞,无
233.8,A0200,-43703.06794468255,12635.525191835732,7048.9756300792105,326.90914098674864,175.47691140031446,-0.543194198088874,11.107539659846193,平飞,无
233.8,B0200,40072.35887660209,-2658.3279421973657,6951.133647170966,228.43601040960928,2.135832990750418,-4.535402890747094,1.1036847383930697,平飞,无
234.0,A0200,-43768.17591332387,12640.929191815365,7047.425411497434,326.4559436692298,175.52667534999514,0.0789739731376542,15.303612351845231,平飞,无
234.0,B0200,40117.97357706001,-2656.266644429488,6950.126343219576,228.273165338786,2.0310138474609607,-2.7252936452822145,0.7903802843422746,平飞,无
234.2,A0200,-43833.22776310007,12646.159027060086,7046.2535747179845,326.3293238658634,175.73667291509767,1.0199029208509285,5.1126397591726045,平飞,无
234.2,B0200,40163.56839013034,-2654.224084462436,6949.015887188471,228.36251743298703,2.119269153098198,1.306751483216187,0.0553174210580892,平飞,无
234.4,A0200,-43898.26331777023,12651.279196252171,7045.63476913514,326.0993349624302,176.04954797189626,1.3954015525482195,3.520652668101325,平飞,无
234.4,B0200,40209.21252026492,-2652.178461827587,6948.0408209025845,228.5909098056451,2.295386376827438,5.1410509176109205,4.393956783800893,平飞,无
234.6,A0200,-43963.29417882376,12656.33401738717,7045.349900992345,326.13858310129825,175.95625696875638,0.858714092362958,0.1752614189678633,平飞,无
234.6,B0200,40254.854224196286,-2650.086542861771,6947.608425219998,228.19432424790224,2.404918567885581,7.281410944358879,4.229197879605521,平飞,无
234.8,A0200,-44028.31628949475,12661.366853367928,7045.272179573565,326.0672069180838,176.2542987770253,-0.6679204565441161,-1.7396977984691229,平飞,无
234.8,B0200,40300.39477979775,-2647.955530792946,6947.940833934439,227.88128218719095,2.5305218150036626,5.540996853512545,0.0320074811715031,平飞,无
235.0,A0200,-44093.35245192007,12666.363417866283,7044.736269529616,326.23510819148925,176.2047514111069,-2.377879208617268,3.553493123925492,平飞,无
235.0,B0200,40345.94941991668,-2645.817817365644,6948.390328935015,228.22552256218276,2.793907956050119,2.2028679664215782,1.490557540431672,平飞,无
235.2,A0200,-44158.369177108354,12671.333713649596,7043.705040652279,325.8554042277959,176.01001524303658,-1.2581814379347298,0.8473498665461406,平飞,无
235.2,B0200,40391.56196162116,-2643.6562391672123,6948.533098731752,228.3169625265685,2.5221785603154374,-1.225504684888433,1.605236850656566,平飞,无
