Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.60000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
171.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
171.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
171.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
171.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
172.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
172.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
172.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
172.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
172.20000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
172.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
172.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
172.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
172.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
172.60000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
172.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
172.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
172.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
173.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
173.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
173.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
173.20000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
173.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
173.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
173.60000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
173.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
173.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
174.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
174.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
174.20000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
174.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
174.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
174.60000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
174.8,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
174.8,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
175.0,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
175.0,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
175.20000000000002,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-2206.617526326362,-4114.73095570376,7379.83022163691,631.4704076968009,MISS,Trajectory,0.0
175.4,B1001,B0100,A0100,-10414.68728046885,-6434.2811740628,7828.945101056419,349.74263233681785,MISS,Trajectory,0.0
175.4,B1002,B0100,A0100,-9437.795501676335,-6297.251593427831,7824.81146011087,406.6105081540312,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,9803.98296022214,-25.872402731515347,6503.666347551086,608.394055304638,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,9160.321953377668,-106.70146657166532,6488.628418653155,613.2978057968086,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-5181.106013254674,-5282.069282243205,7689.477949446375,552.0915129608676,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,-3263.8282510265303,-1600.1039862485,6862.592650500012,820.9906451108993,MISS,Trajectory,0.0
