Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
125.80000000000001,B0100,N001VE,TRACK,A0200,39.29363621667125,-12.780662632275511,-5651.306692160767,0.5291827291832726,14368.870617334811,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.365861482693006,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,TRACK,A0200,39.29363621667125,-12.780662632275511,-5651.306692160767,0.5088295472916093,14368.870617334811,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.382252392915106,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,TRACK,A0200,39.29363621667125,-12.780662632275511,-5651.306692160767,0.48847636539994466,14368.870617334811,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.398748971131056,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0200,39.29363621667125,-12.780662632275511,-5651.306692160767,0.46812318350827997,14368.870617334811,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.415579027249976,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,39.29363621667125,-12.780662632275511,-5651.306692160767,0.4477700016166154,14368.870617334811,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.433196047568245,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.45195003181703,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.47160823716023,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.4916350549233,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.51161414414318,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.53144826815891,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,37.53144826815891,-13.709667246787951,-57.61036641254796,0.552091172513933,15458.807818250689,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.551049533441066,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,TRACK,A0200,37.53144826815891,-13.709667246787951,-57.61036641254796,0.5308568966480136,15458.807818250689,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.570423037940955,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0200,37.53144826815891,-13.709667246787951,-57.61036641254796,0.5096226207820913,15458.807818250689,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.58962871388388,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,TRACK,A0200,37.53144826815891,-13.709667246787951,-57.61036641254796,0.4883883449161719,15458.807818250689,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.60899603496938,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,TRACK,A0200,37.53144826815891,-13.709667246787951,-57.61036641254796,0.4671540690502526,15458.807818250689,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.62886725675581,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.649345215190465,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.67032424329272,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.691720254995616,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.71349666665104,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.735825795858844,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,TRACK,A0200,39.440329908163356,-12.909587177250746,-5520.718503461982,0.5272757111938753,14397.244872796502,Enemy
129.8,B0200,N001VE,TRACK,A0200,37.735825795858844,-13.86125978000101,52.605800202520506,0.5494342646538338,15479.900331214112,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.75892914934709,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,TRACK,A0200,39.440329908163356,-12.909587177250746,-5520.718503461982,0.506995876147958,14397.244872796502,Enemy
130.0,B0200,N001VE,TRACK,A0200,37.735825795858844,-13.86125978000101,52.605800202520506,0.5283021775517645,15479.900331214112,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.78264713847802,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0200,39.440329908163356,-12.909587177250746,-5520.718503461982,0.48671604110203803,14397.244872796502,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0200,37.735825795858844,-13.86125978000101,52.605800202520506,0.5071700904496921,15479.900331214112,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.80659829542118,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0200,39.440329908163356,-12.909587177250746,-5520.718503461982,0.4664362060561208,14397.244872796502,Enemy
130.4,B0200,N001VE,TRACK,A0200,37.735825795858844,-13.86125978000101,52.605800202520506,0.48603800334762265,15479.900331214112,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.83037742999335,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,TRACK,A0200,39.440329908163356,-12.909587177250746,-5520.718503461982,0.44615637101020367,14397.244872796502,Enemy
130.6,B0200,N001VE,TRACK,A0200,37.735825795858844,-13.86125978000101,52.605800202520506,0.46490591624555333,15479.900331214112,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.85404365590766,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.87775910202669,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.90168391395455,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.925930405089254,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.95027949027544,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.97456865934858,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.99866076295922,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.02317484845151,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.048565933510616,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.07501559773344,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.10253209952462,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.13109209923042,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.160598484131626,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.19105527617487,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.22219533183887,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.25387050531404,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.28644591368926,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.320151458642954,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.35519910177479,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.391768362880576,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.42991020749536,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.46978450337094,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.51143139273868,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.5549186416857,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.60034967160911,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.64765772530271,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,TRACK,A0200,39.85084445843019,-13.233846839435234,-5008.7780618490115,0.5219390220404064,14456.44781079251,Enemy
135.8,B0200,N001VE,TRACK,A0200,38.64765772530271,-14.541574875767632,552.0024500046452,0.5375804495710637,15579.800740625973,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.696709329106675,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,TRACK,A0200,39.85084445843019,-13.233846839435234,-5008.7780618490115,0.5018644442696226,14456.44781079251,Enemy
136.0,B0200,N001VE,TRACK,A0200,38.64765772530271,-14.541574875767632,552.0024500046452,0.5169042784337161,15579.800740625973,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.74765619962571,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,TRACK,A0200,39.85084445843019,-13.233846839435234,-5008.7780618490115,0.48178986649883604,14456.44781079251,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0200,38.64765772530271,-14.541574875767632,552.0024500046452,0.49622810729636574,15579.800740625973,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.80059850056039,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,TRACK,A0200,39.85084445843019,-13.233846839435234,-5008.7780618490115,0.46171528872805223,14456.44781079251,Enemy
136.4,B0200,N001VE,TRACK,A0200,38.64765772530271,-14.541574875767632,552.0024500046452,0.4755519361590182,15579.800740625973,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.85553610738138,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,TRACK,A0200,39.85084445843019,-13.233846839435234,-5008.7780618490115,0.4416407109572685,14456.44781079251,Enemy
136.6,B0200,N001VE,TRACK,A0200,38.64765772530271,-14.541574875767632,552.0024500046452,0.45487576502167076,15579.800740625973,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.912483598318516,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,TRACK,A0200,39.999801417205596,-13.34353676145155,-4820.9400299600175,0.5200025815763262,14473.626212001662,Enemy
136.8,B0200,N001VE,TRACK,A0200,38.912483598318516,-14.72393404519882,644.9725542977143,0.5341377132218581,15601.140947397056,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.971491062542505,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0200,39.999801417205596,-13.34353676145155,-4820.9400299600175,0.50000248228493,14473.626212001662,Enemy
137.0,B0200,N001VE,TRACK,A0200,38.912483598318516,-14.72393404519882,644.9725542977143,0.5135939550210185,15601.140947397056,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.032049751273576,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0200,39.999801417205596,-13.34353676145155,-4820.9400299600175,0.48000238299353115,14473.626212001662,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0200,38.912483598318516,-14.72393404519882,644.9725542977143,0.493050196820176,15601.140947397056,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.09402343504318,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,TRACK,A0200,39.999801417205596,-13.34353676145155,-4820.9400299600175,0.46000228370213503,14473.626212001662,Enemy
137.4,B0200,N001VE,TRACK,A0200,38.912483598318516,-14.72393404519882,644.9725542977143,0.4725064386193364,15601.140947397056,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.157734539285485,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,TRACK,A0200,39.999801417205596,-13.34353676145155,-4820.9400299600175,0.440002184410739,14473.626212001662,Enemy
137.6,B0200,N001VE,TRACK,A0200,38.912483598318516,-14.72393404519882,644.9725542977143,0.4519626804184968,15601.140947397056,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.22305351802769,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0200,40.19505608257929,-13.479800765566289,-4694.34514120975,0.5174642709264682,14492.044736141526,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.289462155465294,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,TRACK,A0200,40.19505608257929,-13.479800765566289,-4694.34514120975,0.4975617989677589,14492.044736141526,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.35701701329588,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,TRACK,A0200,40.19505608257929,-13.479800765566289,-4694.34514120975,0.47765932700904684,14492.044736141526,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.42585186479275,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,TRACK,A0200,40.19505608257929,-13.479800765566289,-4694.34514120975,0.4577568550503376,14492.044736141526,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.49633792644625,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,TRACK,A0200,40.19505608257929,-13.479800765566289,-4694.34514120975,0.4378543830916284,14492.044736141526,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.56855911062495,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.64212951592198,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.71650324394106,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.79126878197375,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.866372330482186,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.94186823060626,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,TRACK,A0200,40.71885003530247,-13.822457877350502,-4477.948894236653,0.5106549495410669,14529.495034405563,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.0177660900981,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,TRACK,A0200,40.71885003530247,-13.822457877350502,-4477.948894236653,0.4910143745587192,14529.495034405563,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.09402876037079,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,TRACK,A0200,40.71885003530247,-13.822457877350502,-4477.948894236653,0.47137379957636877,14529.495034405563,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.170637029441195,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,TRACK,A0200,40.71885003530247,-13.822457877350502,-4477.948894236653,0.4517332245940211,14529.495034405563,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.24761631123228,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,TRACK,A0200,40.71885003530247,-13.822457877350502,-4477.948894236653,0.43209264961167343,14529.495034405563,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.324957577291784,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.402647942316364,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.48054826223348,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.55864098077932,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.63700619694492,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.715601197870015,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.794465188765685,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.87352823931667,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.95271693983478,0.0,0.0,0.0,0.0,Friendly
