Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.47986001499089,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.57947968296742,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.67904784728017,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.77851645120565,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.87795651936017,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.97724601221344,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.07644389281126,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.17566024101161,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.27479734815537,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.37379577995844,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.472679407742,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.57154809030112,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.6704469111081,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.76921884902663,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.86791251905831,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.96653984176771,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.06513835451307,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.16374616328878,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.26230629554163,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.3607511681313,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.45921225842572,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.55768557198239,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.65611041152181,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.75447296464168,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.85274194850592,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.95085206814267,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.04894278851988,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.14699292146562,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.24489417897152,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.34272189134899,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.44054662546432,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.53834048196236,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.63593787376803,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.73344450216496,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.83095763073705,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.9283966244379,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.02575498320914,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.12303429208285,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.2202319916586,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.31736822221157,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.41449425425562,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.5114961308312,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.60847942668431,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.70544599338173,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.8022957799741,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.89910172837422,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.99582794246474,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.09253884629965,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.18923762120119,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.28583155394112,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.38236709855822,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.4789072882018,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.57542908772119,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.6719447356113,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.76838765060948,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.86477502771582,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.96117469493628,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.05750769186386,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.15386722937845,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.25027406393706,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.34663745638058,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.44298737600191,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.5393640936338,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.63569547883658,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.7319811242897,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.82810777041571,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.92425953341397,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.02039807583903,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.116434450795,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.21251718177389,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.30870512006196,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.40489006926315,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.50103870279608,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.59726032453477,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.69353507650204,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.78975758639953,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.88600923036715,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.98226170495258,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.07840798353122,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.17450663124016,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.27061767518308,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.36671074167641,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.46272744064687,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.55869502868664,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.65466011883825,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.75054225615159,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.84633456528574,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.94212111235628,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.03789534455225,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.13362031112415,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.22926549464516,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.324799187757,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.42029110275824,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.51576471062576,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.61114894565915,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.7064816350371,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.80179876737301,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.89713945461759,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.99241600255604,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.08759686258587,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.18267148549752,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.27770511835065,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.37272454835886,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.46760896908278,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.56241229589395,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.65722688893271,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.75202419727898,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.84671340664467,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.94136968647275,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.03604686881056,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.13061490542525,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.22500952331444,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.31929999750032,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.41367472185121,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.5080710712403,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.60230541209373,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.6965307326729,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.79072914898657,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.8848124196448,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.97875969377914,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.07271141367093,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.1666186401569,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.26046403248111,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.35427258548354,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.44806813422657,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.54181422132172,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.63546187909678,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.72898755524548,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.82247778322743,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.9159506430116,0.0,0.0,0.0,0.0,Friendly
