Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.4,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
210.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
210.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
210.4,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
210.4,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
210.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
210.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
211.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
211.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
211.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
211.20000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
211.4,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
211.4,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
211.4,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
211.60000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
211.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
211.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
211.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
212.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
212.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
212.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
212.20000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
212.4,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
212.4,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
212.4,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
212.60000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
212.8,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
212.8,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
212.8,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
213.0,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
213.0,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
213.0,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,19961.021613040142,-12356.274712602937,6830.042215244422,494.03662025833495,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,19960.480869918774,-12356.005930711217,6830.1168237541815,494.0038302457749,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-409.56999895341636,-4689.6210331528955,7042.086572539728,548.2543212416967,MISS,Trajectory,0.0
213.20000000000002,B1001,B0100,A0100,-4958.961089372063,-6111.246365217799,7180.211890229363,417.16697261095425,MISS,Trajectory,0.0
213.20000000000002,B1002,B0100,A0100,-2947.710401316491,-6257.042627638977,7184.9521327351495,474.322818542957,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,20525.233874290716,-12573.146228515156,6767.281006162023,390.6265954727998,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,20055.074899389638,-12423.362729891527,6751.308591086036,396.7683619186552,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-3944.3874234309396,-5860.585875347946,7159.175569510157,486.3560362207649,MISS,Trajectory,0.0
