Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.461420858272284,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.14163229812763,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.35806467929529,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.037387548073625,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.2554375910939,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.933856356680696,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.15347479075328,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.83054730961964,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.0517974928297,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.7272076402835,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.950159334529108,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.623697498481153,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.848316902633407,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.519961742700243,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.746053425433686,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.41602567891359,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.643535648208108,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,LOCK,A0100,23.41602567891359,-2.805927525376083,-4505.531744669611,0.7355916661741219,14715.7320033089,Enemy
99.80000000000001,B0100,N001VE,LOCK,A0200,31.643535648208108,-9.62499551800921,-1615.2152053537657,0.6286340365732933,15154.299287042639,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.312397189321608,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.54145727175517,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,LOCK,A0100,23.41602567891359,-2.805927525376083,-4505.531744669611,0.7072996790135802,14715.7320033089,Enemy
100.0,B0100,N001VE,LOCK,A0200,31.643535648208108,-9.62499551800921,-1615.2152053537657,0.6044558043973987,15154.299287042639,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.209426335370335,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.44009883433892,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,LOCK,A0100,23.41602567891359,-2.805927525376083,-4505.531744669611,0.6790076918530366,14715.7320033089,Enemy
100.2,B0100,N001VE,LOCK,A0200,31.643535648208108,-9.62499551800921,-1615.2152053537657,0.5802775722215023,15154.299287042639,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.106864212659914,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.339130485145066,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,LOCK,A0100,23.41602567891359,-2.805927525376083,-4505.531744669611,0.650715704692493,14715.7320033089,Enemy
100.4,B0100,N001VE,LOCK,A0200,31.643535648208108,-9.62499551800921,-1615.2152053537657,0.556099340045606,15154.299287042639,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.004032527372214,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.237928481034857,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,LOCK,A0100,23.41602567891359,-2.805927525376083,-4505.531744669611,0.6224237175319494,14715.7320033089,Enemy
100.60000000000001,B0100,N001VE,LOCK,A0200,31.643535648208108,-9.62499551800921,-1615.2152053537657,0.5319211078697098,15154.299287042639,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.900744721494156,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.136220038592743,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,23.036526389193785,-2.3065322763240856,-5126.917964741839,0.7405251569404792,14613.976051114776,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0200,31.191933794448754,-9.25271345096639,-1851.591387434635,0.6345048606721648,15109.944456684398,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.79720709299458,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.034182669260577,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,LOCK,A0100,23.036526389193785,-2.3065322763240856,-5126.917964741839,0.7120434201350776,14613.976051114776,Enemy
101.0,B0200,N001VE,LOCK,A0200,31.191933794448754,-9.25271345096639,-1851.591387434635,0.6101008275693905,15109.944456684398,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.693510350923578,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.931822002205394,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,LOCK,A0100,23.036526389193785,-2.3065322763240856,-5126.917964741839,0.683561683329674,14613.976051114776,Enemy
101.2,B0200,N001VE,LOCK,A0200,31.191933794448754,-9.25271345096639,-1851.591387434635,0.5856967944666146,15109.944456684398,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.58951404951204,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.829127080693816,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,LOCK,A0100,23.036526389193785,-2.3065322763240856,-5126.917964741839,0.6550799465242706,14613.976051114776,Enemy
101.4,B0200,N001VE,LOCK,A0200,31.191933794448754,-9.25271345096639,-1851.591387434635,0.5612927613638385,15109.944456684398,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.485250459800245,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.726151612593874,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0100,23.036526389193785,-2.3065322763240856,-5126.917964741839,0.6265982097188671,14613.976051114776,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0200,31.191933794448754,-9.25271345096639,-1851.591387434635,0.5368887282610627,15109.944456684398,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.380798831867963,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.62290288598836,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.27622057396081,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.519440272965713,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.17143393987963,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.41569139733747,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.066464275411477,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.31167773001679,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,21.961386233971723,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.207514971891015,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,21.85626564693134,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.10318680363269,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,21.75102055379212,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.998612837381618,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,21.645652711790515,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.89381630308434,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,21.540248452058005,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.788842600384175,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,21.434888327868457,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.68378555304959,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,21.329525826131057,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.578625541771704,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,LOCK,A0200,29.578625541771704,-8.344272286480761,-1331.5966610329585,0.6554778679569665,15210.476835720117,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0100,21.47958529095233,-0.776612671110199,-5733.951484571581,0.7607653912176182,14523.115582824423,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.3753318938249,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.521773825757446,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,LOCK,A0100,21.47958529095233,-0.776612671110199,-5733.951484571581,0.7315051838630959,14523.115582824423,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.27116964166055,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.416154665398576,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,LOCK,A0100,21.47958529095233,-0.776612671110199,-5733.951484571581,0.7022449765085716,14523.115582824423,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.167144673530366,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.310564183335266,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,LOCK,A0100,21.47958529095233,-0.776612671110199,-5733.951484571581,0.6729847691540474,14523.115582824423,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.0631341754126,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.204942147298684,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,LOCK,A0100,21.47958529095233,-0.776612671110199,-5733.951484571581,0.6437245617995232,14523.115582824423,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.959023756691572,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.099250513406158,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0200,29.099250513406158,-7.9312402044525125,-1562.4972807038098,0.6617097433257185,15163.925654129947,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.854872596972267,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.99362652571399,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0200,29.099250513406158,-7.9312402044525125,-1562.4972807038098,0.636259368582423,15163.925654129947,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.750780859874144,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.888067408132187,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0200,29.099250513406158,-7.9312402044525125,-1562.4972807038098,0.6108089938391258,15163.925654129947,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.64663581521109,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.78244279010319,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0200,29.099250513406158,-7.9312402044525125,-1562.4972807038098,0.5853586190958284,15163.925654129947,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.542409600891816,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.6767570724442,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0200,29.099250513406158,-7.9312402044525125,-1562.4972807038098,0.5599082443525312,15163.925654129947,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.43814660096213,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.57097374322024,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,LOCK,A0200,28.57097374322024,-7.586578462951124,-1484.562444231349,0.6685773413381355,15179.072587996065,Enemy
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.465094631063057,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,LOCK,A0200,28.57097374322024,-7.586578462951124,-1484.562444231349,0.642862828209747,15179.072587996065,Enemy
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.359200801666447,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,LOCK,A0200,28.57097374322024,-7.586578462951124,-1484.562444231349,0.6171483150813568,15179.072587996065,Enemy
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.25337701886251,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,TRACK,A0200,28.57097374322024,-7.586578462951124,-1484.562444231349,0.5914338019529666,15179.072587996065,Enemy
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.14756090059492,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,TRACK,A0200,28.57097374322024,-7.586578462951124,-1484.562444231349,0.5657192888245763,15179.072587996065,Enemy
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.04186936134227,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.93631357250998,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.830967543807905,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.725990486966985,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.62127077478724,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.516610864309925,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.411869049913125,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.30708861533897,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.20232778692932,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.09747398548273,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.992628265354135,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0200,26.992628265354135,-6.529289228027327,-1193.903890357005,0.6890958325503947,15229.343930820301,Enemy
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.887985886653787,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0200,26.992628265354135,-6.529289228027327,-1193.903890357005,0.6625921466830733,15229.343930820301,Enemy
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.783614877967487,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0200,26.992628265354135,-6.529289228027327,-1193.903890357005,0.63608846081575,15229.343930820301,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.67949847247047,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0200,26.992628265354135,-6.529289228027327,-1193.903890357005,0.6095847749484267,15229.343930820301,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.57568890831029,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.472073186910375,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.368490961631615,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.26490494953289,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.161423752311034,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.05809559568453,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.95499129908583,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0200,25.95499129908583,-5.8125110520574115,-980.6189979476859,0.7025851131118828,15268.280404204383,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.852188308061237,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,25.95499129908583,-5.8125110520574115,-980.6189979476859,0.6755626087614272,15268.280404204383,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.750069686896307,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0200,25.95499129908583,-5.8125110520574115,-980.6189979476859,0.6485401044109697,15268.280404204383,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.648907618746854,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,LOCK,A0200,25.95499129908583,-5.8125110520574115,-980.6189979476859,0.6215176000605122,15268.280404204383,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.548456673864244,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0200,25.95499129908583,-5.8125110520574115,-980.6189979476859,0.5944950957100548,15268.280404204383,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.44811843005789,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.34762227508142,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.24695818964527,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.14609457750155,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.044861622446795,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.94357501785172,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.842492571513628,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.741726729586023,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.641163648738157,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.540886574808233,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.4413603214166,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,LOCK,A0200,24.4413603214166,-4.740616246105187,-631.4704821587762,0.7222623158215826,15338.919714209036,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.342915767771828,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,LOCK,A0200,24.4413603214166,-4.740616246105187,-631.4704821587762,0.6944829959822925,15338.919714209036,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.24522217610476,0.0,0.0,0.0,0.0,Friendly
