Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,126.28273658339323,,,,,
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.18357533761252,,,,,
281.8,B0200,N001VE,SEARCH,A0100,126.28273658339323,-4.256447353581073,458.6443713167563,0.0,-132.03319413162413,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,126.37383031047912,,,,,
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,107.2716374273041,,,,,
282.0,B0200,N001VE,SEARCH,A0100,126.37383031047912,-4.269600252940231,457.8700589688202,0.0,-132.0013387286221,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,126.46480141516797,,,,,
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.35964018156945,,,,,
282.2,B0200,N001VE,SEARCH,A0100,126.46480141516797,-4.282725988584325,457.23337474433293,0.0,-131.73854761450977,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,126.55558841234114,,,,,
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,107.4474360385909,,,,,
282.40000000000003,B0200,N001VE,SEARCH,A0100,126.55558841234114,-4.295815750496658,455.94913240139357,0.0,-131.3754155852496,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,126.64611058585359,,,,,
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.53504210641694,,,,,
282.6,B0200,N001VE,SEARCH,A0100,126.64611058585359,-4.308857984064812,454.74480628519234,0.0,-131.28782458191426,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,126.73644621811287,,,,,
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.62259448459876,,,,,
282.8,B0200,N001VE,SEARCH,A0100,126.73644621811287,-4.3218640511610955,454.2029851763746,0.0,-131.12785033331238,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,126.82671567082312,,,,,
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,107.71007279326258,,,,,
283.0,B0200,N001VE,SEARCH,A0100,126.82671567082312,-4.334851333032377,453.99248095996387,0.0,-130.96849007360998,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,126.91690218725428,,,,,
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.7973740229347,,,,,
283.2,B0200,N001VE,SEARCH,A0100,126.91690218725428,-4.34781745492453,453.4383534973635,0.0,-130.932095508044,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,127.0069676764095,,,,,
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,107.8845043024149,,,,,
283.40000000000003,B0200,N001VE,SEARCH,A0100,127.0069676764095,-4.360756984852744,452.8208561769281,0.0,-130.66972378839722,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,127.09691939851552,,,,,
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.97144617648978,,,,,
283.6,B0200,N001VE,SEARCH,A0100,127.09691939851552,-4.3736710147989495,452.4575984667418,0.0,-130.70580039307447,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,127.18683571043188,,,,,
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,108.0582804756212,,,,,
283.8,B0200,N001VE,SEARCH,A0100,127.18683571043188,-4.386570829871971,452.1173362012447,0.0,-130.75792883066578,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,127.27661264126216,,,,,
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,108.14513284571683,,,,,
284.0,B0200,N001VE,SEARCH,A0100,127.27661264126216,-4.399441553399045,451.10269939839566,0.0,-130.44934784925874,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,127.36617647640267,,,,,
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,108.23192513315642,,,,,
284.2,B0200,N001VE,SEARCH,A0100,127.36617647640267,-4.412272683681362,450.01978998255436,0.0,-130.06413168363986,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,127.45555979158723,,,,,
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,108.31849642398114,,,,,
284.40000000000003,B0200,N001VE,SEARCH,A0100,127.45555979158723,-4.425068959809273,449.4342871049998,0.0,-130.0060707410287,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,127.54489529013388,,,,,
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,108.40503938431166,,,,,
284.6,B0200,N001VE,SEARCH,A0100,127.54489529013388,-4.437849426860069,449.3222854544127,0.0,-129.88528139998834,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,127.63411511204701,,,,,
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,108.49158135049385,,,,,
284.8,B0200,N001VE,SEARCH,A0100,127.63411511204701,-4.450604413798421,448.25695264954595,0.0,-129.74591654478814,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,127.72308407039883,,,,,
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,108.57802823741245,,,,,
285.0,B0200,N001VE,SEARCH,A0100,127.72308407039883,-4.46331466150729,447.0660235617456,0.0,-129.71823987577318,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,127.81186246754278,,,,,
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,108.664402519034,,,,,
285.2,B0200,N001VE,SEARCH,A0100,127.81186246754278,-4.475988863159544,446.33208953406876,0.0,-129.44551410349703,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,127.90046043045663,,,,,
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,108.75057611953518,,,,,
285.40000000000003,B0200,N001VE,SEARCH,A0100,127.90046043045663,-4.488628531949921,445.1441475304742,0.0,-129.08044491090865,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,127.98881262199784,,,,,
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,108.83648044079648,,,,,
285.6,B0200,N001VE,SEARCH,A0100,127.98881262199784,-4.501224421987308,444.11142631934814,0.0,-129.01610233652684,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,128.0770030571347,,,,,
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,108.92222465278749,,,,,
285.8,B0200,N001VE,SEARCH,A0100,128.0770030571347,-4.513788583052491,443.315005238036,0.0,-128.87817301086753,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,128.1650192138772,,,,,
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,109.00793863000587,,,,,
286.0,B0200,N001VE,SEARCH,A0100,128.1650192138772,-4.5263192925665345,442.4330844848181,0.0,-128.7321414019266,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,128.25290530878138,,,,,
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,109.09363290636438,,,,,
286.2,B0200,N001VE,SEARCH,A0100,128.25290530878138,-4.538822902054687,442.00788257979775,0.0,-128.701335416126,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,128.3407223167887,,,,,
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,109.17923253043266,,,,,
286.40000000000003,B0200,N001VE,SEARCH,A0100,128.3407223167887,-4.551308127359347,441.5755819231442,0.0,-128.4294771795587,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,128.4283571600486,,,,,
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,109.26469434304073,,,,,
286.6,B0200,N001VE,SEARCH,A0100,128.4283571600486,-4.563758940183324,440.10166175215096,0.0,-128.06698606587926,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,128.51566327008135,,,,,
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,109.3499602671975,,,,,
286.8,B0200,N001VE,SEARCH,A0100,128.51566327008135,-4.576154602516427,438.78843732528173,0.0,-127.98539805941449,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,128.60283352879443,,,,,
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,109.43504029087958,,,,,
287.0,B0200,N001VE,SEARCH,A0100,128.60283352879443,-4.58852257836579,438.64959463776887,0.0,-127.82401570301607,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,128.68994616526695,,,,,
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,109.51976268215417,,,,,
287.2,B0200,N001VE,SEARCH,A0100,128.68994616526695,-4.60087400641764,438.08630974712514,0.0,-127.6688417828413,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,128.77692032577062,,,,,
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,109.60398452692777,,,,,
287.40000000000003,B0200,N001VE,SEARCH,A0100,128.77692032577062,-4.613197462223144,437.4699923422379,0.0,-127.63370198053336,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,128.8638031588592,,,,,
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,109.68779891798508,,,,,
287.6,B0200,N001VE,SEARCH,A0100,128.8638031588592,-4.625499670568963,436.8420475521349,0.0,-127.36268305447773,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,128.95043826636757,,,,,
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,109.77133170257783,,,,,
287.8,B0200,N001VE,SEARCH,A0100,128.95043826636757,-4.637758545906527,434.9401407069487,0.0,-127.00250624659682,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,129.03670911382534,,,,,
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,109.85462622856151,,,,,
288.0,B0200,N001VE,SEARCH,A0100,129.03670911382534,-4.649957696915683,433.5932439121605,0.0,-126.90076883437798,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,129.12282145969894,,,,,
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,109.93780642048395,,,,,
288.2,B0200,N001VE,SEARCH,A0100,129.12282145969894,-4.662126304082778,432.9779635732737,0.0,-126.71341887794335,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,129.20876567362868,,,,,
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,110.02081818407125,,,,,
288.40000000000003,B0200,N001VE,SEARCH,A0100,129.20876567362868,-4.674263063550736,432.15668808022576,0.0,-126.54804473190713,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,129.29462211830327,,,,,
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,110.10358361534303,,,,,
288.6,B0200,N001VE,SEARCH,A0100,129.29462211830327,-4.686379370710939,432.0709618927848,0.0,-126.50783895852358,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,129.38041466246744,,,,,
288.8,A0200,AN/APG-68(V)9,SEARCH,B0200,110.18620070285442,,,,,
288.8,B0200,N001VE,SEARCH,A0100,129.38041466246744,-4.698478626013259,431.2468594624802,0.0,-126.2380548640606,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,129.46595677965558,,,,,
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,110.26865001094039,,,,,
289.0,B0200,N001VE,SEARCH,A0100,129.46595677965558,-4.71053457847375,430.2902018589291,0.0,-126.27150780663794,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,129.55145540020544,,,,,
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,110.35095672042624,,,,,
289.2,B0200,N001VE,SEARCH,A0100,129.55145540020544,-4.722576443662297,430.47192454050037,0.0,-126.30311196514069,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,129.63693939204305,,,,,
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,110.43324317188707,,,,,
289.40000000000003,B0200,N001VE,SEARCH,A0100,129.63693939204305,-4.734608306026537,429.9176117891881,0.0,-125.98345310031519,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,129.7221596279873,,,,,
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,110.51540133561063,,,,,
289.6,B0200,N001VE,SEARCH,A0100,129.7221596279873,-4.746595150112071,427.7386798704201,0.0,-125.60113336112232,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,129.80689910294848,,,,,
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,110.5972288938877,,,,,
289.8,B0200,N001VE,SEARCH,A0100,129.80689910294848,-4.758506566045517,425.55398063969426,0.0,-125.52234092186308,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,129.8913932266499,,,,,
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,110.67869319456045,,,,,
290.0,B0200,N001VE,SEARCH,A0100,129.8913932266499,-4.770375754487084,425.1693094874134,0.0,-125.36533671154022,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,129.97584543579848,,,,,
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,110.75991492473187,,,,,
290.2,B0200,N001VE,SEARCH,A0100,129.97584543579848,-4.782231342407331,424.96605270555983,0.0,-125.2153316771046,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,130.06025529007073,,,,,
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,110.84105563604298,,,,,
290.40000000000003,B0200,N001VE,SEARCH,A0100,130.06025529007073,-4.794073289543016,424.8471255863878,0.0,-125.18216506427513,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,130.14460272171925,,,,,
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,110.92217131182467,,,,,
290.6,B0200,N001VE,SEARCH,A0100,130.14460272171925,-4.805898804862031,424.09628542078997,0.0,-124.90341223588604,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,130.22866214779057,,,,,
290.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.00314238010388,,,,,
290.8,B0200,N001VE,SEARCH,A0100,130.22866214779057,-4.817676319267107,422.3058683471371,0.0,-124.54246928215271,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,130.31240970699494,,,,,
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.08382483454304,,,,,
291.0,B0200,N001VE,SEARCH,A0100,130.31240970699494,-4.829402580779892,421.2411388958539,0.0,-124.45392062060151,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,130.39606043065584,,,,,
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.16432679462302,,,,,
291.2,B0200,N001VE,SEARCH,A0100,130.39606043065584,-4.841107762852932,420.966537397404,0.0,-124.27724836759062,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,130.47956884872323,,,,,
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,111.2447595230929,,,,,
291.40000000000003,B0200,N001VE,SEARCH,A0100,130.47956884872323,-4.852785544736349,419.8225029850837,0.0,-124.11969264946836,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,130.56284193480354,,,,,
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,111.32512484500256,,,,,
291.6,B0200,N001VE,SEARCH,A0100,130.56284193480354,-4.864422977914696,418.61561619997656,0.0,-124.08255246903057,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,130.6458945304624,,,,,
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.4053313162993,,,,,
291.8,B0200,N001VE,SEARCH,A0100,130.6458945304624,-4.876022206942411,417.48129064710207,0.0,-123.80561223344908,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,130.7286810277896,,,,,
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.48523887850655,,,,,
292.0,B0200,N001VE,SEARCH,A0100,130.7286810277896,-4.887576936348012,415.94983111802276,0.0,-123.44753572933035,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,130.81121769881787,,,,,
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.56475140422097,,,,,
292.2,B0200,N001VE,SEARCH,A0100,130.81121769881787,-4.899089514965365,415.28040690864356,0.0,-123.33720894642408,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,130.8936902890298,,,,,
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,111.64410171506415,,,,,
292.40000000000003,B0200,N001VE,SEARCH,A0100,130.8936902890298,-4.910585902071984,414.94211347062355,0.0,-123.13410152010611,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,130.97598643996852,,,,,
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,111.72339887379975,,,,,
292.6,B0200,N001VE,SEARCH,A0100,130.97598643996852,-4.922050476099944,413.792774909941,0.0,-122.96631819521653,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,131.05810049724414,,,,,
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,111.80255467142653,,,,,
292.8,B0200,N001VE,SEARCH,A0100,131.05810049724414,-4.93348250548908,413.20206187276733,0.0,-122.92389364483775,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,131.14012270529616,,,,,
293.0,A0200,AN/APG-68(V)9,SEARCH,B0200,111.88147941250517,,,,,
293.0,B0200,N001VE,SEARCH,A0100,131.14012270529616,-4.944894599051363,412.5093369023289,0.0,-122.64889296730962,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,131.22191375980864,,,,,
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,111.9601374218991,,,,,
293.2,B0200,N001VE,SEARCH,A0100,131.22191375980864,-4.956267425863283,411.1563525506718,0.0,-122.68112650422236,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,131.30351872874408,,,,,
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.03873233530376,,,,,
293.40000000000003,B0200,N001VE,SEARCH,A0100,131.30351872874408,-4.967607315621197,410.5885548832515,0.0,-122.7000600250052,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,131.38503055427057,,,,,
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.11728616940152,,,,,
293.6,B0200,N001VE,SEARCH,A0100,131.38503055427057,-4.978927228615419,410.01636397237917,0.0,-122.37346804692987,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,131.46637825920442,,,,,
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.19560707003181,,,,,
293.8,B0200,N001VE,SEARCH,A0100,131.46637825920442,-4.990217349886117,409.04668936719725,0.0,-121.99383080864064,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,131.54751441204957,,,,,
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,112.27353771377852,,,,,
294.0,B0200,N001VE,SEARCH,A0100,131.54751441204957,-5.001471153534151,407.99687864353643,0.0,-121.90233168812865,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,131.62845646832773,,,,,
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.35118434156396,,,,,
294.2,B0200,N001VE,SEARCH,A0100,131.62845646832773,-5.012691121331559,407.17881326757214,0.0,-121.72455549043377,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,131.70924779161243,,,,,
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.42862314642049,,,,,
294.40000000000003,B0200,N001VE,SEARCH,A0100,131.70924779161243,-5.0238833168257955,406.5612060106426,0.0,-121.56939837013608,Enemy
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,131.78995551664514,,,,,
294.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.50592670689751,,,,,
294.6,B0200,N001VE,SEARCH,A0100,131.78995551664514,-5.035057078658529,406.20486954516684,0.0,-121.53305463798735,Enemy
294.8,A0100,AN/APG-68(V)9,SEARCH,B0200,131.87053709480816,,,,,
294.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.5831870411782,,,,,
294.8,B0200,N001VE,SEARCH,A0100,131.87053709480816,-5.046206551150636,405.02899580812135,0.0,-121.25013652087407,Enemy
295.0,A0100,AN/APG-68(V)9,SEARCH,B0200,131.95079456869902,,,,,
295.0,A0200,AN/APG-68(V)9,SEARCH,B0200,112.66022343985783,,,,,
295.0,B0200,N001VE,SEARCH,A0100,131.95079456869902,-5.057304409793872,403.19295592885646,0.0,-120.89233256661029,Enemy
295.2,A0100,AN/APG-68(V)9,SEARCH,B0200,132.03074520661363,,,,,
295.2,A0200,AN/APG-68(V)9,SEARCH,B0200,112.73690675172593,,,,,
295.2,B0200,N001VE,SEARCH,A0100,132.03074520661363,-5.068353130264331,402.11993753936997,0.0,-120.7895073699796,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,132.1105831792781,,,,,
295.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,112.81343664949418,,,,,
295.40000000000003,B0200,N001VE,SEARCH,A0100,132.1105831792781,-5.079379606690241,401.8546080411069,0.0,-120.59144743110778,Enemy
295.6,A0100,AN/APG-68(V)9,SEARCH,B0200,132.19029816446562,,,,,
295.6,A0200,AN/APG-68(V)9,SEARCH,B0200,112.889890608477,,,,,
295.6,B0200,N001VE,SEARCH,A0100,132.19029816446562,-5.090382451030046,400.83862588188686,0.0,-120.42846558104185,Enemy
295.8,A0100,AN/APG-68(V)9,SEARCH,B0200,132.26978950615037,,,,,
295.8,A0200,AN/APG-68(V)9,SEARCH,B0200,112.96620667943702,,,,,
295.8,B0200,N001VE,SEARCH,A0100,132.26978950615037,-5.1013478212729115,399.995876913499,0.0,-120.38773711079168,Enemy
296.0,A0100,AN/APG-68(V)9,SEARCH,B0200,132.34917630823128,,,,,
296.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.0424162593525,,,,,
296.0,B0200,N001VE,SEARCH,A0100,132.34917630823128,-5.112292195893469,399.4556119736414,0.0,-120.10728756431996,Enemy
296.2,A0100,AN/APG-68(V)9,SEARCH,B0200,132.4283372871497,,,,,
296.2,A0200,AN/APG-68(V)9,SEARCH,B0200,113.11832077407293,,,,,
296.2,B0200,N001VE,SEARCH,A0100,132.4283372871497,-5.12319890340893,397.69877667548576,0.0,-119.75235517790894,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,132.50712980121625,,,,,
296.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.19382151855423,,,,,
296.40000000000003,B0200,N001VE,SEARCH,A0100,132.50712980121625,-5.134048371993046,396.1396444445655,0.0,-119.62546894351203,Enemy
296.6,A0100,AN/APG-68(V)9,SEARCH,B0200,132.58573760480837,,,,,
296.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.26907578019232,,,,,
296.6,B0200,N001VE,SEARCH,A0100,132.58573760480837,-5.144865979725074,395.590806647397,0.0,-119.39985478184008,Enemy
296.8,A0100,AN/APG-68(V)9,SEARCH,B0200,132.66421203563826,,,,,
296.8,A0200,AN/APG-68(V)9,SEARCH,B0200,113.34420748622037,,,,,
296.8,B0200,N001VE,SEARCH,A0100,132.66421203563826,-5.1556588380042925,394.74204888734636,0.0,-119.22612896283239,Enemy
297.0,A0100,AN/APG-68(V)9,SEARCH,B0200,132.74250632356845,,,,,
297.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.41926555382864,,,,,
297.0,B0200,N001VE,SEARCH,A0100,132.74250632356845,-5.166420560188154,393.7496994995421,0.0,-119.1795443308909,Enemy
297.2,A0100,AN/APG-68(V)9,SEARCH,B0200,132.82056996711972,,,,,
297.2,A0200,AN/APG-68(V)9,SEARCH,B0200,113.4941931833619,,,,,
297.2,B0200,N001VE,SEARCH,A0100,132.82056996711972,-5.17714426218339,392.45983547016226,0.0,-118.90161537068539,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,132.89839619402315,,,,,
297.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.56891961182517,,,,,
297.40000000000003,B0200,N001VE,SEARCH,A0100,132.89839619402315,-5.187829077787972,391.6782510255641,0.0,-118.92804702868466,Enemy
297.6,A0100,AN/APG-68(V)9,SEARCH,B0200,132.9761166752011,,,,,
297.6,A0200,AN/APG-68(V)9,SEARCH,B0200,113.64356929811218,,,,,
297.6,B0200,N001VE,SEARCH,A0100,132.9761166752011,-5.198493132958598,391.18111198156225,0.0,-118.93033059854518,Enemy
297.8,A0100,AN/APG-68(V)9,SEARCH,B0200,133.05370706774863,,,,,
297.8,A0200,AN/APG-68(V)9,SEARCH,B0200,113.71810756373722,,,,,
297.8,B0200,N001VE,SEARCH,A0100,133.05370706774863,-5.2091331232586775,390.4222757350679,0.0,-118.59770980921232,Enemy
298.0,A0100,AN/APG-68(V)9,SEARCH,B0200,133.13110062801258,,,,,
298.0,A0200,AN/APG-68(V)9,SEARCH,B0200,113.79225548911445,,,,,
298.0,B0200,N001VE,SEARCH,A0100,133.13110062801258,-5.219739942563015,389.13456960350567,0.0,-118.22020003387159,Enemy
298.2,A0100,AN/APG-68(V)9,SEARCH,B0200,133.20821795674547,,,,,
298.2,A0200,AN/APG-68(V)9,SEARCH,B0200,113.8659449743571,,,,,
298.2,B0200,N001VE,SEARCH,A0100,133.20821795674547,-5.2303027728695,387.7503140176942,0.0,-118.10661581245525,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,133.2851008048757,,,,,
298.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,113.9394177640642,,,,,
298.40000000000003,B0200,N001VE,SEARCH,A0100,133.2851008048757,-5.2408274007037345,386.700112077983,0.0,-117.90028961577339,Enemy
298.6,A0100,AN/APG-68(V)9,SEARCH,B0200,133.36179713970822,,,,,
298.6,A0200,AN/APG-68(V)9,SEARCH,B0200,114.0127990971513,,,,,
298.6,B0200,N001VE,SEARCH,A0100,133.36179713970822,-5.251320449296183,385.9462287454415,0.0,-117.73605596380334,Enemy
298.8,A0100,AN/APG-68(V)9,SEARCH,B0200,133.43837060339771,,,,,
298.8,A0200,AN/APG-68(V)9,SEARCH,B0200,114.08608496138007,,,,,
298.8,B0200,N001VE,SEARCH,A0100,133.43837060339771,-5.261790669200984,385.33137248417586,0.0,-117.69417466918833,Enemy
299.0,A0100,AN/APG-68(V)9,SEARCH,B0200,133.51479400554774,,,,,
299.0,A0200,AN/APG-68(V)9,SEARCH,B0200,114.15923781156984,,,,,
299.0,B0200,N001VE,SEARCH,A0100,133.51479400554774,-5.272234381583935,384.18869659893744,0.0,-117.40892850114906,Enemy
299.2,A0100,AN/APG-68(V)9,SEARCH,B0200,133.5908581828441,,,,,
299.2,A0200,AN/APG-68(V)9,SEARCH,B0200,114.23199509108088,,,,,
299.2,B0200,N001VE,SEARCH,A0100,133.5908581828441,-5.2826230695797936,382.0230583879627,0.0,-117.05417250015694,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,133.66656052400234,,,,,
299.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,114.3042642695018,,,,,
299.40000000000003,B0200,N001VE,SEARCH,A0100,133.66656052400234,-5.2929564674174525,380.8910497028821,0.0,-116.92725318053368,Enemy
299.6,A0100,AN/APG-68(V)9,SEARCH,B0200,133.74214000348644,,,,,
