Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
166.8,A0200,F-16,-21781.543445162202,-1068.1899081214979,6800.125033603913,179.24903278029157,4.8062533094373805,202.57104044771606
166.8,B0200,F-16,-9959.879425589206,-7505.471549296952,8577.200261850508,190.94903996909352,-0.9348931186609362,360.836402494031
167.0,A0100,F-16,-38357.94726862885,-8839.988320499973,6491.188959184759,177.05856895369507,2.06939644410999,245.567445660193
167.0,A0200,F-16,-21822.01777270568,-1067.94733532789,6798.905125712327,179.71828719065377,8.714328004327346,202.2221871295237
167.0,B0200,F-16,-10030.581034901648,-7519.951528189992,8576.51546568716,190.74510828293322,-0.35402206554733634,360.8476180962772
167.20000000000002,A0100,F-16,-38407.00984393033,-8838.30862830869,6491.026653516936,177.28771947340786,4.954903907753076,245.3854879732601
167.20000000000002,A0200,F-16,-21862.37615103514,-1067.782685891605,6798.583037716329,179.79258971367352,8.406093960215399,201.40710094000826
167.20000000000002,B0200,F-16,-10101.302898672402,-7534.380054329076,8575.962322434001,190.8906698935901,0.014251205127433116,360.9938175422366
167.4,A0100,F-16,-38456.03631927601,-8836.605460364208,6491.161927491927,177.46424073470817,2.470501631228099,245.1879580453146
167.4,A0200,F-16,-21902.619735403205,-1067.5972730456433,6798.949005895584,180.102840401278,5.2246090686621,201.18729963447313
167.4,B0200,F-16,-10172.048546468111,-7548.774632059037,8575.528855890127,190.68041981777998,0.011180258011715138,360.92063801075244
167.60000000000002,A0100,F-16,-38505.05714066372,-8834.888203465662,6491.240388329956,177.6521665007767,-1.2198706954035172,245.3769747588946
167.60000000000002,A0200,F-16,-21942.88618005311,-1067.3968474183075,6799.286767154186,180.54214690457448,1.7967723824824462,201.52114333373126
167.60000000000002,B0200,F-16,-10242.80218990439,-7563.106376138872,8575.267761699568,190.82487978438698,0.23013847277012572,361.0378634055577
167.8,A0100,F-16,-38554.087583103676,-8833.16960224879,6490.769275481376,177.28297652037506,-3.638247009641598,245.12292066509573
167.8,A0200,F-16,-21983.22293007709,-1067.223139300564,6799.198529016231,180.74283573337468,-1.610945850632627,201.84519158281702
167.8,B0200,F-16,-10313.578425300682,-7577.396929914631,8575.124301608968,190.6121493904301,0.22754882773304386,360.9581788991215
168.0,A0100,F-16,-38603.02723669849,-8831.427887359057,6489.933925202211,177.09679854504748,-2.648028313124289,244.67628983728923
168.0,A0200,F-16,-22023.59914098882,-1067.082938975318,6798.563003473291,180.40830208552524,-4.842274101953444,201.8907073337955
168.0,B0200,F-16,-10384.366029419109,-7591.621246405931,8575.108974660237,190.8092560933629,-0.24860804512277113,361.1084844551793
168.20000000000002,A0100,F-16,-38651.920180507674,-8829.64672830499,6488.974546396032,177.20378201691992,1.0151106125946125,244.7765702003611
168.20000000000002,A0200,F-16,-22063.94515335564,-1066.9488924728903,6797.40129521969,180.21325553120766,-7.214348854248418,201.7890254150989
168.20000000000002,B0200,F-16,-10455.173287532694,-7605.807846363844,8575.039807395928,190.5965179738069,-0.29950490109656164,361.0087034570263
168.4,A0100,F-16,-38700.850377702074,-8827.84303183171,6488.075110083297,177.25866497913236,3.2248175377884905,244.911104443159
168.4,A0200,F-16,-22104.263985719183,-1066.8127718439755,6795.46068870848,180.39109399994882,-5.715381488383774,201.91441729618066
168.4,B0200,F-16,-10525.989507264414,-7619.931871833297,8574.955188773329,190.77853341265276,-0.5620928911344703,361.1458742704318
168.60000000000002,A0100,F-16,-38749.77787991946,-8826.040377943476,6487.586670409741,177.0542975865084,4.022720665629472,244.61986339164196
168.60000000000002,A0200,F-16,-22144.59996459525,-1066.7007949350373,6793.101059953524,180.71030411588887,-0.5797536311267165,202.0606814393532
168.60000000000002,B0200,F-16,-10596.836673285783,-7634.031206427757,8574.688988452652,190.76667461963086,-0.5113513311419849,361.2415830599332
168.8,A0100,F-16,-38798.63696590194,-8824.228339077237,6487.641061582075,177.2013631642435,2.3808863650618997,244.42055847370523
168.8,A0200,F-16,-22184.942921431422,-1066.6681688553672,6791.159350602177,180.9646083504475,4.95608847184639,201.81281576781998
168.8,B0200,F-16,-10667.700851798232,-7648.116130369848,8574.365801942426,190.56703294038567,-0.06101228245257043,361.2383319085826
169.0,A0100,F-16,-38847.50840096792,-8822.414043743443,6487.579679041752,177.15405345540654,-0.9530725264023554,244.62215085891305
169.0,A0200,F-16,-22225.248117730796,-1066.6806878701045,6789.97771206412,181.0581912001876,8.646060094947302,201.44680740711777
169.0,B0200,F-16,-10738.578020968791,-7662.176711553868,8574.16497143319,190.7102852322665,0.31081978205239025,361.3805769532951
169.20000000000002,A0100,F-16,-38896.37935732367,-8820.584291399495,6487.071971255631,176.6011378760732,-3.40809091356468,244.32203940434653
169.20000000000002,A0200,F-16,-22265.49408414153,-1066.7193402332232,6789.400657133186,181.02632165918635,8.48367434165262,201.00896479140152
169.20000000000002,B0200,F-16,-10809.472269919983,-7676.226707109488,8574.081087641986,190.4890887652988,0.3155367822861115,361.3000717268893
169.4,A0100,F-16,-38945.15264257759,-8818.72804567666,6486.267206082441,176.5190166630817,-2.4326940140283995,243.85071170304496
169.4,A0200,F-16,-22305.660147783005,-1066.7960980457901,6789.382399918898,180.88279979321004,5.420873053047344,200.7156570358678
169.4,B0200,F-16,-10880.36732521897,-7690.236806334672,8574.168849425772,190.63155399763707,0.5307568021686607,361.40936287619905
169.60000000000002,A0100,F-16,-38993.874033706474,-8816.846410848842,6485.390900760905,176.82447581697983,1.5672370102935376,243.9099898925339
169.60000000000002,A0200,F-16,-22345.817205451924,-1066.9010490042037,6789.533332224127,180.82254662843644,1.9396983798482919,200.9721213016811
169.60000000000002,B0200,F-16,-10951.278580567907,-7704.224722698743,8574.375074587722,190.41259969907188,0.5331273335465568,361.32021758470387
169.8,A0100,F-16,-39042.611597308074,-8814.960797219108,6484.791842894663,176.77567828992304,5.438946312308935,243.73885158299342
169.8,A0200,F-16,-22386.04589845584,-1067.02872097812,6789.3599697350555,180.54486284316062,-1.4937102203196813,201.238471649627
169.8,B0200,F-16,-11022.18639119395,-7718.164926279667,8574.671505428576,190.63522826312143,-0.9186702051616692,361.347807124942
170.0,A0100,F-16,-39091.26572746796,-8813.054337615755,6485.085254063217,176.9746133925507,7.441764147333351,243.2233578827261
170.0,A0200,F-16,-22426.296856581044,-1067.1676514163828,6788.802221402743,180.34103933947466,-4.225657519543138,201.3668785797652
170.0,B0200,F-16,-11093.076010664687,-7732.0819666906855,8574.530606785245,190.42098230801395,-2.4705796258854202,361.0190647080579
170.20000000000002,A0100,F-16,-39139.853602888696,-8811.148086708708,6485.887729456326,177.12529212774993,4.571929350525969,243.16154086418217
170.20000000000002,A0200,F-16,-22466.569811864174,-1067.3025200049651,6787.586439090241,180.46251982299015,-3.076505898192254,201.53925510911097
170.20000000000002,B0200,F-16,-11163.93737255285,-7745.949879099882,8574.02184250394,190.40729508254472,0.057579977807572444,361.1315330156184
170.4,A0100,F-16,-39188.43374283884,-8809.274442981341,6486.788459907004,176.56965705055305,1.0589588357120918,243.00078496624246
170.4,A0200,F-16,-22506.86741014885,-1067.4592093039646,6786.091866042296,180.80170758900175,2.0635168840335676,201.6365519489604
170.4,B0200,F-16,-11234.822147706858,-7759.771075560046,8573.66411520616,190.18091927572453,0.7013188881391939,361.0212599148754
170.60000000000002,A0100,F-16,-39236.917281604816,-8807.387088937088,6487.723152171608,176.0243019176642,-2.3683156445025006,242.17786215349466
170.60000000000002,A0200,F-16,-22547.136591122886,-1067.6864847997022,6785.156235118622,180.92645263785056,6.765840962669831,201.02172316283435
170.60000000000002,B0200,F-16,-11305.713433421151,-7773.512768820838,8573.575907076165,190.39909239189862,-0.029282795847048477,361.14146504074415
170.8,A0100,F-16,-39285.26160510322,-8805.40299222483,6488.489184686177,176.78138009423662,-4.562840843846309,241.8107723196615
170.8,A0200,F-16,-22587.247995015514,-1067.8990030107634,6785.204849371023,181.01295701706383,7.129207566495444,200.20646797423146
170.8,B0200,F-16,-11376.636836627957,-7787.2232140626265,8573.439470033114,190.39851533445741,-0.16016731889081748,361.24031432250024
171.0,A0100,F-16,-39333.607378988185,-8803.426313200182,6488.607635633358,177.21997692696897,-3.291911178953206,242.22352319807177
171.0,A0200,F-16,-22627.272939027793,-1068.062508937057,6785.699871229812,181.36712249812754,4.149375819914999,200.1978524532392
171.0,B0200,F-16,-11447.57658748926,-7800.922051858533,8573.30784791814,190.20600076752453,0.21296360948894064,361.22943207303564
171.20000000000002,A0100,F-16,-39382.05233320697,-8801.471007054777,6488.026852560677,177.15219060024094,-1.198813518510848,242.58451815166728
171.20000000000002,A0200,F-16,-22667.337459337054,-1068.243839504532,6786.023273067483,181.51241013599025,0.7569699477938218,200.46910813284055
171.20000000000002,B0200,F-16,-11518.525203224994,-7814.599865863045,8573.327408521847,190.3595434772231,0.5417349102647436,361.3545683337521
171.4,A0100,F-16,-39430.520840517114,-8799.534841574643,6487.377568190035,177.2822417974374,1.7634866511389509,242.38278103530564
171.4,A0200,F-16,-22707.445655243537,-1068.4607937720484,6785.965556982474,181.2508767295562,-2.62801029951681,200.53785994912067
171.4,B0200,F-16,-11589.486945534687,-7828.2706135625,8573.476481150117,190.1428224226334,0.533092901509823,361.2626302153144
171.60000000000002,A0100,F-16,-39478.92495270244,-8797.703728776454,6487.286030908064,177.49885836756877,4.854476362842545,241.99941076868717
171.60000000000002,A0200,F-16,-22747.527896191576,-1068.6995010188875,6785.566441399901,180.9688910845362,-5.2178729067387275,200.3105757365506
171.60000000000002,B0200,F-16,-11660.442270228179,-7841.907327758439,8573.722726472375,190.32122609665527,-0.9305993523878757,361.2914210671515
171.8,A0100,F-16,-39527.26301862505,-8795.920460519199,6487.791380158758,177.67393858019952,4.9400537589136,241.82080762420378
171.8,A0200,F-16,-22787.55484913065,-1068.9434865248113,6784.687534729288,180.91881168248716,-3.9567891562950135,200.1689745617966
171.8,B0200,F-16,-11731.379862005946,-7855.51751188411,8573.536567376143,190.06014599983035,-2.4633448858537155,360.96257661603636
172.0,A0100,F-16,-39575.593724501545,-8794.162716974593,6488.410601992979,177.47771437630865,1.7096850571402264,241.80759628594083
172.0,A0200,F-16,-22827.60309396114,-1069.209509673461,6783.334004569197,180.52696907790988,1.1867551358149038,200.537814560847
172.0,B0200,F-16,-11802.284652838605,-7869.078781301829,8572.935270183418,190.1727634871363,-0.9315764234439069,361.0260422292873
172.20000000000002,A0100,F-16,-39623.899174698796,-8792.413308213214,6488.9405076949115,177.02604645318445,-1.7496286179699148,241.51732900277503
172.20000000000002,A0200,F-16,-22867.707951974247,-1069.459555572932,6782.0260599914145,180.28204995910076,6.576272552867518,200.655767666201
172.20000000000002,B0200,F-16,-11873.210212926326,-7882.613539512832,8572.21648919814,189.9659926646523,-0.5977834047004389,361.02774715062765
172.4,A0100,F-16,-39672.14071103076,-8790.636634564165,6489.025978449095,177.1654066002772,-4.080374216796867,241.27728979030272
172.4,A0200,F-16,-22907.796245081638,-1069.7109059709219,6781.195182612136,180.37361820278483,8.59011992152196,200.24316158796933
172.4,B0200,F-16,-11944.153645095861,-7896.0966064922995,8571.571226653601,190.10994038292628,-0.23259208131590162,361.18004220597845
172.60000000000002,A0100,F-16,-39720.33405000814,-8788.851935819393,6488.426082880103,177.0541094802468,-1.690140083435043,241.0179271067912
172.60000000000002,A0200,F-16,-22947.819450367657,-1069.9983735663063,6780.914238549471,180.3824218137093,6.16595461666851,200.09182223011385
172.60000000000002,B0200,F-16,-12015.123560989228,-7909.545854154785,8571.003701684684,189.89978207158936,-0.16256722267382356,361.12216861919757
172.8,A0100,F-16,-39768.48903983371,-8787.042243710355,6487.822555871151,177.20875011996503,2.5352853910374717,240.99811034001573
172.8,A0200,F-16,-22987.833527666684,-1070.3215209895898,6780.922291901148,180.2426323546494,2.6988148257709175,199.9964347369054
172.8,B0200,F-16,-12086.103400222026,-7922.932866650826,8570.589839725224,190.04286954341313,0.08797771755576736,361.2486661764076
173.0,A0100,F-16,-39816.66474508234,-8785.237454160968,6487.524864041257,177.43443509273385,6.288290705817849,241.05184839970093
173.0,A0200,F-16,-23027.81944242796,-1070.6408105353948,6781.090444927847,180.4312243572231,-0.8412001478049046,199.97238877273483
173.0,B0200,F-16,-12157.106812832568,-7936.278311501679,8570.287026966102,189.83070959165943,0.09914814167630595,361.17415465356225
173.20000000000002,A0100,F-16,-39864.79696950849,-8783.513479171299,6487.948498071984,177.5936331862754,8.208960362602003,240.49439882958825
173.20000000000002,A0200,F-16,-23067.838817048978,-1070.9624054720061,6780.810488957995,180.82816905459939,-4.13742059414096,200.27171838478108
173.20000000000002,B0200,F-16,-12228.12192542541,-7949.5574073412845,8570.109366234996,190.02767150712526,-0.37099147322601617,361.32749704235266
173.4,A0100,F-16,-39912.815746185144,-8781.904229546371,6489.074727050491,177.1922460062375,5.309063823823403,240.1927734256376
173.4,A0200,F-16,-23107.887939132957,-1071.309808911663,6779.7484078529205,180.82838101461942,-6.5028290879691655,200.27932667509057
173.4,B0200,F-16,-12299.156485291634,-7962.798184471016,8569.877161426515,189.815535564586,-0.41845459120494155,361.2296727279337
173.60000000000002,A0100,F-16,-39960.7839928358,-8780.355428416087,6490.462219471641,176.48256197365785,1.7693521125708254,239.85674317699727
173.60000000000002,A0200,F-16,-23147.88107887526,-1071.6609988534092,6778.162227737442,180.83578524501436,-5.015622796177074,200.08880564860254
173.60000000000002,B0200,F-16,-12370.199672800698,-7975.976161527656,8569.628923978089,189.99755793705918,-0.6797246306607846,361.3691270570055
173.8,A0100,F-16,-40008.65949138979,-8778.785347635536,6491.863720315096,176.51730001756073,-1.6826656366223238,239.43801522372908
173.8,A0200,F-16,-23187.8847762315,-1072.0201579022087,6776.1522253607445,180.93776349842213,0.3035344920822409,200.46727564840072
173.8,B0200,F-16,-12441.273541715382,-7989.128724401674,8569.199229969623,189.98605662350133,-0.6274334736400635,361.4672863717419
174.0,A0100,F-16,-40056.50558316,-8777.170976567098,6492.542201083055,176.6044919234178,-4.687775793343755,239.3400300112269
174.0,A0200,F-16,-23227.94357940858,-1072.4088929132813,6774.274847124378,181.0786184981315,5.944756799077657,200.43819600192842
174.0,B0200,F-16,-12512.36462407035,-8002.266558934948,8568.712890237739,189.78744084500096,-0.17637641030261988,361.4667462269938
174.20000000000002,A0100,F-16,-40104.28394480617,-8775.473026729534,6492.186467995054,176.1303810381043,-6.493533579011738,238.58524980746304
174.20000000000002,A0200,F-16,-23267.93945774611,-1072.844207747372,6773.2883655906335,181.04940752967087,9.321049796977427,199.61737965053112
174.20000000000002,B0200,F-16,-12583.46926341506,-8015.380055667212,8568.349513951285,189.93087382012172,0.19577214128784193,361.6118552859866
174.4,A0100,F-16,-40151.882436039494,-8773.699530948563,6491.155936328381,176.25293163581304,-4.056985327150291,238.0075533441771
174.4,A0200,F-16,-23307.78840382404,-1073.2387406589805,6773.299583608861,181.1325083783257,8.915519504930906,199.00361768988702
174.4,B0200,F-16,-12654.59155987847,-8028.482821608142,8568.10467703891,189.7102136797851,0.20104145340995522,361.5339503820302
174.60000000000002,A0100,F-16,-40199.42975798159,-8771.892176478723,6489.847936798111,176.69449912074745,-0.06066531608336575,238.1076981030813
174.60000000000002,A0200,F-16,-23347.58746049626,-1073.592870235856,6773.687919280148,181.42064922139238,5.908725988191529,199.08781163255154
174.60000000000002,B0200,F-16,-12725.715105397658,-8041.54593642926,8568.032230084074,189.8527437295785,0.41719946195416413,361.6460471593344
