Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
123.0,B1002,B0100,R-27ER,ACTIVE,-16095.275062085515,-7340.183260310838,6875.628198675556,388.9580748897635,A0100,11.56146069290452,Trajectory
123.0,B2001,B0200,R-27ER,ACTIVE,-9512.86520674242,-9771.683154305063,6517.618105817442,519.7390618472908,A0100,18.10144474502405,Trajectory
123.0,B2002,B0200,R-27ER,ACTIVE,-6817.513482305769,-10335.573886661541,6613.217337231896,592.5469438722585,A0100,20.82968565620917,Trajectory
123.2,B1002,B0100,R-27ER,ACTIVE,-16172.619092527771,-7347.953090117703,6875.647175234876,388.32353761262993,A0100,11.542830008702216,Trajectory
123.2,B2001,B0200,R-27ER,ACTIVE,-9616.704608946044,-9772.598075987999,6518.244294245658,518.6211201639447,A0100,18.056433844683465,Trajectory
123.2,B2002,B0200,R-27ER,ACTIVE,-6935.487918094201,-10325.958375279853,6614.4252744053465,591.0488992398247,A0100,20.769737450203333,Trajectory
123.4,B1002,B0100,R-27ER,ACTIVE,-16249.843608356914,-7355.647528893069,6875.640539933181,387.69339784177566,A0100,11.524293001693819,Trajectory
123.4,B2001,B0200,R-27ER,ACTIVE,-9720.32095923219,-9773.532965101198,6518.849895216171,517.510922760224,A0100,18.01162035041236,Trajectory
123.4,B2002,B0200,R-27ER,ACTIVE,-7053.170851529226,-10316.44142578803,6615.6182230114655,589.5595205623523,A0100,20.710065837867567,Trajectory
123.60000000000001,B1002,B0100,R-27ER,ACTIVE,-16326.949311843997,-7363.267481244773,6875.612383049143,387.068623019232,A0100,11.505870260093051,Trajectory
123.60000000000001,B2001,B0200,R-27ER,ACTIVE,-9823.715843760732,-9774.487060039206,6519.438426789327,516.4090668502464,A0100,17.967024969389595,Trajectory
123.60000000000001,B2002,B0200,R-27ER,ACTIVE,-7170.563709247961,-10307.022976767646,6616.79665252495,588.0785141467975,A0100,20.650690590214456,Trajectory
123.80000000000001,B1002,B0100,R-27ER,ACTIVE,-16403.93716911541,-7370.814900524934,6875.575351411225,386.44980186507286,A0100,11.487528690576864,Trajectory
123.80000000000001,B2001,B0200,R-27ER,ACTIVE,-9926.891282080864,-9775.459822498104,6520.021760515826,515.3185707746968,A0100,17.922621086992436,Trajectory
123.80000000000001,B2002,B0200,R-27ER,ACTIVE,-7287.668179190389,-10297.7014413821,6617.962575821255,586.605585387162,A0100,20.59158505424152,Trajectory
124.0,B1002,B0100,R-27ER,ACTIVE,-16480.807817662313,-7378.291329516977,6875.534191725379,385.8333765403168,A0100,11.469324870041396,Trajectory
124.0,B2001,B0200,R-27ER,ACTIVE,-10029.849178578326,-9776.448155273096,6520.603599254246,514.2344446378722,A0100,17.878449513096808,Trajectory
124.0,B2002,B0200,R-27ER,ACTIVE,-7404.485338773598,-10288.478742794683,6619.116115776755,585.1381835925607,A0100,20.53279255219394,Trajectory
124.2,B1002,B0100,R-27ER,ACTIVE,-16557.561671873027,-7385.698936076049,6875.485909651249,385.2207523102961,A0100,11.451235538980802,Trajectory
124.2,B2001,B0200,R-27ER,ACTIVE,-10132.590508303876,-9777.451641678841,6521.180582989767,513.155075740954,A0100,17.834483449488232,Trajectory
124.2,B2002,B0200,R-27ER,ACTIVE,-7521.016879463329,-10279.352650378301,6620.257820508307,583.6814370506765,A0100,20.47428477732009,Trajectory
124.4,B1002,B0100,R-27ER,ACTIVE,-16634.199241583676,-7393.039572853637,6875.433481670265,384.6128186132934,A0100,11.433189509140293,Trajectory
124.4,B2001,B0200,R-27ER,ACTIVE,-10235.116283453403,-9778.470048257344,6521.754896968977,512.0812067956174,A0100,17.79065597267024,Trajectory
124.4,B2002,B0200,R-27ER,ACTIVE,-7637.264653179996,-10270.32039841901,6621.388839119742,582.2336531379666,A0100,20.41599313214836,Trajectory
124.60000000000001,B1002,B0100,R-27ER,ACTIVE,-16710.721133011928,-7400.316960257791,6875.378286201445,384.0093246897827,A0100,11.415215679452986,Trajectory
124.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10337.427280103413,-9779.504213981038,6522.327440180418,511.00964792133647,A0100,17.746992004784268,Trajectory
124.60000000000001,B2002,B0200,R-27ER,ACTIVE,-7753.229615333372,-10261.384439370013,6622.509409411526,580.7905437948077,A0100,20.357942759950788,Trajectory
124.80000000000001,B1002,B0100,R-27ER,ACTIVE,-16787.127884763217,-7407.534107849899,6875.324362714573,383.409965048496,A0100,11.397275257313803,Trajectory
124.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10439.524292079377,-9780.553847225274,6522.901596390738,509.94293665356736,A0100,17.7034574276083,Trajectory
124.80000000000001,B2002,B0200,R-27ER,ACTIVE,-7868.913586025696,-10252.54130221538,6623.618325023714,579.3583969132346,A0100,20.300098150605344,Trajectory
125.0,B1002,B0100,R-27ER,ACTIVE,-16863.419814622222,-7414.692923593535,6875.263294271557,382.8110347539176,A0100,11.379390339228367,Trajectory
125.0,B2001,B0200,R-27ER,ACTIVE,-10541.408028893016,-9781.618621280713,6523.469741177187,508.87634941797944,A0100,17.66006293103699,Trajectory
125.0,B2002,B0200,R-27ER,ACTIVE,-7984.318203809697,-10243.78922012997,6624.71416397276,577.9344430548763,A0100,20.242471871068215,Trajectory
125.2,B1002,B0100,R-27ER,ACTIVE,-16939.596501191307,-7421.795417019297,6875.175829913017,382.20887785441096,A0100,11.36154990937918,Trajectory
125.2,B2001,B0200,R-27ER,ACTIVE,-10643.077847112341,-9782.697313413331,6524.015148414789,507.8021447044601,A0100,17.616801719479305,Trajectory
125.2,B2002,B0200,R-27ER,ACTIVE,-8099.4444532788275,-10235.129960543343,6625.793438051957,576.5128670656753,A0100,20.185055889795915,Trajectory
125.4,B1002,B0100,R-27ER,ACTIVE,-17015.656930363875,-7428.842739229813,6875.046275725107,381.6041042819613,A0100,11.343832920257723,Trajectory
125.4,B2001,B0200,R-27ER,ACTIVE,-10744.53210433784,-9783.788714172542,6524.523257901704,506.72268348166415,A0100,17.57375254745718,Trajectory
125.4,B2002,B0200,R-27ER,ACTIVE,-8214.293519957813,-10226.56271660114,6626.852701503113,575.099370945245,A0100,20.127924683954245,Trajectory
125.60000000000001,B1002,B0100,R-27ER,ACTIVE,-17091.601256190013,-7435.8361500362225,6874.872063204111,381.0045368783116,A0100,11.326221007196922,Trajectory
125.60000000000001,B2001,B0200,R-27ER,ACTIVE,-10845.77130827221,-9784.892013209592,6524.992371122203,505.65263011266074,A0100,17.530906417996476,Trajectory
125.60000000000001,B2002,B0200,R-27ER,ACTIVE,-8328.866754000434,-10218.087555741733,6627.892966711126,573.6947533024636,A0100,20.07106658804295,Trajectory
125.80000000000001,B1002,B0100,R-27ER,ACTIVE,-17167.430123539965,-7442.77755943556,6874.65376516418,380.40928626926706,A0100,11.308744668909151,Trajectory
125.80000000000001,B2001,B0200,R-27ER,ACTIVE,-10946.796784191818,-9786.006789014913,6525.423339680579,504.585598942304,A0100,17.488289254727697,Trajectory
125.80000000000001,B2002,B0200,R-27ER,ACTIVE,-8443.165587877469,-10209.704029503122,6628.914425708554,572.2957949425227,A0100,20.01450730914685,Trajectory
126.0,B1002,B0100,R-27ER,ACTIVE,-17243.144652428124,-7449.667937890032,6874.396789222454,379.82148795329795,A0100,11.291366880162562,Trajectory
126.0,B2001,B0200,R-27ER,ACTIVE,-11047.61021224429,-9787.133673376924,6525.8207257315835,503.53271795734554,A0100,17.445870016537782,Trajectory
126.0,B2002,B0200,R-27ER,ACTIVE,-8557.187615272851,-10201.447120452276,6629.911341917694,570.7459858691132,A0100,19.95822178974905,Trajectory
126.2,B1002,B0100,R-27ER,ACTIVE,-17318.746139952218,-7456.510559235645,6874.107457066861,379.24147834946217,A0100,11.274117303618127,Trajectory
126.2,B2001,B0200,R-27ER,ACTIVE,-11148.213451679345,-9788.271492633621,6526.1876642813,502.4854224931954,A0100,17.4036724912453,Trajectory
126.2,B2002,B0200,R-27ER,ACTIVE,-8670.900435308407,-10193.501604592877,6630.848820298088,569.0579509058986,A0100,19.90228205133176,Trajectory
126.4,B1002,B0100,R-27ER,ACTIVE,-17394.235752924196,-7463.306690377431,6873.79178186572,378.6664829778606,A0100,11.256960426109536,Trajectory
126.4,B2001,B0200,R-27ER,ACTIVE,-11248.608312763727,-9789.42014229273,6526.528992679908,501.4497408819475,A0100,17.361666768383746,Trajectory
126.4,B2002,B0200,R-27ER,ACTIVE,-8784.299959901457,-10185.88141499611,6631.729117241522,567.3945696326412,A0100,19.846664275760357,Trajectory
126.60000000000001,B1002,B0100,R-27ER,ACTIVE,-17469.614252423024,-7470.056677403141,6873.452788223107,378.09603973742065,A0100,11.239927827184868,Trajectory
126.60000000000001,B2001,B0200,R-27ER,ACTIVE,-11348.79641386483,-9790.581122962856,6526.848869576414,500.4199949873143,A0100,17.31987786653545,Trajectory
126.60000000000001,B2002,B0200,R-27ER,ACTIVE,-8897.389287701195,-10178.575037050126,6632.556507380632,565.7547687543281,A0100,19.791391239438973,Trajectory
126.80000000000001,B1002,B0100,R-27ER,ACTIVE,-17544.882609369542,-7476.761760709448,6873.096661798952,377.5307602218744,A0100,11.222984136165,Trajectory
126.80000000000001,B2001,B0200,R-27ER,ACTIVE,-11448.779452585972,-9791.753853690927,6527.15186703027,499.4004598133525,A0100,17.278275940093394,Trajectory
126.80000000000001,B2002,B0200,R-27ER,ACTIVE,-9010.17160181944,-10171.570900714736,6633.336595696241,564.1373610500216,A0100,19.736430016962817,Trajectory
127.0,B2001,B0200,R-27ER,ACTIVE,-11548.559177899424,-9792.937432141362,6527.442311043682,498.3879587088649,A0100,17.236886215578334,Trajectory
127.0,B2002,B0200,R-27ER,ACTIVE,-9122.649959432785,-10164.858021223929,6634.074681521059,562.5430917918255,A0100,19.681804028155355,Trajectory
127.2,B2001,B0200,R-27ER,ACTIVE,-11648.137036337586,-9794.131563622881,6527.724622525975,497.38358121427893,A0100,17.195678895435726,Trajectory
127.2,B2002,B0200,R-27ER,ACTIVE,-9234.827616253348,-10158.424598634274,6634.776588706541,560.9714325182363,A0100,19.62748008237611,Trajectory
127.4,B2001,B0200,R-27ER,ACTIVE,-11747.514480547808,-9795.335076648538,6528.002267598956,496.38426572758124,A0100,17.15467987574185,Trajectory
127.4,B2002,B0200,R-27ER,ACTIVE,-9346.70746239634,-10152.261006892575,6635.446376751102,559.4178921090554,A0100,19.57348231104634,Trajectory
127.60000000000001,B2001,B0200,R-27ER,ACTIVE,-11846.69216754298,-9796.549043523672,6528.279677839584,495.3891049697979,A0100,17.11385996245443,Trajectory
127.60000000000001,B2002,B0200,R-27ER,ACTIVE,-9458.29246156018,-10146.3566604656,6636.090335013833,557.8875395541227,A0100,19.519777668696534,Trajectory
127.80000000000001,B2001,B0200,R-27ER,ACTIVE,-11945.671029133891,-9797.772873516367,6528.5592651874,494.3964376773872,A0100,17.073245967743166,Trajectory
127.80000000000001,B2002,B0200,R-27ER,ACTIVE,-9569.58555153503,-10140.701845738458,6636.711462948666,556.3738412705187,A0100,19.466390639111353,Trajectory
128.0,B2001,B0200,R-27ER,ACTIVE,-12044.451468645544,-9799.006403984606,6528.845050354585,493.4082962126257,A0100,17.03280551339379,Trajectory
128.0,B2002,B0200,R-27ER,ACTIVE,-9680.589331683073,-10135.288017753803,6637.314255241096,554.8790253675556,A0100,19.41328575706576,Trajectory
128.20000000000002,B2001,B0200,R-27ER,ACTIVE,-12143.034592548678,-9800.248841295823,6529.129320946026,492.4218458959129,A0100,16.992540942807608,Trajectory
128.20000000000002,B2002,B0200,R-27ER,ACTIVE,-9791.306563838689,-10130.10549777742,6637.894380920956,553.4001662018277,A0100,19.360465923740435,Trajectory
128.4,B2001,B0200,R-27ER,ACTIVE,-12241.419720746606,-9801.499741959447,6529.395823601916,491.4282157622775,A0100,16.95241384371859,Trajectory
128.4,B2002,B0200,R-27ER,ACTIVE,-9901.739694994954,-10125.144370451619,6638.435708341092,551.9386495108052,A0100,19.307888687207523,Trajectory
128.6,B2001,B0200,R-27ER,ACTIVE,-12339.605845370214,-9802.757982683139,6529.6347697281735,490.43693288144607,A0100,16.912488848577706,Trajectory
128.6,B2002,B0200,R-27ER,ACTIVE,-10011.891128418198,-10120.395791379255,6638.92965113378,550.4933958524066,A0100,19.255612276831542,Trajectory
128.8,B2001,B0200,R-27ER,ACTIVE,-12437.595079955709,-9804.022484989311,6529.852752385699,489.45967526757784,A0100,16.87274088071351,Trajectory
128.8,B2002,B0200,R-27ER,ACTIVE,-10121.76392736302,-10115.85057895062,6639.382621131863,549.067772251543,A0100,19.203608320332844,Trajectory
129.0,B2001,B0200,R-27ER,ACTIVE,-12535.389500136054,-9805.292476642437,6530.055119678709,488.4899104873552,A0100,16.83319745825018,Trajectory
129.0,B2002,B0200,R-27ER,ACTIVE,-10231.360786213128,-10111.501998684735,6639.80074638619,547.6567194870404,A0100,19.151903882016214,Trajectory
129.20000000000002,B2001,B0200,R-27ER,ACTIVE,-12632.990916362422,-9806.567632033979,6530.248075427374,487.5309760832422,A0100,16.793830038022406,Trajectory
129.20000000000002,B2002,B0200,R-27ER,ACTIVE,-10340.68450682266,-10107.341896636057,6640.190765476089,546.2646366603275,A0100,19.100468348821686,Trajectory
129.4,B2001,B0200,R-27ER,ACTIVE,-12730.400827620819,-9807.847980395622,6530.435307388871,486.5757704125199,A0100,16.754664949089214,Trajectory
129.4,B2002,B0200,R-27ER,ACTIVE,-10449.737606956216,-10103.36378521731,6640.556729592803,544.8862716563929,A0100,19.049327124434647,Trajectory
129.6,B2001,B0200,R-27ER,ACTIVE,-12827.620318503961,-9809.132787489178,6530.6215036774465,485.62779273199527,A0100,16.715677173420893,Trajectory
129.6,B2002,B0200,R-27ER,ACTIVE,-10558.522769385396,-10099.559715770794,6640.903856934524,543.5242415894446,A0100,18.99845267498755,Trajectory
129.8,B2001,B0200,R-27ER,ACTIVE,-12924.65047028592,-9810.420279983833,6530.805233138145,484.68274853201217,A0100,16.676889266463956,Trajectory
129.8,B2002,B0200,R-27ER,ACTIVE,-10667.042538188705,-10095.922118832374,6641.231899341301,542.1770004154181,A0100,18.947866833621422,Trajectory
130.0,B2001,B0200,R-27ER,ACTIVE,-13021.492041260251,-9811.710229876217,6530.985625250375,483.7432486095783,A0100,16.638268774852737,Trajectory
130.0,B2002,B0200,R-27ER,ACTIVE,-10775.299170422164,-10092.444932251608,6641.540980512361,540.8432988471864,A0100,18.89753432257178,Trajectory
130.20000000000002,B2001,B0200,R-27ER,ACTIVE,-13118.146016006938,-9813.002350210332,6531.166565279526,482.80572421347705,A0100,16.5998360933025,Trajectory
130.20000000000002,B2002,B0200,R-27ER,ACTIVE,-10883.295040226194,-10089.121721135969,6641.835122075324,539.5242548996418,A0100,18.847472820875083,Trajectory
130.4,B2001,B0200,R-27ER,ACTIVE,-13214.611870369285,-9814.29536742169,6531.35814024108,481.86278167870165,A0100,16.561561139306086,Trajectory
130.4,B2002,B0200,R-27ER,ACTIVE,-10991.032875703111,-10085.944509222407,6642.125303051026,538.2198808665314,A0100,18.797648041162482,Trajectory
130.6,B2001,B0200,R-27ER,ACTIVE,-13310.890179461843,-9815.589404919228,6531.558484822182,480.93309608546576,A0100,16.52347301420553,Trajectory
130.6,B2002,B0200,R-27ER,ACTIVE,-11098.514729440465,-10082.908263804788,6642.41025880688,536.9251242261024,A0100,18.74809097237814,Trajectory
130.8,B2001,B0200,R-27ER,ACTIVE,-13406.981920966173,-9816.884376351696,6531.748548158651,479.99509372802873,A0100,16.485545031863495,Trajectory
130.8,B2002,B0200,R-27ER,ACTIVE,-11205.742116224019,-10080.0087695826,6642.673119155157,535.6392478543145,A0100,18.698774336000483,Trajectory
131.0,B2001,B0200,R-27ER,ACTIVE,-13502.886194728297,-9818.179306110822,6531.919513038799,479.0580962509211,A0100,16.44778076349297,Trajectory
131.0,B2002,B0200,R-27ER,ACTIVE,-11312.716877149704,-10077.240236249996,6642.90530840854,534.3637875301262,A0100,18.649696671131082,Trajectory
131.20000000000002,B2001,B0200,R-27ER,ACTIVE,-13598.602849927416,-9819.47503028553,6532.066793719193,478.11926701332237,A0100,16.410221093776418,Trajectory
131.20000000000002,B2002,B0200,R-27ER,ACTIVE,-11419.440618226714,-10074.598388588998,6643.101647538976,533.0984143617663,A0100,18.600896439388812,Trajectory
131.4,B2001,B0200,R-27ER,ACTIVE,-13694.13239580798,-9820.772581656222,6532.189935607739,477.1884351373029,A0100,16.372840402188988,Trajectory
131.4,B2002,B0200,R-27ER,ACTIVE,-11525.9151453311,-10072.0797087497,6643.262948500487,531.8432671034062,A0100,18.552345167182963,Trajectory
131.6,B2001,B0200,R-27ER,ACTIVE,-13789.476201544014,-9822.071667686922,6532.291494732086,476.2632517471459,A0100,16.335662109235873,Trajectory
131.6,B2002,B0200,R-27ER,ACTIVE,-11632.142481232107,-10069.679956149957,6643.391669640542,530.5998757163875,A0100,18.50406577572191,Trajectory
131.8,B2001,B0200,R-27ER,ACTIVE,-13884.635796175595,-9823.37324085603,6532.375593927422,475.34644001882924,A0100,16.298655406064803,Trajectory
131.8,B2002,B0200,R-27ER,ACTIVE,-11738.124781346127,-10067.394584205062,6643.491409505668,529.3688444120178,A0100,18.45602564362299,Trajectory
132.0,B2001,B0200,R-27ER,ACTIVE,-13979.612401000019,-9824.678148652387,6532.444565119301,474.4347039239491,A0100,16.26184564097946,Trajectory
132.0,B2002,B0200,R-27ER,ACTIVE,-11843.864015008336,-10065.220134573992,6643.565558341794,528.1467331390141,A0100,18.408249699085015,Trajectory
132.20000000000002,B2001,B0200,R-27ER,ACTIVE,-14074.407589610097,-9825.98500422269,6532.502478281082,473.53336581452703,A0100,16.22520249941335,Trajectory
132.20000000000002,B2002,B0200,R-27ER,ACTIVE,-11949.36205674036,-10063.153164381258,6643.6188867671035,526.9371452016683,A0100,18.360706457100054,Trajectory
132.4,B2001,B0200,R-27ER,ACTIVE,-14169.022778809069,-9827.293798153549,6532.552469483792,472.63545240084915,A0100,16.188751797707965,Trajectory
132.4,B2002,B0200,R-27ER,ACTIVE,-12054.62099179104,-10061.189425348592,6643.65550741073,525.737058517019,A0100,18.31342144964494,Trajectory
132.6,B2001,B0200,R-27ER,ACTIVE,-14263.45898578671,-9828.605842003606,6532.598690955155,471.7444004558884,A0100,16.152463963250614,Trajectory
132.6,B2002,B0200,R-27ER,ACTIVE,-12159.642636202343,-10059.325438077112,6643.679567632879,524.5465408398532,A0100,18.266363300015634,Trajectory
132.8,B2001,B0200,R-27ER,ACTIVE,-14357.717387210872,-9829.920134028704,6532.644873703969,470.8574586108065,A0100,16.116365402481083,Trajectory
132.8,B2002,B0200,R-27ER,ACTIVE,-12264.428762003574,-10057.557531462355,6643.693817563927,523.366827204468,A0100,18.219558320841923,Trajectory
133.0,B2001,B0200,R-27ER,ACTIVE,-14451.798492332246,-9831.235146002477,6532.695489821957,469.971919272183,A0100,16.080426707976788,Trajectory
133.0,B2002,B0200,R-27ER,ACTIVE,-12368.981422866502,-10055.88079027096,6643.704103561022,522.1982900144095,A0100,18.17297464664112,Trajectory
133.20000000000002,B2001,B0200,R-27ER,ACTIVE,-14545.702537450106,-9832.55164975233,6532.7529501649,469.087126794323,A0100,16.044675677048396,Trajectory
133.20000000000002,B2002,B0200,R-27ER,ACTIVE,-12473.302322634278,-10054.291922625996,6643.711945608386,521.0361685779305,A0100,18.12663902769321,Trajectory
133.4,B2001,B0200,R-27ER,ACTIVE,-14639.429558798309,-9833.869902173094,6532.820255046709,468.20397367583337,A0100,16.009080052778504,Trajectory
133.4,B2002,B0200,R-27ER,ACTIVE,-12577.392722927432,-10052.788983252442,6643.72197122682,519.8822612739865,A0100,18.080517577248084,Trajectory
133.6,B2001,B0200,R-27ER,ACTIVE,-14732.980777720953,-9835.189308796704,6532.889717071631,467.32786478469006,A0100,15.973641398277827,Trajectory
133.6,B2002,B0200,R-27ER,ACTIVE,-12681.254325368545,-10051.367810132711,6643.727393189039,518.7359021671766,A0100,18.034614357398773,Trajectory
133.8,B2001,B0200,R-27ER,ACTIVE,-14826.355907517029,-9836.509209722406,6532.945823908086,466.4412300523304,A0100,15.93831944694526,Trajectory
133.8,B2002,B0200,R-27ER,ACTIVE,-12784.888208786291,-10050.02479079047,6643.711135052314,517.5953425680198,A0100,17.988887327446424,Trajectory
