Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
226.0,A0200,F-16,6932.278131090738,5704.141150444444,5930.166152471252,357.3126812906824,-3.649266469392997,204.80519195461414
226.0,B0100,F-16,60754.72907229092,-3036.4851874698834,7830.304346287299,166.99592495567057,1.491007861091179,312.6598475715287
226.0,B0200,F-16,62986.76356861458,-5508.129725557737,7630.000479823346,93.71699003084582,7.099540579382601,295.41420556286965
226.20000000000002,A0200,F-16,6973.230460013006,5702.605604385615,5928.7690836460715,357.40828591553026,0.19165162244285866,205.2169572332546
226.20000000000002,B0100,F-16,60693.73298225397,-3022.4401759748,7831.283028145503,166.81334165736192,1.6301434348978217,313.26553003454865
226.20000000000002,B0200,F-16,62988.12645659162,-5449.282721944877,7634.837387385091,95.37938586868216,6.8456860939647965,295.2178518663936
226.4,A0200,F-16,7014.235878696707,5701.0661791802495,5927.427256736408,357.36167295274436,4.016738095417258,205.2448556656569
226.4,B0100,F-16,60632.69726984078,-3008.224398410446,7832.429384894491,166.66895732107386,1.6577772983027832,313.4709719752408
226.4,B0200,F-16,62987.79035817663,-5390.458111954766,7639.490136267857,97.07564434529225,6.540869058300741,294.8302909164655
226.60000000000002,A0200,F-16,7055.228437364021,5699.51962913004,5926.748722142194,357.4440786506462,7.029997044875733,205.09390073796584
226.60000000000002,B0100,F-16,60571.725063422,-2993.6841640991806,7833.9004037582345,166.51765900478873,1.8016261919698393,313.53765386141714
226.60000000000002,B0200,F-16,62985.557205206846,-5331.7574818084795,7643.961634640338,98.77669522184948,6.302621934750155,294.34552942881487
226.8,A0200,F-16,7096.195690773512,5697.968128907198,5926.720332621879,357.57687807536774,8.665418085426891,204.78729684530072
226.8,B0100,F-16,60510.826975490476,-2978.717989218185,7835.514368649012,166.27141489353457,2.1878794996724475,313.8403439808528
226.8,B0200,F-16,62981.48253797629,-5273.244184689425,7648.4095200824195,100.48194921988807,6.387983876430355,293.9168868527889
227.0,A0200,F-16,7137.095380328714,5696.432428834152,5927.273213451588,357.5546944672158,6.250050621105867,204.6225946920441
227.0,B0100,F-16,60449.90681715535,-2963.4404607060787,7837.0547013055,165.92825501973635,2.4491865538869337,314.416450418088
227.0,B0200,F-16,62975.70395909695,-5214.956224229842,7653.00736847517,102.21210264974162,6.602379496872732,293.7091356415242
227.20000000000002,A0200,F-16,7178.014607783889,5694.89590970473,5927.962044821421,357.589171336588,2.79855518780415,204.99344932841421
227.20000000000002,B0100,F-16,60388.939788676726,-2947.8871650243636,7838.525939446787,165.72832968013515,2.533247832275851,314.9463851208288
227.20000000000002,B0200,F-16,62968.413370610506,-5156.873513893122,7657.730265419068,103.88606979311142,6.806996497652192,293.57786771262096
227.4,A0200,F-16,7219.013802358739,5693.356469447115,5928.337636871283,357.41445047839574,-0.6328535856598717,205.23279458419222
227.4,B0100,F-16,60327.935709016616,-2932.0653024735475,7840.001809047899,165.62370239916788,2.5515695115252264,315.4475441697339
227.4,B0200,F-16,62959.56121382252,-5099.043641479555,7662.48590575466,105.5266128619758,6.736892968858686,293.4029302492405
227.60000000000002,A0200,F-16,7260.018681003336,5691.8212354148745,5928.4009789854435,356.8832714377005,-3.8957195152120843,204.98488750896456
227.60000000000002,B0100,F-16,60266.91039459701,-2915.9945529789074,7841.577770380976,165.38082456238928,2.451190120802004,315.7442456281781
227.60000000000002,B0200,F-16,62949.057359703584,-5041.533319235361,7667.148114722717,107.17726089410725,6.6171575655552655,293.0239568980984
227.8,A0200,F-16,7300.93509038362,5690.264131497761,5928.147807942754,356.80762513857434,-6.187778015256185,204.5289946850449
227.8,B0100,F-16,60205.9629054525,-2899.5550922304355,7843.413329897026,165.10142876379496,2.4639912302395377,315.7870048194793
227.8,B0200,F-16,62936.72746852251,-4984.478829212454,7671.746952489313,108.84421871200698,6.562626498124478,292.54637966812123
228.0,A0200,F-16,7341.78660072749,5688.682084961752,5927.227649785198,357.01348750408624,-4.606715535380528,204.53772152904574
228.0,B0100,F-16,60145.110815705535,-2882.6728584405173,7845.361991200578,164.73740257679214,2.7970050532272928,316.08955863929566
228.0,B0200,F-16,62922.6988437488,-4927.901116366644,7676.419327313124,110.59663681546293,6.591233885627474,292.3239061826277
228.20000000000002,A0200,F-16,7382.653052792569,5687.085961804906,5925.824586160428,357.13673719368813,-0.5616704187474548,204.60673297646818
228.20000000000002,B0100,F-16,60084.242445468335,-2865.4854674951675,7847.209039466841,164.2994289941233,3.0026347896115473,316.6633042390967
228.20000000000002,B0200,F-16,62907.170189295524,-4871.747367683016,7681.135186959971,112.32368767241785,6.6244814385845485,292.1973751622377
228.4,A0200,F-16,7423.51323850968,5685.490874447245,5924.724269925096,357.2261631613845,3.732455421241249,204.46655535088925
228.4,B0100,F-16,60023.33940787458,-2848.0103383585047,7848.966177616261,164.0484330809729,3.0328710384295077,317.17923204685604
228.4,B0200,F-16,62890.06039927143,-4816.097254541808,7685.803096522639,113.97390026290826,6.622038567310414,291.83205779826164
228.60000000000002,A0200,F-16,7464.352903940284,5683.845429913117,5924.156706193195,357.3409016160166,6.152372349158901,204.3301143097724
228.60000000000002,B0100,F-16,59962.41794589738,-2830.2388568680835,7850.708492473106,163.90890325133304,3.006584150302005,317.6624389416845
228.60000000000002,B0200,F-16,62871.20852894234,-4761.111365790741,7690.471860598907,115.62220039410468,6.680223268481755,291.36324417707067
228.8,A0200,F-16,7505.180110284429,5682.159859490825,5923.8390310151935,357.6259047211857,4.0988683943439534,204.31716865922942
228.8,B0100,F-16,59901.4987587912,-2812.1768587931874,7852.531343746978,163.6397373976108,2.8449318230032574,317.93887500065836
228.8,B0200,F-16,62850.75093936299,-4706.792474763588,7695.279480970483,117.35931967496141,6.825656922005954,291.1500183798353
229.0,A0200,F-16,7546.02791867688,5680.450414617574,5923.584421328669,357.9340840070123,0.6839827286454541,204.5950545162126
229.0,B0100,F-16,59840.68941630538,-2793.689630637662,7854.5665880160195,163.3109667898517,2.81574644374468,317.97253368249187
229.0,B0200,F-16,62828.878533180316,-4653.063985533838,7700.193666317806,119.06523451502778,6.97508325792537,291.0272089825924
229.20000000000002,A0200,F-16,7586.946385198173,5678.750259302034,5922.912922844318,357.97646012796247,-2.7252642196112777,205.00588235409106
229.20000000000002,B0100,F-16,59780.056593334215,-2774.643305901438,7856.69469193702,161.41600913554902,3.3739385336929737,317.87350078905456
229.20000000000002,B0200,F-16,62805.55895083655,-4599.981904026663,7705.117524211633,120.73782806812667,6.850918646336148,290.8621517061673
229.4,A0200,F-16,7627.907447311238,5677.0600982377855,5921.691465314831,357.5417172317024,-5.25997177532463,204.99300188450766
229.4,B0100,F-16,59719.75478015207,-2754.622192472856,7858.798160340411,157.05012699698716,4.06493476961861,317.9000079766895
229.4,B0200,F-16,62780.723143810246,-4547.63327126806,7709.919923512345,122.416518576629,6.676734572680626,290.4913561506661
229.60000000000002,A0200,F-16,7668.799466512006,5675.375322143916,5920.219689861272,357.417499964216,-3.8096931055237,204.64041431617588
229.60000000000002,B0100,F-16,59659.87743210292,-2733.319905615237,7860.777587203938,154.6584051874234,4.112412771559242,317.9194651734534
229.60000000000002,B0200,F-16,62754.231672951326,-4496.199668592602,7714.621416508173,124.1070122455686,6.564346568645616,290.01502586449345
229.8,A0200,F-16,7709.67144224426,5673.678647132439,5918.654712280824,357.5482830454117,0.018498972643744657,204.82793777856241
229.8,B0100,F-16,59600.544273996966,-2710.601210961493,7862.735807356465,153.15320515456247,4.279435334225153,317.71765814103924
229.8,B0200,F-16,62726.17277006997,-4445.7092774451085,7719.379772298173,125.80713594760569,6.776507358293573,289.60139210713385
230.0,A0200,F-16,7750.6132458049415,5671.974319291754,5917.07154205996,357.54208920228706,3.8512799188445332,205.21076822050478
230.0,B0100,F-16,59541.838648449935,-2686.4513674991576,7864.864325078837,151.94015296438292,4.678381802201464,317.43589308168754
230.0,B0200,F-16,62696.69852627975,-4396.131300454392,7724.363915466907,127.53510044576468,7.119102263686921,289.41169873117923
230.20000000000002,A0200,F-16,7791.601486024367,5670.279328972096,5915.911807652278,357.5422687991764,6.829792331010534,205.09479961314727
230.20000000000002,B0100,F-16,59483.8189076922,-2660.90913496113,7867.373827705669,150.74695546395927,5.0950603567933355,316.950699517545
230.20000000000002,B0200,F-16,62665.97764575303,-4347.361309474651,7729.543817650589,129.20209849474935,7.455750919387499,289.29946006137834
230.4,A0200,F-16,7832.554687682781,5668.630891530636,5915.515711659256,357.5760953147076,8.317171739975647,204.76621754307286
230.4,B0100,F-16,59426.604046010856,-2633.8978209005036,7870.3064887757355,149.4395090236096,5.659982030885084,316.5295293442778
230.4,B0200,F-16,62633.97943961865,-4299.468796803318,7734.840657703546,130.83328681984088,7.511891288170409,289.12979877285113
230.60000000000002,A0200,F-16,7873.456771998495,5667.023942379734,5915.680063233433,357.41558940612794,5.858917853699202,204.65604596336973
230.60000000000002,B0100,F-16,59370.10496729257,-2605.572753003453,7873.549763394025,148.07030537562966,6.215927443483048,316.3112744562551
230.60000000000002,B0200,F-16,62600.67966287497,-4252.513813577141,7740.125197044876,132.51585697754874,7.280460245613949,288.95322958453727
230.8,A0200,F-16,7914.371654257894,5665.427668149144,5916.039197480235,357.3358141974122,2.4032475726849283,204.83776794033116
230.8,B0100,F-16,59314.35753963413,-2575.991214398611,7877.25451217272,146.84984414870522,6.679483968404798,315.82423133187586
230.8,B0200,F-16,62566.064018528356,-4206.550652417383,7745.2422573255535,134.56714263381184,6.7617425417379495,288.74030929129367
231.0,A0200,F-16,7955.350111989154,5663.821483382912,5916.150312166951,357.3129272692691,-1.057079207767631,205.32130566445204
231.0,B0100,F-16,59259.563054591534,-2545.0074616058337,7881.4863473448495,145.429916876112,6.943381011342071,315.1182543753217
231.0,B0200,F-16,62530.10581718992,-4161.648655519486,7750.016385026895,136.7103036567295,5.903904055140935,288.5111815540997
231.20000000000002,A0200,F-16,7996.401564278256,5662.197031696266,5915.67435199007,356.9450619827091,-3.648384381841536,205.40000844190195
231.20000000000002,B0100,F-16,59205.718303617105,-2512.6067160534403,7885.858018334886,144.65353710134437,6.85307617039631,314.96391023440947
231.20000000000002,B0200,F-16,62492.81028628805,-4117.857514637279,7754.249479239512,138.6593356833898,4.7111474177908095,288.2776073662888
231.4,A0200,F-16,8037.408683853622,5660.559933435597,5914.919241664079,356.7689394802482,-2.1844783919364743,205.15501068901918
231.4,B0100,F-16,59152.41059814082,-2479.2732309193743,7890.069790879716,145.85783975429976,6.432314515758122,315.2155065519011
231.4,B0200,F-16,62454.18694334609,-4075.243934449016,7757.719152682745,140.5193360143494,3.431181190490106,287.8529990992283
231.60000000000002,A0200,F-16,8078.408032186383,5658.88403859753,5914.106024532946,356.839107072926,1.703530218362665,205.33977936269238
231.60000000000002,B0100,F-16,59099.35717212179,-2445.3861343113967,7894.101931384146,146.20865560634078,6.035378649468687,315.6114405722503
231.60000000000002,B0200,F-16,62414.15642458844,-4034.033421726126,7760.2935552269155,142.32964053052694,2.2464269814141953,287.3071934206463
231.8,A0200,F-16,8119.470449356906,5657.171275051205,5913.322566178832,356.8553590306,5.422676798206988,205.66841741066673
231.8,B0100,F-16,59046.4790178709,-2411.053286669725,7897.978958261592,146.2477370022049,5.726233617445242,316.04746877301227
231.8,B0200,F-16,62372.763916831434,-3994.291325886752,7762.09839132251,144.21971879143317,1.4102142157613176,286.84448612264157
232.0,A0200,F-16,8160.552909591396,5655.430470303253,5912.968950246318,356.93642578678396,7.4584559269755175,205.4337442445984
232.0,B0100,F-16,58993.74608586736,-2376.323221071805,7901.7331034669005,146.1792187593249,5.484330621254944,316.4906418713032
232.0,B0200,F-16,62330.06464156305,-3956.0647753576923,7763.335531342582,146.1777653626919,1.0032377838901791,286.4332121824831
232.20000000000002,A0200,F-16,8201.582555637122,5653.690691719793,5913.137233382093,356.9500983195239,5.111317508337864,205.32711056469952
232.20000000000002,B0100,F-16,58941.178564568414,-2341.199335399815,7905.426444580851,145.9637132470293,5.106333048215681,316.74910934191996
232.20000000000002,B0200,F-16,62286.12494311204,-3919.3813647261886,7764.235360527655,148.15885795664386,1.0288871136690472,286.068664415763
232.4,A0200,F-16,8242.643127815689,5651.939647617223,5913.379258941217,357.03065283232087,1.6526838382851323,205.73599788353445
232.4,B0100,F-16,58888.86027647428,-2305.6216393778122,7909.061143186751,145.6325462775805,5.092157848528961,317.06313256183284
232.4,B0200,F-16,62241.04915330268,-3884.190303753534,7765.023975636501,150.1645346028457,1.2254909499812978,285.93881965317655
232.60000000000002,A0200,F-16,8283.786212313133,5650.178204248155,5913.253743427568,356.8005497786951,-1.7655163956021478,205.9745188183212
232.60000000000002,B0100,F-16,58836.62963807458,-2269.7288554360784,7912.527226449522,145.1979661745198,5.055269868751036,317.6108469371195
232.60000000000002,B0200,F-16,62194.969056827525,-3850.3364357642167,7765.732945309548,152.07443911310622,1.4251767237546544,285.89252168513804
232.8,A0200,F-16,8324.92450313214,5648.398410328877,5912.800656880414,356.5904843862062,-4.365018729819307,205.79654806025388
232.8,B0100,F-16,58784.49248171688,-2233.509816875103,7915.847961346219,144.94210236843927,4.928106128122439,318.08277499223743
232.8,B0200,F-16,62147.89806759271,-3817.904115361016,7766.292280948466,153.86634987657473,1.3251879829157973,285.77749419934224
233.0,A0200,F-16,8366.017512748904,5646.582524690187,5911.92465661443,356.7284797304482,-2.8901616520375235,205.7853311723598
233.0,B0100,F-16,58732.511007416644,-2196.924310126131,7919.107698152617,144.65614833183434,4.6108299105221455,318.3455468685023
233.0,B0200,F-16,62099.84231316716,-3787.016696497776,7766.584236138995,155.64606477872277,1.1593679741411187,285.4490940123277
233.20000000000002,A0200,F-16,8407.158013983702,5644.752102440505,5910.628188049122,356.63523395484424,1.029540157393544,206.18890731169216
233.20000000000002,B0100,F-16,58680.78539973208,-2159.8999229464207,7922.3244200108165,144.31739491391002,4.6381667084191704,318.6538671107701
233.20000000000002,B0200,F-16,62050.78451558508,-3757.9148426311294,7766.640695897768,157.46561797671833,1.0678189584161897,285.0110987384432
233.4,A0200,F-16,8448.362478230658,5642.884929054099,5909.38117253979,356.60774901550536,4.739485419870774,206.455658578255
233.4,B0100,F-16,58629.15830502663,-2122.563809790394,7925.385467869655,143.8907342403711,4.632182254203795,319.1920212814009
233.4,B0200,F-16,62000.82397110287,-3730.523137603839,7766.627678944256,159.41653017231144,1.0764829299993965,284.8560561689612
233.60000000000002,A0200,F-16,8489.593251125814,5641.014884114809,5908.58697546487,356.7184051813653,6.830888825085285,206.27180156662962
233.60000000000002,B0100,F-16,58577.635348639014,-2084.9058412156155,7928.316882472485,143.63987585655747,4.529171777966705,319.6557731626091
233.60000000000002,B0200,F-16,61950.073950546815,-3704.645020103264,7766.546536663056,161.34733759748832,1.1040499765557892,284.81531698761876
233.8,A0200,F-16,8530.78868895436,5639.1779449492415,5908.363003880138,356.68132877566757,5.440593156674823,206.15309588407902
233.8,B0100,F-16,58526.27624101877,-2046.8912712278761,7931.2078891995225,143.3474104372455,4.233081471155203,319.90812406179555
