Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
151.6,B0200,F-16,481.56672996215,-7976.779020350303,7616.662380867459,208.09527473740545,0.5757412478083441,300.9906291715391
151.8,A0100,F-16,-33785.16228871572,-8941.13528617645,6489.640350912174,180.55968898637548,-1.810660429763504,248.75525631570497
151.8,A0200,F-16,-18979.358109809487,492.91607598554947,7010.449733667057,237.476650131161,0.14622253279468378,198.88632374889238
151.8,B0200,F-16,428.63891584252815,-8005.525275634469,7616.220031269943,208.0669962545036,0.7863198399078887,301.2568224173997
152.0,A0100,F-16,-33834.87346091571,-8942.363853608504,6489.286331917567,180.0231019563514,-4.038678298508259,248.3611931710687
152.0,A0200,F-16,-19000.905008145175,459.4912195420402,7008.023799258388,237.32727839660217,0.08972008112295222,199.4509652782712
152.0,B0200,F-16,375.67328605798184,-8034.264134220106,7616.250671145192,208.08271138785534,0.988156703542362,301.3645603293472
152.20000000000002,A0100,F-16,-33884.464335813194,-8943.552651512124,6488.591138896212,180.06371213293843,-1.5087333119912947,247.84805593868714
152.20000000000002,A0200,F-16,-19022.512307377263,425.9519300179945,7006.166659411894,237.41903374046117,0.030186068680775776,200.03629616953728
152.20000000000002,B0200,F-16,322.57710188032206,-8062.8451791099,7616.633326788634,208.19893969013,1.3847961708535121,301.7196131023224
152.4,A0100,F-16,-33934.01093956716,-8944.718877799867,6487.949271212092,180.3960160933274,2.7546261314299416,247.87267464184822
152.4,A0200,F-16,-19044.23808152882,392.2788206980895,7004.515086105559,237.64087566755262,0.2646579809092239,201.12214002615016
152.4,B0200,F-16,269.30503594915626,-8091.335367325795,7617.067237383092,208.25248922797635,1.7717099096272386,302.47820969901767
152.6,A0100,F-16,-33983.55750794649,-8945.890170774877,6487.737034749638,180.37743043491247,6.460090706093404,247.5993747801387
152.6,A0200,F-16,-19066.089955621115,358.39291521482664,7002.716173896335,237.76262453405326,0.467837055514328,202.4704993397789
152.6,B0200,F-16,215.84953160188934,-8119.874790098909,7617.323144761241,208.3851574709444,1.9006280310379757,303.5029322508838
152.8,A0100,F-16,-34032.99082780573,-8947.044155351767,6488.529506369514,180.72137880147616,8.289073001192794,246.97576616688735
152.8,A0200,F-16,-19088.04252753945,324.28220769897416,7000.830290096672,237.69337915533205,0.48579879302096446,203.52268091629358
152.8,B0200,F-16,162.24440830623507,-8148.538463671846,7617.422490363244,208.2825615655553,1.827573085159626,304.29989955831275
153.0,A0100,F-16,-34082.33283428826,-8948.21156620189,6489.899064323481,180.88669662219812,5.241691955950349,246.8411335999937
153.0,A0200,F-16,-19110.034842144494,289.9939738518806,6999.229834731461,237.49647168179104,0.4081487036662113,204.0588290374752
153.0,B0200,F-16,108.60424204383435,-8177.385362690669,7617.645398202155,208.20258207112417,1.7604229607917345,304.6878333321627
153.20000000000002,A0100,F-16,-34131.649630376574,-8949.425668488613,6491.404391552636,180.25028696650017,1.7160154270997394,246.62361485740624
153.20000000000002,A0200,F-16,-19132.090424978076,255.6184274127154,6998.142079680171,237.5830946024175,0.47327760861600376,204.60191358517028
153.20000000000002,B0200,F-16,54.99560132835222,-8206.371871033536,7618.275471436533,208.23436707886157,1.773292424244802,304.7687603446762
153.4,A0100,F-16,-34180.858642816966,-8950.6279397022,6492.956089347619,179.6054352644903,-1.702552029880867,245.7479688701879
153.4,A0200,F-16,-19154.264471877766,221.12379812758627,6997.221122107903,237.79812443635447,0.8370966136673306,205.6547489930324
153.4,B0200,F-16,1.3510923927578915,-8235.312971695661,7619.36649681479,208.20729146843226,1.9753969554493458,304.87017930212767
153.60000000000002,A0100,F-16,-34229.936171943664,-8951.732317865468,6494.289904560717,180.508552200526,-4.659903725396275,245.43016798129233
153.60000000000002,A0200,F-16,-19176.56240234504,186.42078082331864,6996.128121095331,237.90221934259063,1.1293353113654176,206.9653287242652
153.60000000000002,B0200,F-16,-52.4346862932498,-8264.054669579793,7620.756483361981,208.20366092706467,2.3935922531483946,305.1945225295221
153.8,A0100,F-16,-34278.990684785655,-8952.90953730912,6494.637089513541,181.5300414645719,-6.300386297125851,245.34491573378952
153.8,A0200,F-16,-19198.960476055407,151.50112136390635,6994.939288552145,237.80529464141685,1.2084796863841627,207.97212481177544
153.8,B0200,F-16,-106.40072484576649,-8292.6792862222,7622.166666968624,208.14513344728826,2.770202790356275,305.9037884333815
154.0,A0100,F-16,-34328.04916936452,-8954.160890709853,6493.740961259868,181.43292759824106,-4.738885999436211,245.48572269677922
154.0,A0200,F-16,-19221.403402337346,116.4253131528094,6994.039105764423,237.57896024604275,1.1791330259917596,208.45331859016383
154.0,B0200,F-16,-160.54845155185467,-8321.334109436903,7623.405803749555,208.2076194827368,2.870400027458442,306.84500274100384
154.20000000000002,A0100,F-16,-34377.09942307311,-8955.406094517904,6492.315616014559,181.46312641378293,-1.8798814103933588,245.2792115690497
154.20000000000002,A0200,F-16,-19243.922630321722,81.29235602739391,6993.650768685995,237.6738413840485,1.1572601626007226,208.95956277235325
154.20000000000002,B0200,F-16,-214.84122525190878,-8350.087875037168,7624.523624151642,208.0705947607518,2.7337801000704838,307.55492586158437
154.4,A0100,F-16,-34426.10390501099,-8956.726434115182,6491.08458706871,181.8573452423387,2.223808235368817,245.0899600864476
154.4,A0200,F-16,-19266.566334613097,46.05593719382159,6993.405166972117,237.9114940481845,1.2821722866000107,209.98248540783982
154.4,B0200,F-16,-269.1804599177317,-8378.96576355195,7625.795540773937,207.96374466051648,2.6313504058816237,307.87485854404144
154.60000000000002,A0100,F-16,-34475.08296566236,-8958.112459278285,6490.392350534023,182.09669835117322,5.085566699303225,245.02395106866595
154.60000000000002,A0200,F-16,-19289.33084718876,10.614460338299978,6992.949962215467,238.0050965556228,1.4595205129472855,211.2544583005868
154.60000000000002,B0200,F-16,-323.5261460566185,-8407.876433265463,7627.473580502019,207.95800615207628,2.668076445447372,307.92090607400576
154.8,A0100,F-16,-34524.04753810235,-8959.553850706641,6490.206742180853,181.93450648072056,5.03410708939831,244.76542482946508
154.8,A0200,F-16,-19312.196557032003,-25.035929038471295,6992.366578982633,237.87157786785772,1.5834472575163894,212.22735303124588
154.8,B0200,F-16,-377.9562886571298,-8436.654971361559,7629.512053946613,208.03765894449128,2.9910191846981653,308.1849273500715
155.0,A0100,F-16,-34572.967456478334,-8961.036056007939,6490.395126474645,181.6250578952369,1.7111979634419898,244.70485631312746
155.0,A0200,F-16,-19335.120243687015,-60.81997570373278,6992.052122819014,237.60821693604672,1.6140503018865378,212.6679625819121
155.0,B0200,F-16,-432.5321621889484,-8465.349589266316,7631.615343357156,208.05168276483977,3.321442505009955,308.8271216096259
155.20000000000002,A0100,F-16,-34621.908194992095,-8962.528187554462,6490.38143954889,181.44562228136246,-1.7569464915536628,244.96045659341368
155.20000000000002,A0200,F-16,-19358.142850172368,-96.62878788964008,6992.233144788534,237.6929928539226,1.6622289835157211,213.13843545178864
155.20000000000002,B0200,F-16,-487.268384867682,-8494.086257239984,7633.576601576355,208.14201195487405,3.3828792611056775,309.6953397274203
155.4,A0100,F-16,-34670.862065978705,-8964.005629384985,6489.73911971487,180.90569198022663,-4.063627972126788,244.68395542554833
155.4,A0200,F-16,-19381.30148832187,-132.5218378278114,6992.546612487338,237.88723273602506,2.003731264198394,214.11841524464322
155.4,B0200,F-16,-542.1234527658921,-8522.945652845354,7635.423431392895,208.01600004578486,3.275713771531016,310.3478267662248
155.60000000000002,A0100,F-16,-34719.71296223471,-8965.457548710498,6488.7766318794875,180.84802789319855,-1.6134895633734152,244.2428585564222
155.60000000000002,A0200,F-16,-19404.58320680551,-168.61325130459954,6992.664935801351,237.93005135802537,2.3738118719945556,215.3576936676045
155.60000000000002,B0200,F-16,-596.9791729680114,-8551.99322620469,7637.40115315125,207.93790664558614,3.216201667844283,310.62426918825105
155.8,A0100,F-16,-34768.533404542,-8966.886280786817,6487.870441040568,180.96610233850404,2.6607551477479547,244.3282504524539
155.8,A0200,F-16,-19427.97148858845,-204.9028872336803,6992.682813594925,237.76090402135682,2.5143748486763355,216.28536537599575
155.8,B0200,F-16,-651.7726961936096,-8581.175681119199,7639.770174821679,207.97468964061193,3.260213126754949,310.6221818711148
156.0,A0100,F-16,-34817.38102285417,-8968.303785322052,6487.315802458266,181.06696114515148,6.317946540913369,244.32682970426058
156.0,A0200,F-16,-19451.438668764386,-241.29625218825822,6992.99907655555,237.4640586781826,2.5297426543123667,216.6736154078326
156.0,B0200,F-16,-706.5739538885705,-8610.305628543223,7642.577124038696,207.9369216522273,3.496143929772163,310.64178696528523
156.20000000000002,A0100,F-16,-34866.17214225806,-8969.767655108972,6487.5627233693995,181.15364227959495,8.129678697248357,243.71100312303952
156.20000000000002,A0200,F-16,-19475.040058420247,-277.67006344280526,6993.828383635941,237.5362083796014,2.587755492463943,217.09598643110232
156.20000000000002,B0200,F-16,-761.4907787800034,-8639.22856946105,7645.671361829112,207.9043246912061,3.927104691272346,310.87277040332094
156.4,A0100,F-16,-34914.83648384765,-8971.308566974178,6488.560699859045,180.82339276462636,5.0347095226332454,243.3802034779682
156.4,A0200,F-16,-19498.79777213551,-314.1012773991897,6994.800252948498,237.6975276400701,2.9539601932937023,218.0340295579785
156.4,B0200,F-16,-816.5681413921279,-8668.011895326592,7648.809717451179,207.75336389556128,4.2582006842693945,311.37015032969845
156.60000000000002,A0100,F-16,-34963.44293966258,-8972.888169188107,6489.834537015939,180.20377491412307,1.4291316365205926,243.02625585527034
156.60000000000002,A0200,F-16,-19522.67851872561,-350.70236885591476,6995.663247915371,237.3352759630996,3.2503627984344465,218.98268760641227
156.60000000000002,B0200,F-16,-871.798636774954,-8696.70720699587,7651.977310760828,207.67034391352013,4.397534644716769,311.8305497507974
156.8,A0100,F-16,-35011.95469642559,-8974.42760768077,6491.116664653127,180.35316359027146,-2.0136103232007763,242.58236230472667
156.8,A0200,F-16,-19546.720221903433,-387.3522680413389,6996.744420674921,236.7513491436893,3.2436434857931555,219.37981407196057
156.8,B0200,F-16,-927.1638050367023,-8725.360550278763,7655.181392236326,207.7447069209524,4.4756651076796246,312.45819514849467
157.0,A0100,F-16,-35060.43219163671,-8975.93177473496,6491.661482979216,180.50694930268244,-5.009561121074696,242.44947573627798
157.0,A0200,F-16,-19571.03651087312,-423.8537662111521,6998.329091190235,236.23607712724203,3.1203427148348544,219.50583836523998
157.0,B0200,F-16,-982.6507522042289,-8754.084144610162,7658.311439647825,207.59708505242259,4.429467557457264,313.0615646351088
157.20000000000002,A0100,F-16,-35108.83525571933,-8977.362861583879,6491.149581141479,180.05772124895955,-6.800618889426396,241.64850917089817
157.20000000000002,A0200,F-16,-19595.78496766465,-460.0660419438791,7000.320858557762,235.22506659359618,3.4789941161367004,219.5204845782225
157.20000000000002,B0200,F-16,-1038.185423461271,-8782.873019986866,7661.599870092839,207.4729651023289,4.37337905300913,313.2719636727077
157.4,A0100,F-16,-35157.05633302919,-8978.711647299067,6489.938870087151,180.12295008647297,-4.279341719338014,241.06932228200836
157.4,A0200,F-16,-19621.212531547317,-495.77382776504237,7002.586717917984,230.8871964410815,5.505667688477561,219.47289966241541
157.4,B0200,F-16,-1093.7624290558047,-8811.610163004065,7665.199537510444,207.61696228610776,4.532448863854449,313.50572142512937
157.60000000000002,A0100,F-16,-35205.22709283541,-8980.02209419018,6488.451793799679,180.46003126921553,-0.2434152647218806,241.16238995925383
157.60000000000002,A0200,F-16,-19647.71911389368,-530.6821972451089,7004.933014316634,225.30423717425185,6.258830088169622,219.4543187408632
157.60000000000002,B0200,F-16,-1149.438487491046,-8840.310437244565,7668.898667061541,207.6250480853191,4.740740023680528,313.9495384735482
157.8,A0100,F-16,-35253.42722983481,-8981.325319281585,6487.096607215111,180.44710829837646,3.8078452743794835,241.07788063136158
157.8,A0200,F-16,-19675.528535820657,-564.5717571772075,7006.949843587805,220.658696070088,5.34527645238207,219.49227489560167
157.8,B0200,F-16,-1205.2145149067583,-8869.019748281524,7672.643631859247,207.73365434469497,4.834327346504405,314.5413043071858
158.0,A0100,F-16,-35301.58223328774,-8982.604277348139,6486.5333694497895,180.66385012916348,6.274153996203177,240.75354352225327
158.0,A0200,F-16,-19704.49109570785,-597.570346186516,7008.392955180977,216.7528446912906,3.821063075711679,219.8753732033242
158.0,B0200,F-16,-1261.0876960515188,-8897.833210854747,7676.314028040148,207.60415303864212,4.834282289892825,315.10877292809363
158.20000000000002,A0100,F-16,-35349.701275803476,-8983.883406153685,6486.5951693032475,180.90174373889027,6.0763377739975395,240.58751287479905
158.20000000000002,A0200,F-16,-19734.49752916027,-629.753731545341,7009.290858944865,213.4838165809585,2.5234561715075587,220.17881214576903
158.20000000000002,B0200,F-16,-1316.9647910903564,-8926.777749322737,7680.138652881604,207.49861460456265,4.813520713535372,315.27734101022514
158.4,A0100,F-16,-35397.78316661563,-8985.21117663375,6487.032308815855,180.43074408362847,2.8534347328387146,240.36932474674447
158.4,A0200,F-16,-19765.625924566837,-660.9027100630483,7009.729320005405,210.67025743787107,1.923760503194655,220.21850337225746
158.4,B0200,F-16,-1372.8055231250983,-8955.73896299876,7684.373189824919,207.47635387264214,4.912512861125764,315.1890478725431
158.60000000000002,A0100,F-16,-35445.77172030199,-8986.54365028059,6487.792016376521,179.91427320300906,-0.6878551938948568,239.66506200494493
158.60000000000002,A0200,F-16,-19797.921444759046,-690.8174770256992,7009.883687063382,208.13038374328283,1.7698996621866394,219.9403044851252
158.60000000000002,B0200,F-16,-1428.6956813650572,-8984.545470870646,7688.96102614655,207.52286326249722,5.2838299954155685,315.32352474850603
158.8,A0100,F-16,-35493.64989894195,-8987.767490866461,6488.618558206694,180.7816884222431,-3.908154082242207,239.4605444254918
158.8,A0200,F-16,-19831.513339143352,-719.1020738328316,7009.8722308749975,205.76777470925995,1.6130351436220578,219.18107763203872
158.8,B0200,F-16,-1484.7025999655284,-9013.246163948515,7693.634452545652,207.43040812555537,5.605576099607996,315.73457580766825
159.0,A0100,F-16,-35541.53490472525,-8989.021901803764,6488.739513375676,181.81724877691082,-5.815018228041048,239.60285781921965
159.0,A0200,F-16,-19866.351737908473,-745.4685011740785,7009.569432269694,203.350625372316,1.409087201007597,217.8029032210477
159.0,B0200,F-16,-1540.8315984842598,-9041.907606633933,7698.319286884756,207.48377046137028,5.764979743282735,316.29944485581655
159.20000000000002,A0100,F-16,-35589.44807476239,-8990.358771200205,6487.825673668032,181.72817730996871,-4.458260882776039,239.78194605847978
159.20000000000002,A0200,F-16,-19902.084255645208,-770.1809246322882,7008.883958002572,200.69076096657616,1.2073935429829674,216.8114000683397
159.20000000000002,B0200,F-16,-1597.0910132621452,-9070.634152133822,7702.876887485819,207.62020303732473,5.710345011683494,317.02591924235435
159.4,A0100,F-16,-35637.357940567505,-8991.705233095658,6486.46095524492,181.64963456379786,-1.6315209173668632,239.59179092019252
159.4,A0200,F-16,-19938.51478193265,-793.5237535852302,7007.9228599472135,198.049779590589,1.23990732117536,215.97099816490805
159.4,B0200,F-16,-1653.426099784543,-9099.512634241892,7707.340566330499,207.4965991923783,5.619483774104536,317.5363275205119
159.60000000000002,A0100,F-16,-35685.22272721581,-8993.115419582113,6485.33132894269,181.74384924212183,2.4578559407812377,239.39031528837856
159.60000000000002,A0200,F-16,-19975.605289208084,-815.4213894929726,7006.8620901303475,195.62852599517112,1.5261173931967222,214.81952577994693
159.60000000000002,B0200,F-16,-1709.694391357858,-9128.647419404584,7711.920429570636,207.44150044509956,5.596373174472792,317.69161620177147
