Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
148.4,B0100,N001VE,TRACK,A0200,57.023629067750086,10.245696174272013,0.0,0.3,-143.75225320133657,Enemy
148.4,B0200,N001VE,TRACK,A0200,60.49790185822062,9.166906852072481,0.0,0.3,-149.21251488206502,Enemy
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.05291167947156,,,,,
148.6,B0100,N001VE,TRACK,A0200,57.05291167947156,10.236331836450061,0.0,0.3,-143.98729958274592,Enemy
148.6,B0200,N001VE,TRACK,A0200,60.52504198723719,9.158725825567743,0.0,0.3,-149.66729423698558,Enemy
148.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.082564059438404,,,,,
148.8,B0100,N001VE,TRACK,A0200,57.082564059438404,10.226854146214787,0.0,0.3,-143.86269677037834,Enemy
148.8,B0200,N001VE,TRACK,A0200,60.55239658432434,9.150483861774974,0.0,0.3,-150.0332809883781,Enemy
149.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.1126395527754,,,,,
149.0,B0100,N001VE,TRACK,A0200,57.1126395527754,10.217246245553541,0.0,0.3,-143.77399775391984,Enemy
149.0,B0200,N001VE,TRACK,A0200,60.57999550205636,9.1421720564437,0.0,0.3,-149.8764656037576,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.143094226346086,,,,,
149.20000000000002,B0100,N001VE,TRACK,A0200,57.143094226346086,10.207522366403872,0.0,0.3,-143.8820065162428,Enemy
149.20000000000002,B0200,N001VE,TRACK,A0200,60.60791001387104,9.133769056464864,0.0,0.3,-149.6499287261042,Enemy
149.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.173835176913634,,,,,
149.4,B0100,N001VE,TRACK,A0200,57.173835176913634,10.197712336081324,0.0,0.3,-143.89713488141905,Enemy
149.4,B0200,N001VE,TRACK,A0200,60.636220294718406,9.125250871614139,0.0,0.3,-149.60301241557298,Enemy
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.204736753293126,,,,,
149.6,B0100,N001VE,TRACK,A0200,57.204736753293126,10.187856361547656,0.0,0.3,-144.1470641471932,Enemy
149.6,B0200,N001VE,TRACK,A0200,60.664837805294965,9.1166442864963,0.0,0.3,-149.6163604786034,Enemy
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.2358045752034,,,,,
149.8,B0100,N001VE,TRACK,A0200,57.2358045752034,10.177952729156562,0.0,0.3,-144.38626849107396,Enemy
149.8,B0200,N001VE,TRACK,A0200,60.693645494408486,9.107984605637494,0.0,0.3,-149.86768667513354,Enemy
150.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.26711304710879,,,,,
150.0,B0100,N001VE,TRACK,A0200,57.26711304710879,10.167977820522362,0.0,0.3,-144.5790625950289,Enemy
150.0,B0200,N001VE,TRACK,A0200,60.72263256009981,9.099275151338244,0.0,0.3,-150.12070643569623,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.298771628683355,,,,,
150.20000000000002,B0100,N001VE,TRACK,A0200,57.298771628683355,10.157896910272216,0.0,0.3,-144.38145179810246,Enemy
150.20000000000002,B0200,N001VE,TRACK,A0200,60.751870258463704,9.090494602621105,0.0,0.3,-150.37105523883065,Enemy
150.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.33088356546223,,,,,
150.4,B0100,N001VE,TRACK,A0200,57.33088356546223,10.14767732850562,0.0,0.3,-144.21172893519702,Enemy
150.4,B0200,N001VE,TRACK,A0200,60.781457133139575,9.081613491383536,0.0,0.3,-150.58560446528347,Enemy
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.3633021296215,,,,,
150.6,B0100,N001VE,TRACK,A0200,57.3633021296215,10.137365967729332,0.0,0.3,-144.2232807406845,Enemy
150.6,B0200,N001VE,TRACK,A0200,60.811391191532906,9.072632564189817,0.0,0.3,-150.4244440282555,Enemy
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.39580827421814,,,,,
150.8,B0100,N001VE,TRACK,A0200,57.39580827421814,10.127032599663401,0.0,0.3,-144.49315511761176,Enemy
150.8,B0200,N001VE,TRACK,A0200,60.84167578870959,9.063550964693409,0.0,0.3,-150.24455572986966,Enemy
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.428390770386244,,,,,
151.0,B0100,N001VE,TRACK,A0200,57.428390770386244,10.116680831496428,0.0,0.3,-144.7475698483432,Enemy
151.0,B0200,N001VE,TRACK,A0200,60.87229302578483,9.054374208796599,0.0,0.3,-150.2572981170928,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.461159548173896,,,,,
151.20000000000002,B0100,N001VE,TRACK,A0200,57.461159548173896,10.106275801828017,0.0,0.3,-144.94221911611828,Enemy
151.20000000000002,B0200,N001VE,TRACK,A0200,60.90316190308323,9.04512670154704,0.0,0.3,-150.29823437244104,Enemy
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.49423098231235,,,,,
151.4,B0100,N001VE,TRACK,A0200,57.49423098231235,10.095780684534839,0.0,0.3,-144.75355639662487,Enemy
151.4,B0200,N001VE,TRACK,A0200,60.93419813601452,9.035833783028282,0.0,0.3,-150.59562464570334,Enemy
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.52763610206271,,,,,
151.6,B0100,N001VE,TRACK,A0200,57.52763610206271,10.085185799963366,0.0,0.3,-144.60942657309272,Enemy
151.6,B0200,N001VE,TRACK,A0200,60.96535133095547,9.026510602386027,0.0,0.3,-150.89448846547722,Enemy
151.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.5612956792323,,,,,
151.8,B0100,N001VE,TRACK,A0200,57.5612956792323,10.074516431669183,0.0,0.3,-144.63837475962663,Enemy
151.8,B0200,N001VE,TRACK,A0200,60.996668336841495,9.017143198769006,0.0,0.3,-151.14898839078717,Enemy
152.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.595104124916574,,,,,
152.0,B0100,N001VE,TRACK,A0200,57.595104124916574,10.063806153861474,0.0,0.3,-144.93411274923778,Enemy
152.0,B0200,N001VE,TRACK,A0200,61.02825928175241,9.007698727178783,0.0,0.3,-151.3707798170036,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.62908858078816,,,,,
152.20000000000002,B0100,N001VE,TRACK,A0200,57.62908858078816,10.053046451529008,0.0,0.3,-145.2093728595195,Enemy
152.20000000000002,B0200,N001VE,TRACK,A0200,61.0602130685864,8.998150751999797,0.0,0.3,-151.24783873393204,Enemy
152.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.663276070844454,,,,,
152.4,B0100,N001VE,TRACK,A0200,57.663276070844454,10.042228867415997,0.0,0.3,-145.4126517292436,Enemy
152.4,B0200,N001VE,TRACK,A0200,61.09255887407218,8.98849072697564,0.0,0.3,-151.13261302441015,Enemy
152.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.69769583470392,,,,,
152.6,B0100,N001VE,TRACK,A0200,57.69769583470392,10.031344264490274,0.0,0.3,-145.24237848438557,Enemy
152.6,B0200,N001VE,TRACK,A0200,61.12524309267956,8.978734829100674,0.0,0.3,-151.2064557465553,Enemy
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.73244036502795,,,,,
152.8,B0100,N001VE,TRACK,A0200,57.73244036502795,10.020363543728115,0.0,0.3,-145.1300678075959,Enemy
152.8,B0200,N001VE,TRACK,A0200,61.15817950063709,8.968908931011901,0.0,0.3,-151.27462042860776,Enemy
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.767490693235146,,,,,
153.0,B0100,N001VE,TRACK,A0200,57.767490693235146,10.009292871958918,0.0,0.3,-145.17968308567373,Enemy
153.0,B0200,N001VE,TRACK,A0200,61.19131382500092,8.959029326673129,0.0,0.3,-151.6216251003328,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.802675203030475,,,,,
153.20000000000002,B0100,N001VE,TRACK,A0200,57.802675203030475,9.998186572511145,0.0,0.3,-145.507748142257,Enemy
153.20000000000002,B0200,N001VE,TRACK,A0200,61.22460105140329,8.949109517098645,0.0,0.3,-151.97094171890615,Enemy
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.837985397884545,,,,,
153.4,B0100,N001VE,TRACK,A0200,57.837985397884545,9.987047394069378,0.0,0.3,-145.80894753077752,Enemy
153.4,B0200,N001VE,TRACK,A0200,61.258070385136406,8.939140874513168,0.0,0.3,-152.22877487466167,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.873518227449765,,,,,
153.60000000000002,B0100,N001VE,TRACK,A0200,57.873518227449765,9.975844844695414,0.0,0.3,-146.02514047901727,Enemy
153.60000000000002,B0200,N001VE,TRACK,A0200,61.29182253775294,8.929093510235669,0.0,0.3,-152.04078678202472,Enemy
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.90940003987328,,,,,
153.8,B0100,N001VE,TRACK,A0200,57.90940003987328,9.96453924793781,0.0,0.3,-145.87936079512085,Enemy
153.8,B0200,N001VE,TRACK,A0200,61.325964808819144,8.91893564282725,0.0,0.3,-151.83556579090103,Enemy
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.945641812275056,,,,,
154.0,B0100,N001VE,TRACK,A0200,57.945641812275056,9.953127344143711,0.0,0.3,-145.8019187866143,Enemy
154.0,B0200,N001VE,TRACK,A0200,61.360409660013836,8.90869348204959,0.0,0.3,-151.8446606244436,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.98213003724247,,,,,
154.20000000000002,B0100,N001VE,TRACK,A0200,57.98213003724247,9.94164504492951,0.0,0.3,-145.87499820009828,Enemy
154.20000000000002,B0200,N001VE,TRACK,A0200,61.3949974281778,8.898414608644842,0.0,0.3,-152.20601437360935,Enemy
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,58.01869389040183,,,,,
154.4,B0100,N001VE,TRACK,A0200,58.01869389040183,9.93014619267306,0.0,0.3,-145.8102901897429,Enemy
154.4,B0200,N001VE,TRACK,A0200,61.42969572611366,8.88810870464082,0.0,0.3,-152.5692564372314,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.05525249229332,,,,,
154.60000000000002,B0100,N001VE,TRACK,A0200,58.05525249229332,9.918656234699377,0.0,0.3,-145.93225831415097,Enemy
154.60000000000002,B0200,N001VE,TRACK,A0200,61.464601011671,8.877747194040124,0.0,0.3,-152.81890707370937,Enemy
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,58.0918442119782,,,,,
154.8,B0100,N001VE,TRACK,A0200,58.0918442119782,9.90716311119296,0.0,0.3,-146.04836241730857,Enemy
154.8,B0200,N001VE,TRACK,A0200,61.49975952700802,8.867316459782108,0.0,0.3,-152.64088486659352,Enemy
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.128556181279855,,,,,
155.0,B0100,N001VE,TRACK,A0200,58.128556181279855,9.895639491262518,0.0,0.3,-146.1936981095393,Enemy
155.0,B0200,N001VE,TRACK,A0200,61.53524486634655,8.856794809008123,0.0,0.3,-152.46533631948628,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.16551720746216,,,,,
155.20000000000002,B0100,N001VE,TRACK,A0200,58.16551720746216,9.88404504399369,0.0,0.3,-146.4366616578263,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0200,61.57108536105939,8.846174009269772,0.0,0.3,-152.5026840034997,Enemy
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,58.202841641507256,,,,,
155.4,B0100,N001VE,TRACK,A0200,58.202841641507256,9.8723440721589,0.0,0.3,-146.33225139993974,Enemy
155.4,B0200,N001VE,TRACK,A0200,61.60718464565019,8.83548276863212,0.0,0.3,-152.8889428758688,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.24052929861789,,,,,
155.60000000000002,B0100,N001VE,TRACK,A0200,58.24052929861789,9.860536843250081,0.0,0.3,-146.30845992655063,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0200,61.64344375471406,8.82475049847592,0.0,0.3,-153.27460543732565,Enemy
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,58.278455033880945,,,,,
155.8,B0100,N001VE,TRACK,A0200,58.278455033880945,9.848662736976992,0.0,0.3,-146.42278869767665,Enemy
155.8,B0200,N001VE,TRACK,A0200,61.67984493091745,8.813982526186564,0.0,0.3,-153.52459502105,Enemy
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.31650283648891,,,,,
156.0,B0100,N001VE,TRACK,A0200,58.31650283648891,9.836758174934168,0.0,0.3,-146.40688747457415,Enemy
156.0,B0200,N001VE,TRACK,A0200,61.71650150387041,8.803145423986017,0.0,0.3,-153.36943047151686,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.354571475167965,,,,,
156.20000000000002,B0100,N001VE,TRACK,A0200,58.354571475167965,9.82485486442403,0.0,0.3,-146.22470538854927,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0200,61.75354600740473,8.792200171762882,0.0,0.3,-153.23333369468037,Enemy
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,58.39252281975979,,,,,
156.4,B0100,N001VE,TRACK,A0200,58.39252281975979,9.812995956429445,0.0,0.3,-146.14488100121025,Enemy
156.4,B0200,N001VE,TRACK,A0200,61.790922780693556,8.7811633987548,0.0,0.3,-153.3012948122376,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.430448139570956,,,,,
156.60000000000002,B0100,N001VE,TRACK,A0200,58.430448139570956,9.801152877665142,0.0,0.3,-146.08760287466302,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0200,61.82849047807351,8.77007697410404,0.0,0.3,-153.2873585180454,Enemy
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,58.468448742387814,,,,,
156.8,B0100,N001VE,TRACK,A0200,58.468448742387814,9.789293997357069,0.0,0.3,-146.171486970619,Enemy
156.8,B0200,N001VE,TRACK,A0200,61.86615807180983,8.758967830584005,0.0,0.3,-153.49763078180496,Enemy
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.506623277588126,,,,,
157.0,B0100,N001VE,TRACK,A0200,58.506623277588126,9.777388595767867,0.0,0.3,-146.38615334259615,Enemy
157.0,B0200,N001VE,TRACK,A0200,61.90398214028857,8.747819342625919,0.0,0.3,-153.72500329129605,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.5450179028732,,,,,
157.20000000000002,B0100,N001VE,TRACK,A0200,58.5450179028732,9.765422388003703,0.0,0.3,-146.21212138074424,Enemy
157.20000000000002,B0200,N001VE,TRACK,A0200,61.94196752892524,8.7366301596119,0.0,0.3,-153.92870031477906,Enemy
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,58.58363725360511,,,,,
157.4,B0100,N001VE,TRACK,A0200,58.58363725360511,9.753394055515408,0.0,0.3,-146.11249252852915,Enemy
157.4,B0200,N001VE,TRACK,A0200,61.98014642309936,8.725390888612493,0.0,0.3,-154.15250395079428,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.62236516509693,,,,,
157.60000000000002,B0100,N001VE,TRACK,A0200,58.62236516509693,9.741339870953084,0.0,0.3,-146.1317339909645,Enemy
157.60000000000002,B0200,N001VE,TRACK,A0200,62.01857416028894,8.714085351005217,0.0,0.3,-154.02610074721335,Enemy
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,58.66113072811289,,,,,
157.8,B0100,N001VE,TRACK,A0200,58.66113072811289,9.729281939616635,0.0,0.3,-146.38583616408712,Enemy
157.8,B0200,N001VE,TRACK,A0200,62.0573767738169,8.702676629537967,0.0,0.3,-153.94490767147116,Enemy
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.700012206955435,,,,,
158.0,B0100,N001VE,TRACK,A0200,58.700012206955435,9.71719595442576,0.0,0.3,-146.60466445373925,Enemy
158.0,B0200,N001VE,TRACK,A0200,62.096549143466454,8.691166426124427,0.0,0.3,-154.05454249350763,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.73908238660893,,,,,
158.20000000000002,B0100,N001VE,TRACK,A0200,58.73908238660893,9.705059374305852,0.0,0.3,-146.79645978714137,Enemy
158.20000000000002,B0200,N001VE,TRACK,A0200,62.13597147827278,8.679590102561434,0.0,0.3,-154.07602791428093,Enemy
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,58.77840518625867,,,,,
158.4,B0100,N001VE,TRACK,A0200,58.77840518625867,9.69285246982857,0.0,0.3,-146.62813166207982,Enemy
158.4,B0200,N001VE,TRACK,A0200,62.1755195874104,8.667984222975946,0.0,0.3,-154.34886397856764,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.818027992712416,,,,,
158.60000000000002,B0100,N001VE,TRACK,A0200,58.818027992712416,9.680560692123606,0.0,0.3,-146.54386380296958,Enemy
158.60000000000002,B0200,N001VE,TRACK,A0200,62.21522433015286,8.656339801047405,0.0,0.3,-154.60938731379704,Enemy
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,58.85789407493653,,,,,
158.8,B0100,N001VE,TRACK,A0200,58.85789407493653,9.668201799410571,0.0,0.3,-146.57333969842506,Enemy
158.8,B0200,N001VE,TRACK,A0200,62.25519300788023,8.64462547662463,0.0,0.3,-154.79819755493946,Enemy
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.89777466658913,,,,,
159.0,B0100,N001VE,TRACK,A0200,58.89777466658913,9.655846781381186,0.0,0.3,-146.44543752188815,Enemy
159.0,B0200,N001VE,TRACK,A0200,62.29541693561119,8.632843932082851,0.0,0.3,-154.6012290408791,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,58.937496831143434,,,,,
159.20000000000002,B0100,N001VE,TRACK,A0200,58.937496831143434,9.643549157299816,0.0,0.3,-146.45968039491592,Enemy
159.20000000000002,B0200,N001VE,TRACK,A0200,62.335871104947316,8.62100262027348,0.0,0.3,-154.43627617625793,Enemy
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,58.977153642081674,,,,,
159.4,B0100,N001VE,TRACK,A0200,58.977153642081674,9.631280031129233,0.0,0.3,-146.48065880806797,Enemy
159.4,B0200,N001VE,TRACK,A0200,62.37647732763396,8.609124526562304,0.0,0.3,-154.4562261525302,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.01688213905928,,,,,
159.60000000000002,B0100,N001VE,TRACK,A0200,59.01688213905928,9.61899699602365,0.0,0.3,-146.59538034904344,Enemy
159.60000000000002,B0200,N001VE,TRACK,A0200,62.41717740633802,8.597226734950047,0.0,0.3,-154.7547250226984,Enemy
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.056776083652416,,,,,
159.8,B0100,N001VE,TRACK,A0200,59.056776083652416,9.606671126247683,0.0,0.3,-146.8237811996635,Enemy
159.8,B0200,N001VE,TRACK,A0200,62.458009349584586,8.585298188908808,0.0,0.3,-155.0360122343856,Enemy
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.09689915087688,,,,,
160.0,B0100,N001VE,TRACK,A0200,59.09689915087688,9.594282860749052,0.0,0.3,-146.68571185386864,Enemy
160.0,B0200,N001VE,TRACK,A0200,62.49900073292077,8.573330905872131,0.0,0.3,-155.2300813375894,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.137264090834954,,,,,
160.20000000000002,B0100,N001VE,TRACK,A0200,59.137264090834954,9.581828399580871,0.0,0.3,-146.6378198561948,Enemy
160.20000000000002,B0200,N001VE,TRACK,A0200,62.54019832322543,8.5613113272021,0.0,0.3,-155.0469129338642,Enemy
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,59.17778409600297,,,,,
160.4,B0100,N001VE,TRACK,A0200,59.17778409600297,9.569334640662264,0.0,0.3,-146.70577702416728,Enemy
160.4,B0200,N001VE,TRACK,A0200,62.58165773495683,8.549223351711762,0.0,0.3,-154.90840300655137,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.21835908243916,,,,,
160.60000000000002,B0100,N001VE,TRACK,A0200,59.21835908243916,9.556832498227012,0.0,0.3,-146.6258873949092,Enemy
160.60000000000002,B0200,N001VE,TRACK,A0200,62.62338624068496,8.537065002261986,0.0,0.3,-154.94818167789302,Enemy
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.2588147142242,,,,,
160.8,B0100,N001VE,TRACK,A0200,59.2588147142242,9.54437565736609,0.0,0.3,-146.7162696019431,Enemy
160.8,B0200,N001VE,TRACK,A0200,62.66521191972219,8.524886466831509,0.0,0.3,-155.27772490312017,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.299201096658344,,,,,
161.0,B0100,N001VE,TRACK,A0200,59.299201096658344,9.531948618824101,0.0,0.3,-146.79756659277874,Enemy
161.0,B0200,N001VE,TRACK,A0200,62.707083921040564,8.512702582883849,0.0,0.3,-155.58592543682155,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.33963172432317,,,,,
161.20000000000002,B0100,N001VE,TRACK,A0200,59.33963172432317,9.519516440459029,0.0,0.3,-146.93708975560344,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0200,62.74908660490874,8.500488844073951,0.0,0.3,-155.79142498657413,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,59.3802381988633,,,,,
161.4,B0100,N001VE,TRACK,A0200,59.3802381988633,9.507038713219258,0.0,0.3,-147.18055912442063,Enemy
161.4,B0200,N001VE,TRACK,A0200,62.79134251657513,8.488209717363764,0.0,0.3,-155.6308287505933,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.42108158368565,,,,,
161.60000000000002,B0100,N001VE,TRACK,A0200,59.42108158368565,9.49449679179885,0.0,0.3,-147.07676928953296,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0200,62.833858892808955,8.475863239433519,0.0,0.3,-155.52384205125452,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.46218573261879,,,,,
161.8,B0100,N001VE,TRACK,A0200,59.46218573261879,9.481883497101766,0.0,0.3,-147.0650416656552,Enemy
161.8,B0200,N001VE,TRACK,A0200,62.87657273936424,8.46346782705636,0.0,0.3,-155.5870443320004,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.50348622790146,,,,,
162.0,B0100,N001VE,TRACK,A0200,59.50348622790146,9.469218729857612,0.0,0.3,-147.1673971306025,Enemy
162.0,B0200,N001VE,TRACK,A0200,62.919398259356285,8.451048458157697,0.0,0.3,-155.52479556457553,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.54485588643984,,,,,
162.20000000000002,B0100,N001VE,TRACK,A0200,59.54485588643984,9.456541563209623,0.0,0.3,-147.13198674967194,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0200,62.96227299608421,8.43862328126659,0.0,0.3,-155.65822771727142,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,59.5861160560927,,,,,
162.4,B0100,N001VE,TRACK,A0200,59.5861160560927,9.443906717611856,0.0,0.3,-147.29828799662468,Enemy
162.4,B0200,N001VE,TRACK,A0200,63.005182437772696,8.42619651524285,0.0,0.3,-155.7854054561276,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.6273467422656,,,,,
162.60000000000002,B0100,N001VE,TRACK,A0200,59.6273467422656,9.431289637109172,0.0,0.3,-147.4428911470762,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0200,63.04817192367468,8.413755052059724,0.0,0.3,-155.92059941062112,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.66866897379428,,,,,
162.8,B0100,N001VE,TRACK,A0200,59.66866897379428,9.418653293050246,0.0,0.3,-147.60829011028525,Enemy
162.8,B0200,N001VE,TRACK,A0200,63.091326949737805,8.401274209745658,0.0,0.3,-156.1437180197477,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.71012594288888,,,,,
163.0,B0100,N001VE,TRACK,A0200,59.71012594288888,9.405984537040046,0.0,0.3,-147.41267812926037,Enemy
163.0,B0200,N001VE,TRACK,A0200,63.134695511669904,8.38874020835071,0.0,0.3,-156.02230787561868,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.75172030868241,,,,,
163.20000000000002,B0100,N001VE,TRACK,A0200,59.75172030868241,9.393282630896024,0.0,0.3,-147.29964859665705,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0200,63.178329146177,8.3761382839669,0.0,0.3,-155.96578436088635,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,59.79334885969858,,,,,
163.4,B0100,N001VE,TRACK,A0200,59.79334885969858,9.380579135288817,0.0,0.3,-147.2843160396315,Enemy
163.4,B0200,N001VE,TRACK,A0200,63.222187558400364,8.363480208789127,0.0,0.3,-156.06917734969707,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.834902861828716,,,,,
163.60000000000002,B0100,N001VE,TRACK,A0200,59.834902861828716,9.36790720670549,0.0,0.3,-147.482626857717,Enemy
163.60000000000002,B0200,N001VE,TRACK,A0200,63.26615774408614,8.350798686094281,0.0,0.3,-156.0543448296985,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.876503232283255,,,,,
163.8,B0100,N001VE,TRACK,A0200,59.876503232283255,9.355229950104622,0.0,0.3,-147.6544255436767,Enemy
163.8,B0200,N001VE,TRACK,A0200,63.310171249091034,8.33811349325354,0.0,0.3,-156.26501367199145,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.918246599670745,,,,,
164.0,B0100,N001VE,TRACK,A0200,59.918246599670745,9.342517966906554,0.0,0.3,-147.82648999976232,Enemy
164.0,B0200,N001VE,TRACK,A0200,63.35429057273257,8.325406649823433,0.0,0.3,-156.45729503210316,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.96014865588489,,,,,
164.20000000000002,B0100,N001VE,TRACK,A0200,59.96014865588489,9.329766562204245,0.0,0.3,-147.63710959387208,Enemy
164.20000000000002,B0200,N001VE,TRACK,A0200,63.398535645053826,8.3126724730985,0.0,0.3,-156.61921344153902,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.00214236576883,,,,,
