Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.74995310268496,,,,,
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.51246208506418,,,,,
181.60000000000002,B0100,N001VE,TRACK,A0100,53.74995310268496,11.32412023419656,133.74838778086905,0.3,67.40370758306425,Enemy
181.60000000000002,B0200,N001VE,TRACK,A0100,46.510873352587154,13.962711230879075,279.6540935774153,0.3,-97.17609620149976,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.77649836200796,,,,,
181.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.43166996604542,,,,,
181.8,B0100,N001VE,TRACK,A0100,53.77649836200796,11.315114165302495,133.91096277537562,0.3,67.55012024332656,Enemy
181.8,B0200,N001VE,TRACK,A0100,46.56740406650136,13.940554800957102,281.61591656107055,0.3,-97.33837495509155,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.80305543050782,,,,,
182.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.35076962818955,,,,,
182.0,B0100,N001VE,TRACK,A0100,53.80305543050782,11.306108537344883,133.7476581550081,0.3,67.65531419598881,Enemy
182.0,B0200,N001VE,TRACK,A0100,46.62424910749459,13.91830227997234,282.6108042464545,0.3,-97.49642599203828,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.82953721165946,,,,,
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.269837617865136,,,,,
182.20000000000002,B0100,N001VE,TRACK,A0100,53.82953721165946,11.297132864869752,133.35026452756455,0.3,67.52561165697854,Enemy
182.20000000000002,B0200,N001VE,TRACK,A0100,46.681197566796975,13.896036463037024,282.8871651130198,0.3,-97.59912609015898,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.85598624460797,,,,,
182.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.18886520428154,,,,,
182.4,B0100,N001VE,TRACK,A0100,53.85598624460797,11.288172698362917,133.3582921536863,0.3,67.38386772963685,Enemy
182.4,B0200,N001VE,TRACK,A0100,46.738192233351015,13.873779759436893,283.03015569199715,0.3,-97.63114322346702,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.88239122761807,,,,,
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.107706819155005,,,,,
182.60000000000002,B0100,N001VE,TRACK,A0100,53.88239122761807,11.27923184303509,132.7035718991213,0.3,67.36865902745406,Enemy
182.60000000000002,B0200,N001VE,TRACK,A0100,46.79515818234785,13.851561374001136,282.5637754173989,0.3,-97.80467193670421,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.908551130278006,,,,,
182.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.02626141926418,,,,,
182.8,B0100,N001VE,TRACK,A0100,53.908551130278006,11.270378292698329,130.70943986063182,0.3,66.38146773307929,Enemy
182.8,B0200,N001VE,TRACK,A0100,46.85198228980513,13.829425241132355,281.58513355825244,0.3,-98.15696064925959,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.934092505980985,,,,,
183.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.94438031694972,,,,,
183.0,B0100,N001VE,TRACK,A0100,53.934092505980985,11.261738220623334,126.6363307919019,0.3,64.66542556791549,Enemy
183.0,B0200,N001VE,TRACK,A0100,46.90866272107644,13.807371807856391,281.3197331589849,0.3,-98.41297614958106,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.958833138341994,,,,,
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.86195967775379,,,,,
183.20000000000002,B0100,N001VE,TRACK,A0100,53.958833138341994,11.25337292234324,122.90408114554309,0.3,66.17557586895231,Enemy
183.20000000000002,B0200,N001VE,TRACK,A0100,46.96536107092815,13.785338046782286,281.59064174938607,0.3,-98.24400180116105,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.98289442005925,,,,,
183.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.77907899042804,,,,,
183.4,B0100,N001VE,TRACK,A0100,53.98289442005925,11.245241004204733,120.00824238831332,0.3,66.07412608122458,Enemy
183.4,B0200,N001VE,TRACK,A0100,47.02216182976844,13.763291144135767,282.4685249619699,0.3,-98.23388862125356,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.00656195793981,,,,,
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.695847963172376,,,,,
183.60000000000002,B0100,N001VE,TRACK,A0100,54.00656195793981,11.237245693779704,118.68070389237865,0.3,65.66801951897067,Enemy
183.60000000000002,B0200,N001VE,TRACK,A0100,47.07917380996749,13.741189021289424,283.45522328518894,0.3,-98.34068202856054,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.029973844224905,,,,,
183.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.61239583640023,,,,,
183.8,B0100,N001VE,TRACK,A0100,54.029973844224905,11.229340193468248,117.33894410763664,0.3,65.3736614352702,Enemy
183.8,B0200,N001VE,TRACK,A0100,47.13628927904521,13.719073600282297,283.53938390429306,0.3,-98.62851668255325,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.05310386787284,,,,,
184.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.5287704255047,,,,,
184.0,B0100,N001VE,TRACK,A0100,54.05310386787284,11.22153323304284,115.88463125874364,0.3,65.08251370358427,Enemy
184.0,B0200,N001VE,TRACK,A0100,47.193408287230355,13.696983592638567,283.5709026454691,0.3,-98.95183940105996,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.075901394132345,,,,,
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.44482656393132,,,,,
184.20000000000002,B0100,N001VE,TRACK,A0100,54.075901394132345,11.213841767111251,113.95678452032908,0.3,64.90666912105213,Enemy
184.20000000000002,B0200,N001VE,TRACK,A0100,47.250566240765046,13.674905270483782,284.0097575953421,0.3,-98.88395507053836,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.098291173225014,,,,,
184.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.3604902470528,,,,,
184.4,B0100,N001VE,TRACK,A0100,54.098291173225014,11.206291023045587,111.91143945550539,0.3,64.70139234133907,Enemy
184.4,B0200,N001VE,TRACK,A0100,47.3078173925622,13.652817705565282,284.3086400739884,0.3,-98.75959553934003,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.12040810958859,,,,,
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.27598669956853,,,,,
184.60000000000002,B0100,N001VE,TRACK,A0100,54.12040810958859,11.198835360172147,111.19713319616919,0.3,64.31125178988172,Enemy
184.60000000000002,B0200,N001VE,TRACK,A0100,47.36513335592242,13.630731895475282,284.7251929946998,0.3,-98.81283886169429,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.1424342575879,,,,,
184.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.1914065838433,,,,,
184.8,B0100,N001VE,TRACK,A0100,54.1424342575879,11.191413329728944,110.83553332690244,0.3,64.08593748014152,Enemy
184.8,B0200,N001VE,TRACK,A0100,47.42254766229697,13.608634968800022,285.36780419545556,0.3,-99.08310440317737,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.16431500027604,,,,,
185.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.106619519395124,,,,,
185.0,B0100,N001VE,TRACK,A0100,54.16431500027604,11.184043284701106,109.57586899321944,0.3,63.866649819943476,Enemy
185.0,B0200,N001VE,TRACK,A0100,47.48007891586831,13.58651985108764,285.6595737577098,0.3,-99.39105175929467,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.185876245901206,,,,,
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.0215399733233,,,,,
185.20000000000002,B0100,N001VE,TRACK,A0100,54.185876245901206,11.176783767009761,107.914622360192,0.3,63.62809509598925,Enemy
185.20000000000002,B0200,N001VE,TRACK,A0100,47.53763941879499,13.564420290788926,285.8949955638204,0.3,-99.31481156330126,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.2071112341041,,,,,
185.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.93617491744617,,,,,
185.4,B0100,N001VE,TRACK,A0100,54.2071112341041,11.169636920735815,106.20919577783994,0.3,63.52277777980095,Enemy
185.4,B0200,N001VE,TRACK,A0100,47.59529071045846,13.542312679539057,286.5161602406911,0.3,-99.18321785157163,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.227992455143,,,,,
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.850581237970985,,,,,
185.60000000000002,B0100,N001VE,TRACK,A0100,54.227992455143,11.162611867910698,104.39007702041553,0.3,63.37813512526844,Enemy
185.60000000000002,B0200,N001VE,TRACK,A0100,47.653004991074695,13.520207720028159,286.1934935046008,0.3,-99.2238248091118,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.248578739432986,,,,,
185.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.76484857056226,,,,,
185.8,B0100,N001VE,TRACK,A0100,54.248578739432986,11.155688687973974,103.36799325638171,0.3,63.262784800596705,Enemy
185.8,B0200,N001VE,TRACK,A0100,47.71055124338801,13.498193755744966,285.17905603087627,0.3,-99.46209674469053,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.269130203924945,,,,,
186.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.67912155717797,,,,,
186.0,B0100,N001VE,TRACK,A0100,54.269130203924945,11.14877983801142,104.01899596622728,0.3,63.287381107494845,Enemy
186.0,B0200,N001VE,TRACK,A0100,47.76799330306175,13.476246113951733,285.1612882225373,0.3,-99.82056445194243,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.289933901154946,,,,,
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.59359405428659,,,,,
186.20000000000002,B0100,N001VE,TRACK,A0100,54.289933901154946,11.141788858382023,105.67376384640093,0.3,63.490297022473264,Enemy
186.20000000000002,B0200,N001VE,TRACK,A0100,47.82547126319122,13.45431115658735,285.37267295264945,0.3,-100.08803751763871,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.311098083506586,,,,,
186.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.50847377665441,,,,,
186.4,B0100,N001VE,TRACK,A0100,54.311098083506586,11.13467948791982,107.53350273617191,0.3,63.89630644326352,Enemy
186.4,B0200,N001VE,TRACK,A0100,47.88299410996421,13.43238544647183,285.64873698776955,0.3,-100.02506217750981,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.332688990695885,,,,,
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.4237215240869,,,,,
186.60000000000002,B0100,N001VE,TRACK,A0100,54.332688990695885,11.127429628290336,109.77116888807303,0.3,64.39658829028821,Enemy
186.60000000000002,B0200,N001VE,TRACK,A0100,47.94069411243825,13.410418656436967,287.18519526682485,0.3,-99.94352027049858,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.35460967655558,,,,,
186.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.33916115469064,,,,,
186.8,B0100,N001VE,TRACK,A0100,54.35460967655558,11.120071981307165,110.86704269437968,0.3,64.84659919225253,Enemy
186.8,B0200,N001VE,TRACK,A0100,47.99868563942942,13.388367504163952,288.502331681886,0.3,-100.04667992701619,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.376707524573035,,,,,
187.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.254577077874735,,,,,
187.0,B0100,N001VE,TRACK,A0100,54.376707524573035,11.112657872822624,111.77413297719484,0.3,64.97700148309984,Enemy
187.0,B0200,N001VE,TRACK,A0100,48.05695038371735,13.366239275867102,289.8595964102743,0.3,-100.14666001199748,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.39893498270273,,,,,
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.170000076099825,,,,,
187.20000000000002,B0100,N001VE,TRACK,A0100,54.39893498270273,11.105203317416265,112.15659994829929,0.3,65.1815124533806,Enemy
187.20000000000002,B0200,N001VE,TRACK,A0100,48.11535208342124,13.34408594040451,289.81536725785605,0.3,-100.41709864426261,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.421298523531014,,,,,
187.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.08553212923973,,,,,
187.4,B0100,N001VE,TRACK,A0100,54.421298523531014,11.097706196477331,113.32194098628362,0.3,65.35695872178475,Enemy
187.4,B0200,N001VE,TRACK,A0100,48.173723996482686,13.321970756359029,289.7140382404751,0.3,-100.72707642317668,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.44403711131464,,,,,
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.00136006835639,,,,,
187.60000000000002,B0100,N001VE,TRACK,A0100,54.44403711131464,11.090086503431014,115.83966482456847,0.3,65.59037603512535,Enemy
187.60000000000002,B0200,N001VE,TRACK,A0100,48.232109192598394,13.299877329604994,290.0034064424196,0.3,-100.65488469976813,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.46728440383664,,,,,
187.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.917633487422364,,,,,
187.8,B0100,N001VE,TRACK,A0100,54.46728440383664,11.08229963285183,117.86818375099604,0.3,65.96943710050154,Enemy
187.8,B0200,N001VE,TRACK,A0100,48.29054838329748,13.277790235962684,290.05523915336187,0.3,-100.51799009404468,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.490814473570616,,,,,
188.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.8341247969994,,,,,
188.0,B0100,N001VE,TRACK,A0100,54.490814473570616,11.074421427417764,118.82880043472956,0.3,66.34834021658651,Enemy
188.0,B0200,N001VE,TRACK,A0100,48.34899333722136,13.255727680774026,290.1400628468343,0.3,-100.5548782698909,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.51453473108077,,,,,
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.75063498429351,,,,,
188.20000000000002,B0100,N001VE,TRACK,A0100,54.51453473108077,11.066482986933556,120.17579346065003,0.3,66.70970036789734,Enemy
188.20000000000002,B0200,N001VE,TRACK,A0100,48.40748215368179,13.23367525121431,290.5972029070482,0.3,-100.79154594377262,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.53861833969603,,,,,
188.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.667381651047044,,,,,
188.4,B0100,N001VE,TRACK,A0100,54.53861833969603,11.058426477159,122.32338308340509,0.3,67.01514404508268,Enemy
188.4,B0200,N001VE,TRACK,A0100,48.46606792718132,13.211612960493234,290.87813524988167,0.3,-101.15530519014173,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.56314991237531,,,,,
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.584541184681946,,,,,
188.60000000000002,B0100,N001VE,TRACK,A0100,54.56314991237531,11.050223770018967,124.36988792639504,0.3,67.40199819084019,Enemy
188.60000000000002,B0200,N001VE,TRACK,A0100,48.52467310103955,13.1895700299887,291.0328113942244,0.3,-101.43170960104806,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.58800362004306,,,,,
188.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.5019703810581,,,,,
188.8,B0100,N001VE,TRACK,A0100,54.58800362004306,11.041917109518348,125.58461785509596,0.3,67.8265443648022,Enemy
188.8,B0200,N001VE,TRACK,A0100,48.583397917638244,13.167508786285195,292.09565328171107,0.3,-101.36238902477844,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.613030936809416,,,,,
189.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.419388762843155,,,,,
189.0,B0100,N001VE,TRACK,A0100,54.613030936809416,11.033556245837502,126.22002825836991,0.3,67.95231414874024,Enemy
189.0,B0200,N001VE,TRACK,A0100,48.642381605650755,13.145377118598619,293.4140107903221,0.3,-101.26554069367637,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.63816154258989,,,,,
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.33674159757481,,,,,
189.20000000000002,B0100,N001VE,TRACK,A0100,54.63816154258989,11.025164730812165,126.66160702800292,0.3,68.18130061839067,Enemy
189.20000000000002,B0200,N001VE,TRACK,A0100,48.70154673409092,13.123204315815583,293.80763257342454,0.3,-101.3574948477116,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.66344775465793,,,,,
189.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.254247170594624,,,,,
189.4,B0100,N001VE,TRACK,A0100,54.66344775465793,11.016725150997964,127.92156032031858,0.3,68.38626889544489,Enemy
189.4,B0200,N001VE,TRACK,A0100,48.7607486106488,13.101044686639888,293.87752455492927,0.3,-101.45119500497405,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.68914139283007,,,,,
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.17215022229199,,,,,
189.60000000000002,B0100,N001VE,TRACK,A0100,54.68914139283007,11.00815358567954,130.59032428178898,0.3,68.66786367688186,Enemy
189.60000000000002,B0200,N001VE,TRACK,A0100,48.81996639609354,13.078906001851806,294.06725532238903,0.3,-101.7150244154594,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.715341089810785,,,,,
189.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.09042097420089,,,,,
189.8,B0100,N001VE,TRACK,A0100,54.715341089810785,10.99941734162456,132.48175416147953,0.3,69.10582957620299,Enemy
189.8,B0200,N001VE,TRACK,A0100,48.87922894028515,13.056777451913469,294.1453918823017,0.3,-102.02109546536417,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.741763682489285,,,,,
190.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.0088451738613,,,,,
190.0,B0100,N001VE,TRACK,A0100,54.741763682489285,10.99061100912246,133.07570749219724,0.3,69.52378170028423,Enemy
190.0,B0200,N001VE,TRACK,A0100,48.93850810074924,13.034669521779406,294.34722376457563,0.3,-101.94665263334376,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.76827705310255,,,,,
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.92731155115319,,,,,
190.20000000000002,B0100,N001VE,TRACK,A0100,54.76827705310255,10.9817786929354,133.5868528645758,0.3,69.63426868716141,Enemy
190.20000000000002,B0200,N001VE,TRACK,A0100,48.99786350084281,13.01255997310841,294.9017406568847,0.3,-101.8000017547138,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.79490146898042,,,,,
190.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.84577927415254,,,,,
190.4,B0100,N001VE,TRACK,A0100,54.79490146898042,10.972913686171344,134.15536673425134,0.3,69.86973494541255,Enemy
190.4,B0200,N001VE,TRACK,A0100,49.05730185541423,12.990446347501607,295.02174853857,0.3,-101.82821560449011,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.821673483476246,,,,,
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.7643547188532,,,,,
190.60000000000002,B0100,N001VE,TRACK,A0100,54.821673483476246,10.964003876448679,135.132630260493,0.3,70.06785228354688,Enemy
190.60000000000002,B0200,N001VE,TRACK,A0100,49.11669684681815,12.968375602470996,294.5841725965006,0.3,-102.05419067887354,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.84879127992615,,,,,
190.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.68327158532253,,,,,
190.8,B0100,N001VE,TRACK,A0100,54.84879127992615,10.954983424055232,137.5604829994208,0.3,70.30474471652684,Enemy
190.8,B0200,N001VE,TRACK,A0100,49.17607705332035,12.946337014657264,294.957193930958,0.3,-102.42176713123725,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.87638282355711,,,,,
191.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.60264086100543,,,,,
191.0,B0100,N001VE,TRACK,A0100,54.87638282355711,10.945809960793824,139.3592245346342,0.3,70.65667553727043,Enemy
191.0,B0200,N001VE,TRACK,A0100,49.23553744454215,12.924295316244143,295.1716686290208,0.3,-102.71007924200296,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.90418620671963,,,,,
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.522255400418324,,,,,
191.20000000000002,B0100,N001VE,TRACK,A0100,54.90418620671963,10.936570730891429,139.91655271665792,0.3,71.00298549302693,Enemy
191.20000000000002,B0200,N001VE,TRACK,A0100,49.29505437892731,12.902259298563902,295.71802775954444,0.3,-102.62577370471627,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.93211324372853,,,,,
191.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.44197037981778,,,,,
191.4,B0100,N001VE,TRACK,A0100,54.93211324372853,10.927295118868464,141.00938554919307,0.3,71.36719647266432,Enemy
191.4,B0200,N001VE,TRACK,A0100,49.35474921571476,12.880184121558955,296.902747146436,0.3,-102.50577719288006,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.960379861727134,,,,,
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.3619181324826,,,,,
191.60000000000002,B0100,N001VE,TRACK,A0100,54.960379861727134,10.91791152008036,143.09009192002722,0.3,71.6694384424671,Enemy
191.60000000000002,B0200,N001VE,TRACK,A0100,49.414623345427515,12.858069446139536,297.17462444991037,0.3,-102.57954907979403,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.98910138620966,,,,,
191.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.28227201681854,,,,,
191.8,B0100,N001VE,TRACK,A0100,54.98910138620966,10.908381849017909,145.26956476480836,0.3,72.0097868915214,Enemy
191.8,B0200,N001VE,TRACK,A0100,49.47447995490138,12.835988009554576,297.0730322921564,0.3,-102.65996927354806,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.01818245834542,,,,,
192.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.20286903931493,,,,,
192.0,B0100,N001VE,TRACK,A0100,55.01818245834542,10.898737951661538,146.6129073763176,0.3,72.38775162400434,Enemy
192.0,B0200,N001VE,TRACK,A0100,49.5343689670427,12.813921340158672,297.43598641688783,0.3,-102.90597725571261,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.04742332337422,,,,,
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.123489119982644,,,,,
192.20000000000002,B0100,N001VE,TRACK,A0100,55.04742332337422,10.889046201826705,146.94422872788851,0.3,72.48391029517987,Enemy
192.20000000000002,B0200,N001VE,TRACK,A0100,49.59434297724519,12.791850072552371,297.77946529026485,0.3,-103.19621045139625,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0100,55.0766787623982,,,,,
192.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.0440976537298,,,,,
192.4,B0100,N001VE,TRACK,A0100,55.0766787623982,10.879354772189329,146.933901104718,0.3,72.72848837626229,Enemy
192.4,B0200,N001VE,TRACK,A0100,49.6543814236362,12.769781808986883,298.12710302486676,0.3,-103.11516842848255,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.10599572894103,,,,,
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.96479082675787,,,,,
192.60000000000002,B0100,N001VE,TRACK,A0100,55.10599572894103,10.869648123108473,147.90879966951846,0.3,72.93482861908153,Enemy
192.60000000000002,B0200,N001VE,TRACK,A0100,49.714490013197356,12.747714476916936,298.64350132641454,0.3,-102.95685753619435,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.1356872299728,,,,,
192.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.88579478188913,,,,,
192.8,B0100,N001VE,TRACK,A0100,55.1356872299728,10.85982273019038,150.31058039831728,0.3,73.1723214681627,Enemy
192.8,B0200,N001VE,TRACK,A0100,49.774683831364385,12.725642577017107,298.7207692048603,0.3,-103.20564505727612,Enemy
