Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
246.60000000000002,A0100,F-16,-50795.778673371016,-10212.07170990485,6416.000265365037,181.31473607761592,-3.7166822185864126,212.11911773214675
246.60000000000002,A0200,F-16,-36019.210778182205,-722.1421837705675,6809.453120336533,184.93874092091326,4.263809515116326,207.3929826593051
246.60000000000002,B0200,F-16,-30367.527450724756,25123.248195101773,13497.514713435916,166.97856871821006,-2.237491565047758,389.9763301476101
246.8,A0100,F-16,-50838.169396366284,-10213.303723647488,6414.816523539834,181.15429852304558,-2.4451546844286653,212.09031417949734
246.8,A0200,F-16,-36060.5454050609,-725.4759931785011,6809.625851599112,184.51397363861386,0.8390858566766815,207.22433985935666
246.8,B0200,F-16,-30442.942203474067,25142.324864852515,13491.4889808465,166.76563080980117,-2.324420227256248,390.2086405542001
247.0,A0100,F-16,-50880.55899549904,-10214.53001239708,6413.554865764527,181.17651596058013,1.3657837642143984,212.26566586242095
247.0,A0200,F-16,-36101.82930014842,-728.8110891710894,6809.849751179947,184.47734644024627,-2.617726267964962,207.03572359374175
247.0,B0200,F-16,-30518.423070816192,25161.27303090983,13485.61610781012,166.40892226174137,-2.3567369175786603,390.1912976650597
247.20000000000002,A0100,F-16,-50923.017438353476,-10215.756604295782,6412.369784816678,181.41876303197128,5.093363421158034,212.61180447535082
247.20000000000002,A0200,F-16,-36143.11239605611,-732.1459992870605,6809.529736013537,184.68111436556853,-5.094105869408166,207.1781835018135
247.20000000000002,B0200,F-16,-30593.93621497613,25180.10125274362,13480.0599148429,166.2044581744726,-2.350616164735624,390.0697333285415
247.4,A0100,F-16,-50965.50024183694,-10217.029895219335,6411.62296776726,181.6159720325576,7.220054741468077,212.34465893939856
247.4,A0200,F-16,-36184.39432434125,-735.4913403630053,6808.500768118742,184.5678402302261,-3.801945277436115,207.1021237313118
247.4,B0200,F-16,-30669.446492051527,25198.96214882191,13474.761595695207,166.14262096079162,-2.3010370313053983,390.0378791242886
247.60000000000002,A0100,F-16,-51007.91196457801,-10218.35166148257,6411.5607445035785,181.72103634909658,5.799597603310828,212.12325410711915
247.60000000000002,A0200,F-16,-36225.66472462803,-738.8395856919233,6807.262184897412,184.59883116238697,-0.1935610268965938,207.24825543836872
247.60000000000002,B0200,F-16,-30744.927111260495,25217.995514391336,13469.597283870902,166.326892854249,-2.032924480799694,390.15441636557887
247.8,A0100,F-16,-51050.35361342508,-10219.683464663138,6411.597325674171,181.935920404391,2.5453136555564297,212.54543135797056
247.8,A0200,F-16,-36267.00224966227,-742.2004527010995,6805.946842912055,184.85652887705027,3.7476575368510283,207.6717222672416
247.8,B0200,F-16,-30820.42085681742,25237.168367638547,13464.37225684827,166.52163762414784,-1.647249100636554,390.5429110339848
248.0,A0100,F-16,-51092.86870034452,-10221.035635174185,6411.350736434688,181.89378222077082,-0.8789090556071772,212.76616441976932
248.0,A0200,F-16,-36308.382974395085,-745.6170057231848,6804.9157424687055,185.15534262691003,6.944452935491266,207.53861525404056
248.0,B0200,F-16,-30895.98560695516,25256.395373613686,13458.963682842614,166.72088295789194,-1.4691727653782596,391.0201930694767
248.20000000000002,A0100,F-16,-51135.38073308048,-10222.410093766735,6410.829945425761,181.516330125838,-3.5881402160027984,212.49664220509106
248.20000000000002,A0200,F-16,-36349.66743055584,-749.1140561813645,6804.752992138772,185.04594131306942,8.560925911135932,206.68510265176357
248.20000000000002,B0200,F-16,-30971.618064806553,25275.650839140344,13453.490795267655,166.87889320506247,-1.644410967113005,391.3366500692987
248.4,A0100,F-16,-51177.8230269945,-10223.775492906992,6410.048234138085,181.5831160684864,-2.403504242980613,212.37181279175073
248.4,A0200,F-16,-36390.75742304539,-752.5336842861252,6805.6437964939505,184.89816784948158,6.146939577667797,205.81678254527333
248.4,B0200,F-16,-31047.322965191845,25294.84016263748,13448.05722744411,166.63748210429642,-1.8375437545076705,391.49739459318295
248.60000000000002,A0100,F-16,-51220.30539676771,-10225.141672936434,6408.918389909555,181.8801867727781,1.394111946388045,212.80710716410837
248.60000000000002,A0200,F-16,-36431.71799249647,-755.7026952247961,6807.113931809648,185.7875417304161,2.7867225425406286,205.36820527694834
248.60000000000002,B0200,F-16,-31123.089954155934,25313.867607823424,13442.813615163297,166.30647199422606,-1.8664342577304684,391.41601879542606
248.8,A0100,F-16,-51262.844237467434,-10226.547180094802,6407.902563815456,182.13257934678813,5.121415276769016,212.81177363814982
248.8,A0200,F-16,-36472.61471807009,-758.7367578398444,6808.547795597502,186.82142716252827,0.07290090095286961,204.85417603979351
248.8,B0200,F-16,-31198.886985344212,25332.734443499914,13437.911504152347,166.13130317033264,-1.8405010371560082,391.25604502212036
249.0,A0100,F-16,-51305.34930549292,-10228.017080818485,6407.572095546751,182.3772650799972,7.397733783993034,212.57900417490515
249.0,A0200,F-16,-36513.362921763306,-761.5144583763285,6809.990171523381,185.6693888840117,0.4933293823427374,203.83063468423077
249.0,B0200,F-16,-31274.681276687767,25351.60361448114,13433.281238365218,166.0986566698574,-1.7880245223876408,391.1967430457338
249.20000000000002,A0100,F-16,-51347.83949832705,-10229.525972968613,6407.713546729556,182.55139124868862,7.256163903401921,212.6186486821908
249.20000000000002,A0200,F-16,-36553.955207742714,-763.7356768588979,6811.565657788247,181.5004011301856,3.4757028014266687,203.03825363520733
249.20000000000002,B0200,F-16,-31350.445538989337,25370.624472577907,13428.807279108427,166.33192192145708,-1.5429089539210772,391.285028584296
249.4,A0100,F-16,-51390.337572501056,-10231.083313044039,6408.063460098623,182.43362897721258,4.284600095143816,212.63634557969266
249.4,A0200,F-16,-36594.43880438084,-764.9949470570209,6813.282818558768,176.10602331491867,6.072790796509313,202.43135186447972
249.4,B0200,F-16,-31426.221835155367,25389.774213331937,13424.290519624039,166.58209602659696,-1.181242105943176,391.64870293231075
249.60000000000002,A0100,F-16,-51432.817839071555,-10232.697253275128,6408.574319439213,182.05243261075407,0.802108366177325,212.42111595519899
249.60000000000002,A0200,F-16,-36634.84810711914,-765.2105780679849,6814.997245401737,171.2584573087887,7.656310867871263,202.0719497703467
249.60000000000002,B0200,F-16,-31502.068206533993,25408.97088831756,13419.599861278453,166.814019644404,-1.0226913287536599,392.09856894101944
249.8,A0100,F-16,-51475.23173329438,-10234.320751108742,6409.105578914863,182.13852231506607,-2.6393512322172974,212.13883263509987
249.8,A0200,F-16,-36675.19677723684,-764.5405434958884,6816.667680610286,168.13698945265295,8.56842763122338,201.82604614509654
249.8,B0200,F-16,-31577.98242032415,25428.17747765983,13414.852586651026,166.97528040955638,-1.1986060625712163,392.391563968726
250.0,A0100,F-16,-51517.63343910905,-10235.951820370505,6409.012871775729,182.42435048928692,-4.962192599125351,212.21735585364627
250.0,A0200,F-16,-36715.50038309235,-763.322068110243,6818.233778475791,168.9976354237021,7.905433456982485,201.780457983415
250.0,B0200,F-16,-31653.97083762905,25447.28982472559,13410.137979677094,166.74751037008673,-1.345033753388705,392.5319433633653
250.20000000000002,A0100,F-16,-51560.02697208185,-10237.602148913935,6408.154510664353,182.3263913361119,-3.464697472066817,212.09045987023202
250.20000000000002,A0200,F-16,-36755.83501736079,-761.7927483418316,6819.630619746362,171.54125349422463,6.0257522802970485,202.1490912054258
250.20000000000002,B0200,F-16,-31730.02407516228,25466.199608089675,13405.600618467925,166.4486243440723,-1.3251910928697919,392.42720948389194
250.4,A0100,F-16,-51602.397618741204,-10239.258907468846,6407.105910567621,182.4531385442286,0.24185888733952962,212.18338896964121
250.4,A0200,F-16,-36796.276067527135,-760.1677615348563,6820.680095861677,173.86833571175453,3.5267835905843468,202.74389072387225
250.4,B0200,F-16,-31806.111422250757,25484.894883951118,13401.397463678173,166.30307634652522,-1.277815570442966,392.2418355054998
250.60000000000002,A0100,F-16,-51644.82851985444,-10240.939200331437,6406.031641799807,182.7487445057285,4.194236030032663,212.558198707931
250.60000000000002,A0200,F-16,-36836.852776094725,-758.5381999956589,6821.145437492967,175.32205163818355,0.4977586760701892,203.38911852411687
250.60000000000002,B0200,F-16,-31882.20035792725,25503.545205430517,13397.473939094003,166.29489306248672,-1.2283846935369878,392.1566430528173
250.8,A0100,F-16,-51687.29027125735,-10242.691004787308,6405.312283597275,182.89980549494717,6.593570855591712,212.34360612083793
250.8,A0200,F-16,-36877.54639173248,-756.8638529499203,6820.859854421713,175.42347736912635,-2.7115964794840393,203.82897249901123
250.8,B0200,F-16,-31958.26280092,25522.31121022983,13393.728292648295,166.5714131836532,-1.014314746127187,392.21818023818
251.0,A0100,F-16,-51729.68561620861,-10244.517216982544,6405.229280279065,182.90855874777304,5.275641279833868,212.14781937743462
251.0,A0200,F-16,-36918.26620414235,-755.1157106401661,6819.975415739162,174.77092328011838,-5.283614809255508,203.75438773144276
251.0,B0200,F-16,-32034.33904400672,25541.18500378251,13389.957568019225,166.8747420149642,-0.6851363664696855,392.5579277915729
251.20000000000002,A0100,F-16,-51772.112938511316,-10246.371775030939,6405.204478912969,183.00412929679894,2.0356001490137277,212.5754904040798
251.20000000000002,A0200,F-16,-36958.92137184325,-753.313930094535,6818.648224879134,174.69700937419142,-6.501849285018629,203.43490787624611
251.20000000000002,B0200,F-16,-32110.485793029096,25560.09232198577,13386.022474798145,167.1366208126041,-0.5529924397153242,392.9787977940056
251.4,A0100,F-16,-51814.61325616228,-10248.261212749205,6404.858179000748,182.67598801454528,-1.36778549922769,212.77113945535913
251.4,A0200,F-16,-36999.52110370931,-751.4096239262144,6816.693264976351,176.06461167607557,-4.134702851595624,203.64556670543692
251.4,B0200,F-16,-32186.701863815517,25578.98393345915,13382.036235567097,167.2982326187803,-0.7329956166807386,393.24898613186076
251.60000000000002,A0100,F-16,-51857.116829296225,-10250.159383489136,6404.160570641412,182.4797984222019,-4.034353982209564,212.8020969926343
251.60000000000002,A0200,F-16,-37040.18497095302,-749.4513340619342,6814.228043925568,178.39341988330077,0.6006446570099732,204.1331548139828
251.60000000000002,B0200,F-16,-32262.995991416883,25597.747363563405,13378.071006733713,167.08637835460837,-0.8339814373785737,393.3824528296809
251.8,A0100,F-16,-51899.617411113926,-10252.062440536405,6402.889755700187,182.27561432074654,-2.7247711523029983,212.77687350896664
251.8,A0200,F-16,-37080.909260619526,-747.7881829017224,6812.001656738563,180.625547618329,5.113961091164388,203.91202920222239
251.8,B0200,F-16,-32339.359756992493,25616.260635432405,13374.262137637714,166.82482901052364,-0.7667933957445769,393.2560116617436
252.0,A0100,F-16,-51942.116874942774,-10253.956907450933,6401.51976473719,182.3611654708606,1.0858479854598149,212.95755369093246
252.0,A0200,F-16,-37121.61554078473,-746.6562467437652,6810.643261869551,181.88545962854243,7.954179592970019,203.5662669977383
252.0,B0200,F-16,-32415.762939918193,25634.49571732045,13370.768569479404,166.71177331220946,-0.6989325382165095,393.0494709336306
252.20000000000002,A0100,F-16,-51984.68590536822,-10255.858915964087,6400.215359455524,182.61928973269227,4.8464098767701556,213.30287103043673
252.20000000000002,A0200,F-16,-37162.29027506655,-745.9295616970394,6810.242737078588,181.9519794435593,8.084343495443195,203.29139103979577
252.20000000000002,B0200,F-16,-32492.17523441556,25652.62763242693,13367.5553196662,166.72834737226262,-0.6559878500483504,392.95220541577885
252.4,A0100,F-16,-52027.27800429932,-10257.81199773862,6399.360563918839,182.76342636264116,6.991610121118996,213.02303592175014
252.4,A0200,F-16,-37202.94581234235,-745.3955093665027,6810.581396912323,181.47537932608793,5.1382690682465455,203.3813162821572
252.4,B0200,F-16,-32568.56847166502,25670.82799001467,13364.539643910706,167.04859523205405,-0.4836189863829458,392.9879472570723
252.60000000000002,A0100,F-16,-52069.79729424643,-10259.819219608142,6399.2037063998105,182.83109160433918,5.562774445353064,212.7878382770977
252.60000000000002,A0200,F-16,-37243.62339767235,-744.8994266308382,6811.196419392505,181.47320945014792,1.626609526376602,203.50306025388284
252.60000000000002,B0200,F-16,-32644.9789765135,25689.107170115352,13361.516219900508,167.40814130603863,-0.19830907627762698,393.303782904203
252.8,A0100,F-16,-52112.34120476382,-10261.846899090926,6399.163581733712,182.9571866890624,2.296191585011307,213.1854606796152
252.8,A0200,F-16,-37284.359448198666,-744.4551884164466,6811.38950119051,181.72406620927316,-1.775733869785894,203.8860763177852
252.8,B0200,F-16,-32721.461527177682,25707.401517312293,13358.335301999694,167.70078770994655,-0.0984880024382975,393.69975484364096
253.0,A0100,F-16,-52154.95469891354,-10263.903892234523,6398.83994947172,182.6496521541634,-1.1180439944975609,213.36997372269516
253.0,A0200,F-16,-37325.15355128154,-744.0882897455704,6810.842724111795,181.74324136964418,-4.35721884428574,204.09319726454598
253.0,B0200,F-16,-32798.010898318855,25725.64506243244,13355.133664203488,167.47368627565763,-0.19929920503824075,393.8359238989986
253.20000000000002,A0100,F-16,-52197.57102084002,-10265.964455962183,6398.191761113136,182.47359232333454,-3.810533802052263,213.39604690880384
253.20000000000002,A0200,F-16,-37365.956111450716,-743.7838041111372,6809.63641297729,181.35198223372774,-4.531535286761519,204.05330999239166
253.20000000000002,B0200,F-16,-32874.597055356346,25743.769856710158,13352.12132049342,167.1222031266061,-0.23709479679120682,393.7139899793013
253.4,A0100,F-16,-52240.183998893044,-10268.024491886834,6396.991065342609,182.30120476730153,-2.494881114990393,213.35802040681727
253.4,A0200,F-16,-37406.77999960202,-743.5148766695966,6808.170806251359,181.16763163681276,-1.6170690083606942,204.60485166314731
253.4,B0200,F-16,-32951.17620719404,25761.797207581618,13349.455734988413,166.93445094362258,-0.22801107233796836,393.49616878417106
253.60000000000002,A0100,F-16,-52282.79429694301,-10270.073431688925,6395.712274706191,182.43324585341222,1.332429821233511,213.52466693242604
253.60000000000002,A0200,F-16,-37447.73757823034,-743.2817312769675,6806.553760888455,181.24431214302564,2.850848940504525,205.26075768190282
253.60000000000002,B0200,F-16,-33027.72776282983,25779.876169314954,13347.023671204875,167.2373726972532,-0.06609755638362448,393.5020963655862
253.8,A0100,F-16,-52325.47152890061,-10272.12954115718,6394.517124066875,182.73702688625752,5.071990226698116,213.85542092128307
253.8,A0200,F-16,-37488.78303589243,-743.1169636753348,6805.145630170335,181.20469197097847,5.499532710746378,205.2786158071978
253.8,B0200,F-16,-33104.294446596075,25798.020766502657,13344.597867404009,167.60462896692457,0.21001687522477352,393.7896321251827
254.0,A0100,F-16,-52368.16756096051,-10274.24024478491,6393.782732778418,182.8948776555498,7.195418419436178,213.56152909174557
254.0,A0200,F-16,-37529.77678629874,-743.0318788768673,6804.476923402552,181.00646403674716,6.728981834894997,204.71255144681655
254.0,B0200,F-16,-33180.93159935402,25816.171706606106,13342.023062859575,167.89909972571084,0.3018226783644206,394.16505779269113
254.20000000000002,A0100,F-16,-52410.78618542643,-10276.401985491711,6393.754182173783,182.97231404811032,5.753718136507363,213.32016623431008
254.20000000000002,A0200,F-16,-37570.67664537254,-742.934417038894,6804.554169422849,181.003533001192,6.568756078259817,204.36688192542007
