Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
82.4,B0100,N001VE,LOCK,A0100,44.71130596327351,14.68247107862434,-243.28809821400077,0.5,98.93013928722085,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.663099704105825,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.16781757413756,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,44.663099704105825,14.702147852917665,-240.4045677427325,0.5,99.31683990083285,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.6151432021513,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.12053556125612,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,44.6151432021513,14.721743765892802,-240.3633260404924,0.5,99.06184288563269,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.56726500022791,,,,,
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.07317865890602,,,,,
83.0,B0100,N001VE,LOCK,A0100,44.56726500022791,14.741328707256306,-239.46590710325938,0.5,99.05404893947349,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.51961700262289,,,,,
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.02580295505477,,,,,
83.2,B0100,N001VE,LOCK,A0100,44.51961700262289,14.760840381378149,-238.41026138721597,0.5,98.78636821081389,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.47219840349737,,,,,
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.97864976190495,,,,,
83.4,B0100,N001VE,LOCK,A0100,44.47219840349737,14.780278860914311,-236.81070614836545,0.5,99.42978867972407,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.42505740345291,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.931794562955815,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,44.42505740345291,14.79962409880279,-235.8046463825878,0.5,99.5953356908767,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.37813985157051,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.88504281442897,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,44.37813985157051,14.818898033285597,-234.5201686634144,0.5,99.50297241210225,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.33147823975472,,,,,
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.838404891396216,,,,,
84.0,B0100,N001VE,LOCK,A0100,44.33147823975472,14.838087047487168,-233.18706083467148,0.5,99.7527287887022,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.2851037775523,,,,,
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.79196343730205,,,,,
84.2,B0100,N001VE,LOCK,A0100,44.2851037775523,14.857177996956517,-231.58818372755672,0.5,99.84284194546512,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.23910988454452,,,,,
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.745808481227975,,,,,
84.4,B0100,N001VE,LOCK,A0100,44.23910988454452,14.876132034186202,-229.70852695355634,0.5,99.5765464520534,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.19340864719076,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.69982708637616,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,44.19340864719076,14.894984996567135,-228.59361459456514,0.5,99.79112808968954,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.14790118863219,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.65402592698814,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,44.14790118863219,14.913777402446964,-227.40722771251924,0.5,100.11972716438638,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.10268290374973,,,,,
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.60849485146786,,,,,
85.0,B0100,N001VE,LOCK,A0100,44.10268290374973,14.932469590110024,-226.2392864628534,0.5,99.7750126715055,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.057682230355496,,,,,
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.56307936351974,,,,,
85.2,B0100,N001VE,LOCK,A0100,44.057682230355496,14.951090858835407,-224.75641283829898,0.5,100.09598790854963,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.01299785546559,,,,,
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.51782074276359,,,,,
85.4,B0100,N001VE,LOCK,A0100,44.01299785546559,14.96960007261024,-223.23784267507034,0.5,100.12720615477345,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.96862384267922,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.472815917891666,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,43.96862384267922,14.987999333422101,-221.85205884130932,0.5,99.94037375961281,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.924496395773104,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.42796768245613,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,43.924496395773104,15.006314781696105,-220.50126957655934,0.5,100.23896724453878,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.880685158490934,,,,,
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.383339811278084,,,,,
86.0,B0100,N001VE,LOCK,A0100,43.880685158490934,15.024517196479515,-218.62978191120726,0.5,100.28011992484515,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.83722587027888,,,,,
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.339019434674555,,,,,
86.2,B0100,N001VE,LOCK,A0100,43.83722587027888,15.042591349773806,-217.50187397473042,0.5,100.13246596794444,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.79397390858936,,,,,
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.29475193981607,,,,,
86.4,B0100,N001VE,LOCK,A0100,43.79397390858936,15.060597077742175,-215.89674570952167,0.5,100.42147302211352,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75109205585279,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.250648849258056,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,43.75109205585279,15.078466293754868,-214.0964491263008,0.5,100.47628534092722,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.708519358706454,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.20682633838331,,,,,
86.80000000000001,B0100,N001VE,LOCK,A0100,43.708519358706454,15.096224015786538,-213.1488322596581,0.5,100.37501400888377,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.66612566655845,,,,,
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.16313018889247,,,,,
87.0,B0100,N001VE,LOCK,A0100,43.66612566655845,15.113924267759785,-211.6044405215834,0.5,100.6484509671952,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.62411595300778,,,,,
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.11964830185173,,,,,
87.2,B0100,N001VE,LOCK,A0100,43.62411595300778,15.131481160483679,-209.65184152661297,0.5,100.71781418008698,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.582449060476954,,,,,
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.07643693328271,,,,,
87.4,B0100,N001VE,LOCK,A0100,43.582449060476954,15.1489114885993,-208.48389714305634,0.5,100.66850141018463,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.54099237578554,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.033342393082364,,,,,
87.60000000000001,B0100,N001VE,LOCK,A0100,43.54099237578554,15.16627042758024,-207.00784459698994,0.5,100.92126598850426,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.49992014004632,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.99060023042477,,,,,
87.80000000000001,B0100,N001VE,LOCK,A0100,43.49992014004632,15.183484694716723,-204.7849651218922,0.5,101.00713866455365,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.459214825268674,,,,,
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.94807614594702,,,,,
88.0,B0100,N001VE,LOCK,A0100,43.459214825268674,15.20056122118844,-203.92991041358255,0.5,101.01556017556894,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.418671956315436,,,,,
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.90559314125473,,,,,
88.2,B0100,N001VE,LOCK,A0100,43.418671956315436,15.217585505279343,-202.23216499871717,0.5,101.2438599188267,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.3785612872312,,,,,
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.86344770871401,,,,,
88.4,B0100,N001VE,LOCK,A0100,43.3785612872312,15.234443955697342,-200.1040861970139,0.5,101.34838458718065,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.338791455766426,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.82157822764409,,,,,
88.60000000000001,B0100,N001VE,LOCK,A0100,43.338791455766426,15.251174549947972,-199.13188885640716,0.5,101.4193316984534,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.29920103500679,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.77977029038868,,,,,
88.80000000000001,B0100,N001VE,LOCK,A0100,43.29920103500679,15.267844924755464,-197.59978533458195,0.5,101.62033263286172,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.2600337649261,,,,,
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.73838291364283,,,,,
89.0,B0100,N001VE,LOCK,A0100,43.2600337649261,15.284352128859915,-195.1704797633166,0.5,101.74510997042113,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.22124498474374,,,,,
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.69722701966016,,,,,
89.2,B0100,N001VE,LOCK,A0100,43.22124498474374,15.300714553000217,-194.2646749068791,0.5,101.92721147870525,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.1825277078237,,,,,
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.6559548647041,,,,,
89.4,B0100,N001VE,LOCK,A0100,43.1825277078237,15.317061465027985,-193.93624654698493,0.5,101.99791189569272,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.144024765230235,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.61480065590741,,,,,
89.60000000000001,B0100,N001VE,LOCK,A0100,43.144024765230235,15.333332424024407,-191.93396330837328,0.5,102.07380824908466,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.10591367553014,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.57393053082378,,,,,
89.80000000000001,B0100,N001VE,LOCK,A0100,43.10591367553014,15.349452095944528,-190.74669315066112,0.5,102.16403789299575,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.06784909092384,,,,,
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.53289628758254,,,,,
90.0,B0100,N001VE,LOCK,A0100,43.06784909092384,15.3655663298595,-191.14426703053016,0.5,102.09171716457625,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.02978083434027,,,,,
90.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.49166516967011,,,,,
90.2,B0100,N001VE,LOCK,A0100,43.02978083434027,15.381696368844072,-190.37558060115498,0.5,102.15004012233045,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.99202237245176,,,,,
90.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.45073231002963,,,,,
90.4,B0100,N001VE,LOCK,A0100,42.99202237245176,15.39770924622114,-187.96875209794115,0.5,102.08214985900644,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.954696151425544,,,,,
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.410188092251296,,,,,
90.60000000000001,B0100,N001VE,LOCK,A0100,42.954696151425544,15.413552644806265,-187.0133146206765,0.5,102.0591790740832,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.91754501011469,,,,,
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.369723231837845,,,,,
90.80000000000001,B0100,N001VE,LOCK,A0100,42.91754501011469,15.42933540606081,-185.20281466950522,0.5,102.23957681161313,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.88084954101551,,,,,
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.32949351041858,,,,,
91.0,B0100,N001VE,LOCK,A0100,42.88084954101551,15.444938003601717,-183.01674291427054,0.5,102.38590629247484,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.84447717156579,,,,,
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.28939105122949,,,,,
91.2,B0100,N001VE,LOCK,A0100,42.84447717156579,15.460416403691289,-182.04719739955974,0.5,102.57299225854744,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.808217791193975,,,,,
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.249309593502,,,,,
91.4,B0100,N001VE,LOCK,A0100,42.808217791193975,15.475859805441347,-181.60921542203792,0.5,102.64457215923927,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.77218435966909,,,,,
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.20934674634535,,,,,
91.60000000000001,B0100,N001VE,LOCK,A0100,42.77218435966909,15.491219936552763,-179.6086203454595,0.5,102.73261014738085,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.73652180652303,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.16955856408923,,,,,
91.80000000000001,B0100,N001VE,LOCK,A0100,42.73652180652303,15.506434718032734,-178.5382042233069,0.5,102.8052176636946,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.70089588401047,,,,,
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.12972826423082,,,,,
92.0,B0100,N001VE,LOCK,A0100,42.70089588401047,15.521646553800835,-178.93935023288068,0.5,102.71104940354391,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.66527704616537,,,,,
92.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.089852862427485,,,,,
92.2,B0100,N001VE,LOCK,A0100,42.66527704616537,15.536868057447434,-178.0877226812884,0.5,102.78964882600816,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.629953682256634,,,,,
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.05017771526946,,,,,
92.4,B0100,N001VE,LOCK,A0100,42.629953682256634,15.551975847097577,-175.9133148891641,0.5,102.73642498845642,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.59504235572677,,,,,
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.010766394639695,,,,,
92.60000000000001,B0100,N001VE,LOCK,A0100,42.59504235572677,15.566919713729945,-174.52454964168425,0.5,102.76339606736772,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.560388376376366,,,,,
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.97144204542363,,,,,
92.80000000000001,B0100,N001VE,LOCK,A0100,42.560388376376366,15.58176554032703,-172.94608460627072,0.5,102.94551117974169,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.526054864229245,,,,,
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.93238300449356,,,,,
93.0,B0100,N001VE,LOCK,A0100,42.526054864229245,15.596486003768016,-171.65214557119614,0.5,103.0211098321313,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.491811036894546,,,,,
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.893287804289564,,,,,
93.2,B0100,N001VE,LOCK,A0100,42.491811036894546,15.611179857764172,-172.14613698828356,0.5,102.92715523686286,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.45757043322912,,,,,
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.854028518944396,,,,,
93.4,B0100,N001VE,LOCK,A0100,42.45757043322912,15.625884173266655,-170.97072688225995,0.5,103.06349207395077,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.423687928649656,,,,,
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.81501631312126,,,,,
93.60000000000001,B0100,N001VE,LOCK,A0100,42.423687928649656,15.640446384175721,-168.67644634481897,0.5,103.04621611800148,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.390202933747986,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.77641819318925,,,,,
93.80000000000001,B0100,N001VE,LOCK,A0100,42.390202933747986,15.654849182185409,-167.65518040213266,0.5,102.97589824589288,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.35692165507648,,,,,
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.73789219411799,,,,,
94.0,B0100,N001VE,LOCK,A0100,42.35692165507648,15.669175634265452,-166.03289795764329,0.5,103.19627718948493,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.324062982248954,,,,,
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.699611899007515,,,,,
94.2,B0100,N001VE,LOCK,A0100,42.324062982248954,15.683331216534542,-163.58438904195356,0.5,103.3520512740263,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.29156112005969,,,,,
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.66151381963032,,,,,
94.4,B0100,N001VE,LOCK,A0100,42.29156112005969,15.697343899659252,-162.7585441527294,0.5,103.47070160935237,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.25926470742065,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.62352575086111,,,,,
94.60000000000001,B0100,N001VE,LOCK,A0100,42.25926470742065,15.71127867752217,-160.9360711073217,0.5,103.69386267672098,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.227335978740264,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.58573542444521,,,,,
94.80000000000001,B0100,N001VE,LOCK,A0100,42.227335978740264,15.72506528490272,-159.7759479489572,0.5,103.77249875449573,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.19544843943319,,,,,
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.547922725087936,,,,,
95.0,B0100,N001VE,LOCK,A0100,42.19544843943319,15.738844515021583,-160.3823615495664,0.5,103.68235546301786,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.16356342801138,,,,,
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.51004145134631,,,,,
95.2,B0100,N001VE,LOCK,A0100,42.16356342801138,15.75263306859729,-159.16215012287194,0.5,103.82110598523637,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.132054587576945,,,,,
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.47235002964648,,,,,
95.4,B0100,N001VE,LOCK,A0100,42.132054587576945,15.76626919566141,-156.69883371824932,0.5,103.82570149967168,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.10101269274358,,,,,
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.435019972340065,,,,,
95.60000000000001,B0100,N001VE,LOCK,A0100,42.10101269274358,15.77971321798044,-154.7989578188741,0.5,104.09617794753814,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.070311016265414,,,,,
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.39792518231337,,,,,
95.80000000000001,B0100,N001VE,LOCK,A0100,42.070311016265414,15.793019647883254,-153.27757989003365,0.5,104.35997267628588,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.03993320909931,,,,,
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.360948058151095,,,,,
96.0,B0100,N001VE,LOCK,A0100,42.03993320909931,15.806195270382688,-151.40849874505886,0.5,104.50572400095956,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.00992603343172,,,,,
96.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.324036681328266,,,,,
96.2,B0100,N001VE,LOCK,A0100,42.00992603343172,15.819219491058483,-149.82717891714583,0.5,104.62058562762883,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.980229388888304,,,,,
96.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.28730810754948,,,,,
96.4,B0100,N001VE,LOCK,A0100,41.980229388888304,15.832118092134074,-148.2040973606937,0.5,104.74229977945147,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.95083456181591,,,,,
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.250700074188956,,,,,
96.60000000000001,B0100,N001VE,LOCK,A0100,41.95083456181591,15.844894589102747,-146.99376311963087,0.5,104.87959273774014,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.92166603176482,,,,,
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.21410771449314,,,,,
96.80000000000001,B0100,N001VE,LOCK,A0100,41.92166603176482,15.857581578207244,-145.78256833611184,0.5,105.03081232280064,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.892713824607945,,,,,
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.17758865914663,,,,,
97.0,B0100,N001VE,LOCK,A0100,41.892713824607945,15.87018320914003,-145.00298991238807,0.5,105.1910355477445,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.86390582738772,,,,,
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.141173753011465,,,,,
97.2,B0100,N001VE,LOCK,A0100,41.86390582738772,15.882730718828377,-144.17443044088557,0.5,105.35461613909975,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.83524366318307,,,,,
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.10471321947146,,,,,
97.4,B0100,N001VE,LOCK,A0100,41.83524366318307,15.895223281853548,-143.72043693389452,0.5,105.51562399058805,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.80666789256176,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.06814748834914,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,41.80666789256176,15.907686712912389,-143.1338773529983,0.5,105.66811934258168,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.77811949799754,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.03145367757764,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,41.77811949799754,15.920146713494226,-143.79073157945967,0.5,105.96104145974917,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.7494487518103,,,,,
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.99444954676889,,,,,
98.0,B0100,N001VE,LOCK,A0100,41.7494487518103,15.932668686770006,-143.8328435551556,0.5,105.77320037958788,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.720916033787944,,,,,
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.95739973495909,,,,,
98.2,B0100,N001VE,LOCK,A0100,41.720916033787944,15.945138916299301,-142.51014449030004,0.5,105.90692311161162,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.692646407131065,,,,,
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.92054923619296,,,,,
98.4,B0100,N001VE,LOCK,A0100,41.692646407131065,15.95750257527465,-141.71307060998257,0.5,106.52212816228784,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.66452765221919,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.88378705122004,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,41.66452765221919,15.969808569792415,-140.29154409969297,0.5,106.53161520989264,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.63680613794514,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.84736516384835,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,41.63680613794514,15.981948847125002,-138.11537293576825,0.5,106.79334002363666,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.60946001227383,,,,,
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.81121167543571,,,,,
99.0,B0100,N001VE,LOCK,A0100,41.60946001227383,15.993932649959413,-136.6756382025584,0.5,107.31343957994832,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.582339806572456,,,,,
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.77511715775412,,,,,
99.2,B0100,N001VE,LOCK,A0100,41.582339806572456,16.00582522969292,-135.4395706367194,0.5,107.2673010778361,Enemy
