Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
254.8,A0200,F-16,12746.289134792365,5202.613954703153,5980.821845270924,332.93006884381737,8.966496163638151,187.10187646930848
254.8,B0100,F-16,35041.989488995445,34803.81614028753,9788.664455158296,324.4951974282194,6.829367463193298,304.47103077298175
254.8,B0200,F-16,3396.48003465557,6008.944467373265,11788.730554628115,294.1875579541742,10.417201277798513,335.5723037014011
255.0,A0200,F-16,12780.814629927972,5188.965080742274,5984.395485871841,328.7623578216651,8.763397444850606,185.89738988321457
255.0,B0100,F-16,35090.15937791725,34766.97641286979,9794.07455461786,323.9754653772387,6.2888156351577615,304.39346145432864
255.0,B0200,F-16,3424.24245467561,5948.632071193478,11798.327108482681,293.96332766505486,9.960482648345298,335.2774212757124
255.20000000000002,A0200,F-16,12814.508907600104,5173.845896662944,5987.443649561803,325.1808293087454,7.077417627058483,184.71338386701012
255.20000000000002,B0100,F-16,35138.55031705264,34730.46096595873,9799.669249266428,323.9885977123861,6.200388164883105,304.4131321276099
255.20000000000002,B0200,F-16,3451.5467676723215,5888.104088914391,11807.57290033663,293.418482340307,9.866386831120298,335.1990447200426
255.4,A0200,F-16,12847.366759071008,5157.35870493595,5989.611526807323,322.212346515689,4.327678614582083,183.59968673000967
255.4,B0100,F-16,35187.050477201796,34694.08962855411,9805.431035475855,324.26784364485343,6.334506910737509,304.5988373803445
255.4,B0200,F-16,3478.6286510669725,5827.408628622965,11816.468373636175,292.72237151527395,9.739919537603717,335.3838914570274
255.60000000000002,A0200,F-16,12879.439697906066,5139.700072941633,5990.666526035584,319.6774652243551,1.0814197906906373,182.80142091301374
255.60000000000002,B0100,F-16,35235.644902256514,34657.73552399765,9811.182449120839,324.5501135240702,6.536564191698111,305.04478719298703
255.60000000000002,B0200,F-16,3505.5284483355085,5766.544756975559,11825.03025811108,292.2979019933157,9.499547926489981,335.5253075323241
255.8,A0200,F-16,12910.890838614818,5121.144410896549,5990.692730077869,317.2404365722732,-1.900597442451433,182.45022116910192
255.8,B0100,F-16,35284.3753321731,34621.35464815818,9816.760845587683,324.75321253695483,6.546513111461857,305.61193182841055
255.8,B0200,F-16,3532.159293275364,5705.49082328732,11833.262010203878,292.1090640328416,9.30298579851266,335.63254654923713
256.0,A0200,F-16,12941.84879636144,5101.862063115204,5989.925280368335,314.7358618331906,-3.842281670966505,182.40253765936927
256.0,B0100,F-16,35333.27792000415,34585.010562715084,9822.198387868262,324.85372803531703,6.352607047319275,306.09630642137313
256.0,B0200,F-16,3558.489778049399,5644.245690924948,11841.199988343207,292.0241923972233,9.138900666490185,335.7300395781757
256.2,A0200,F-16,12972.383177206972,5081.953083288137,5988.571657169298,312.80658303692246,-4.4124508394211945,182.36588943358979
256.2,B0100,F-16,35382.403597321565,34548.80148945391,9827.49732843517,324.8844962115548,6.250901811459512,306.43598531924255
256.2,B0200,F-16,3584.5126875217734,5582.816527111415,11848.888291935213,291.9820753112183,8.990291730830622,335.8244680880764
256.40000000000003,A0200,F-16,13002.58761369989,5061.561127551932,5986.76670646119,314.1367273782596,-4.352208937941203,182.6213438655529
256.40000000000003,B0100,F-16,35431.811224153986,34512.887374128135,9832.684861878362,326.0454212213236,6.522650499798592,306.5305110752007
256.40000000000003,B0200,F-16,3610.1982900011385,5521.21070943705,11856.383053168938,291.8717675073547,8.596059378077147,335.78789072072226
256.6,A0200,F-16,13032.703112310344,5040.894081731712,5984.5479940394025,317.22519448684477,-4.593027770603225,183.36095365156567
256.6,B0100,F-16,35481.64692016405,34477.550078642664,9837.826419929568,329.2886056678863,7.644535548909801,306.52544353446626
256.6,B0200,F-16,3635.391904070471,5459.414101337972,11863.699928159505,291.6330049315034,8.149374289553057,335.5556334843071
256.8,A0200,F-16,13062.947235287522,5020.158190492401,5981.824041607068,320.60939130305775,-5.282931432579556,184.38683886621843
256.8,B0100,F-16,35532.059826792036,34443.10661568698,9843.076542227534,328.48664842135236,7.0729180865941785,306.2643213431789
256.8,B0200,F-16,3660.119773393108,5397.430429244094,11870.733280494122,291.1210925130163,8.116328606481451,335.53620632386907
257.0,A0200,F-16,13093.453720972371,4999.519085459941,5978.415020390891,323.8285895136835,-6.548401898377389,185.5232733655743
257.0,B0100,F-16,35582.878343039694,34409.37481238048,9848.499491200517,327.74853048940923,6.4293442839194155,306.1326515226962
257.0,B0200,F-16,3684.617358481157,5335.292951495276,11877.450152059297,290.44917649452947,8.081064365722806,335.7791009454245
257.2,A0200,F-16,13124.232480930628,4979.041389956442,5974.15026889766,326.3504775192573,-8.665087375036123,186.60305167052556
257.2,B0100,F-16,35633.9264338635,34376.03738040037,9854.08431368148,327.76348142285036,6.291456025720525,306.1241257051445
257.2,B0200,F-16,3708.9280598306436,5272.9985298691245,11883.862325251926,290.0300328619093,7.894468178564198,335.9787391111964
257.40000000000003,A0200,F-16,13155.190894362,4958.689847011341,5968.97634265624,327.357886480842,-11.491139438007046,187.41524747955765
257.40000000000003,B0100,F-16,35685.09677899834,34342.91992756855,9859.869297023273,327.87368395684456,6.393772737005053,306.13928551983565
257.40000000000003,B0200,F-16,3732.9633953447183,5210.530211096459,11889.985191120855,289.85517840467065,7.715539150945261,336.1412233383025
257.6,A0200,F-16,13186.191479568368,4938.385586749548,5963.129002259121,327.2616688692104,-13.870940309999373,187.62945463932343
257.6,B0100,F-16,35736.2987526745,34309.863982353236,9865.838920058979,328.1288045593382,6.6285734624064565,306.2794864329924
257.6,B0200,F-16,3756.6959476872526,5147.888968297558,11895.859305527138,289.7894677684518,7.552191027993658,336.29190502883347
257.8,A0200,F-16,13217.140900840903,4918.111449898564,5956.995544024627,326.8311735280147,-12.707150454569327,187.4717322056446
257.8,B0100,F-16,35787.548420414554,34276.77685664955,9871.807021370229,328.36047287097136,6.893297037569726,306.7013174263601
257.8,B0200,F-16,3780.1246351712794,5085.082990007804,11901.529705499834,289.76680113509883,7.396348291080291,336.4377870898119
258.0,A0200,F-16,13248.068048054865,4897.80048025467,5950.786931830875,326.02027205764807,-8.009814014173138,187.73199296038
258.0,B0100,F-16,35838.91194353846,34243.645588542495,9877.615127803841,328.5412852533908,6.938351413374603,307.24510666949874
258.0,B0200,F-16,3803.228203484851,5022.122218593543,11907.05606286336,289.6416035153647,7.004231084164853,336.4516420679563
258.2,A0200,F-16,13278.984705365638,4877.299426926712,5944.950316388241,324.5937141364943,-2.6076803460306337,187.67893761168924
258.2,B0100,F-16,35890.416624720565,34210.555360786544,9883.337243187305,328.4361593765998,6.851161392300377,307.5579049350798
258.2,B0200,F-16,3825.855136997689,4959.001320704427,11912.47398437383,289.38233960888954,6.577662689147423,336.26735845382944
258.40000000000003,A0200,F-16,13309.68736818957,4856.359787388195,5940.12342288657,322.61219851590744,1.6033639365286512,187.0534613270778
258.40000000000003,B0100,F-16,35942.064715273285,34177.642213125124,9889.151785384967,328.35816704193655,6.789386281735876,307.599255567417
258.40000000000003,B0200,F-16,3848.015751440936,4895.720147039449,11917.674184158337,288.91292219569544,6.608203257605022,336.2924445910592
258.6,A0200,F-16,13339.92274494686,4834.773041688156,5936.389003666956,320.3228132818194,4.657125271098469,186.3909200853674
258.6,B0100,F-16,35993.820967476364,34144.92915356417,9895.16283731811,328.4586252388215,6.791305610824714,307.63060582077594
258.6,B0200,F-16,3869.940020910962,4832.2979618310055,11922.591414951363,288.28420064755005,6.666056922299759,336.57880119816
258.8,A0200,F-16,13369.679881336273,4812.581841139155,5933.424777260993,318.44155216911133,6.5755041630540845,186.04207012783144
258.8,B0100,F-16,36045.6443195311,34112.31488300661,9901.317018335894,328.75899946316844,6.884550035262666,307.8237162049005
258.8,B0200,F-16,3891.673358340799,4768.729529233744,11927.23262089894,287.8825305339403,6.537041839772077,336.82175890665195
259.0,A0200,F-16,13399.144066044362,4790.02225022751,5930.869093753559,318.6456882297949,5.339661147822812,186.00016024981255
259.0,B0100,F-16,36097.563180047466,34079.71582887234,9907.423515344088,329.0767909115763,6.979269545234507,308.3032267227341
259.0,B0200,F-16,3913.129453745923,4705.003014816398,11931.626420953164,287.7231755492375,6.378850122862023,337.0259160246789
259.2,A0200,F-16,13428.490741672858,4767.24046596633,5928.474017163342,319.8122137451124,2.3295220191275017,186.34167815029954
259.2,B0100,F-16,36149.626732740195,34047.131239557,9913.370876676878,329.0643023551031,7.013367493096226,308.7139909263329
259.2,B0200,F-16,3934.286819723804,4641.121590149633,11935.817798012074,287.6729383847427,6.218500200909961,337.21668493272705
259.40000000000003,A0200,F-16,13457.837119897064,4744.333367160032,5926.029309543662,320.8233933420821,-0.9969510408446747,186.70762376409363
259.40000000000003,B0100,F-16,36201.83312689764,34014.68008858402,9919.335103606758,329.01168081582466,6.977426471503415,308.82671026905336
259.40000000000003,B0200,F-16,3955.118275332513,4577.09362099479,11939.867617495498,287.5412032532673,5.815026709431843,337.27239957828436
259.6,A0200,F-16,13487.208437040628,4721.357748908271,5923.400392956519,321.43332408220476,-4.409630762696848,187.14525430213794
259.6,B0100,F-16,36254.143862628305,33982.41781015243,9925.48033209185,329.10353530817514,6.949511963600402,308.84019330254364
259.6,B0200,F-16,3975.471341949421,4512.918435627889,11943.811827186739,287.2781437878182,5.377512400150545,337.1305118580536
259.8,A0200,F-16,13516.62473234873,4698.341912862888,5920.280727563473,321.56385543320914,-7.745595014549071,187.67060592895305
259.8,B0100,F-16,36306.51618616067,33950.256612666024,9931.777319843995,329.3991814801369,7.022955703200794,309.0174998293533
259.8,B0200,F-16,3995.3573113924213,4448.597936223732,11947.54012150323,286.8016505122625,5.402751677178603,337.1992740909642
260.0,A0200,F-16,13546.058124807536,4675.299344526224,5916.522954659649,321.15526127073423,-10.755048324615375,187.9189374765052
260.0,B0100,F-16,36358.98092271011,33918.11285600294,9938.030212612648,329.716381823462,7.111863813284491,309.4837188153872
260.0,B0200,F-16,4015.0063891255763,4384.144144444133,11950.986370498404,286.1659197781265,5.456800506969086,337.5287433870056
260.2,A0200,F-16,13575.433556847202,4652.277467467592,5912.251329143225,320.69975093863155,-13.43583112984582,187.72876510717424
260.2,B0100,F-16,36411.5881376546,33885.98751027997,9944.12758700147,329.69840716095786,7.144581824233038,309.87829057812513
260.2,B0200,F-16,4034.4608840443284,4319.549513699203,11954.156779903318,285.76221902300745,5.3237228764267055,337.81193993814145
260.40000000000003,A0200,F-16,13604.677585842262,4629.3025207503615,5907.184921320209,320.82121277192186,-15.824813330661994,187.692940345828
260.40000000000003,B0100,F-16,36464.33338438545,33853.99914573401,9950.247005177584,329.64132446461133,7.1097012425838955,309.97399291957976
260.40000000000003,B0200,F-16,4053.632099761676,4254.804490114685,11957.080004686952,285.60415742322704,5.161750006745602,338.05535946393843
260.6,A0200,F-16,13633.782101865,4606.406397193238,5900.830700413965,321.23214302922423,-17.388916790169194,188.08435092771117
260.6,B0100,F-16,36517.17644227338,33822.200799414684,9956.551219092033,329.7310657850607,7.0848889427852,309.9741544147401
260.6,B0200,F-16,4072.498242243288,4189.912024753355,11959.801361940496,285.5561866495436,4.9979947449941085,338.2848665261162
260.8,A0200,F-16,13662.75794115083,4583.578195869559,5893.296390561817,321.50060874619766,-15.233487135727655,188.44288362460065
260.8,B0100,F-16,36570.07568089339,33790.50328204798,9963.009030010347,330.026841553589,7.162615610664956,310.138443950271
260.8,B0200,F-16,4091.0656331157984,4124.880078173936,11962.366854973265,285.54968561700275,4.834293495587617,338.50774525052304
261.0,A0200,F-16,13691.737330829023,4560.754861414516,5885.46904566242,321.77869022764133,-10.143815251847801,188.60388051116632
261.0,B0100,F-16,36623.064330469315,33758.82440350528,9969.423772064354,330.34503511628395,7.254869355337263,310.59214882408895
261.0,B0200,F-16,4109.323208371763,4059.7200201037144,11964.839501819833,285.4042215442897,4.446420927115325,338.59644578265215
261.2,A0200,F-16,13720.81368392702,4537.868025034955,5878.031706473124,321.9711617051529,-4.225533474301332,188.88364278760048
261.2,B0100,F-16,36676.19306436418,33727.16726667763,9975.685872085001,330.32267682780406,7.288777039906728,310.97072887950924
261.2,B0200,F-16,4127.1251417785925,3994.4389838965676,11967.275814220695,285.12177852578225,4.04402770143802,338.4840270089213
261.40000000000003,A0200,F-16,13750.010589373702,4514.87572655148,5871.054415285731,322.08429184898915,0.5433680641801594,189.18126679022723
261.40000000000003,B0100,F-16,36729.45476014563,33695.650112969146,9981.974890896114,330.26156987928283,7.255510161527506,311.04954865643845
261.40000000000003,B0200,F-16,4144.465145924976,3929.0361984112737,11969.563867245977,284.7047083159969,4.139999214139829,338.5803068910368
261.6,A0200,F-16,13779.327603190064,4491.824038911345,5864.818846919705,322.192704931551,3.934049491286097,188.80937979323386
261.6,B0100,F-16,36782.807520905844,33664.323629200524,9988.452253626252,330.3492678238721,7.233837502295377,311.03646670450087
261.6,B0200,F-16,4161.562888567659,3863.5116232862806,11971.605407365158,284.13788881364854,4.291295218426713,338.93627571105617
261.8,A0200,F-16,13808.697449407808,4468.771699410657,5859.897156738137,322.1132517562044,6.460988392653317,187.70534695526428
261.8,B0100,F-16,36836.21092117325,33633.09734820637,9995.084806961015,330.6449725116699,7.315849033268245,311.1877404558151
261.8,B0200,F-16,4178.4617515149075,3797.8561186300053,11973.402579452986,283.7681596256682,4.220640995080499,339.245286568344
262.0,A0200,F-16,13837.936499155878,4445.656117283485,5856.582577568042,321.7975261316295,8.676998396430939,186.60222437601482
262.0,B0100,F-16,36889.700617199516,33601.89065184074,10001.675206699003,330.96392051447543,7.411513523407498,311.6288227732129
262.0,B0200,F-16,4195.080729129062,3732.0651648403255,11974.998726538346,283.6293465262514,4.085032273693559,339.51466195484034
262.2,A0200,F-16,13866.98581896858,4422.442514666915,5854.530670758201,321.3414756692506,10.708851057196865,185.82105561299787
262.2,B0100,F-16,36943.327869092056,33570.70868139633,10008.11563543783,330.9372196522954,7.446362998751526,311.9917304575711
262.2,B0200,F-16,4211.4070991456965,3666.143696027585,11976.44359750804,283.5941097799775,3.9297306052678898,339.7691204428055
262.40000000000003,A0200,F-16,13895.854339667407,4399.190087028234,5853.586087945515,320.91891241900953,11.736418689472519,184.98641436471132
262.40000000000003,B0100,F-16,36997.082806722916,33539.66909639146,10014.587507810415,330.87195490658183,7.414305044672436,312.0541459302725
262.40000000000003,B0200,F-16,4227.42496665185,3600.102210149658,11977.803210972916,283.43553689598656,3.540561093270133,339.88548751537996
262.6,A0200,F-16,13924.559076843401,4375.947516046659,5853.516005894885,320.8868183296473,9.557146525082246,184.4712591171166
262.6,B0100,F-16,37050.921861730676,33508.82024533733,10021.25100039624,330.9573974851065,7.3953999908868155,312.0278997162233
