Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.521430165498366,,,,,
119.80000000000001,B0100,N001VE,LOCK,A0100,36.2082973502516,18.530059667947604,56.866652852402545,0.5,53.044113862630155,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0100,36.635958099068944,18.31588274714526,69.36589438713105,0.5,55.17079547806046,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.21968257487675,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.436858931605347,,,,,
120.0,B0100,N001VE,LOCK,A0100,36.21968257487675,18.524325124706653,54.78332398803507,0.5,52.791885731008534,Enemy
120.0,B0200,N001VE,LOCK,A0100,36.649737428619474,18.309023562791392,66.17945006310536,0.5,55.54663387923661,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.662832363683926,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.51946509022309,,,,,
120.2,B0200,N001VE,LOCK,A0100,36.662832363683926,18.30250745127407,62.51458492301011,0.5,55.78371089375908,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.67521312898865,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.438049663576983,,,,,
120.4,B0200,N001VE,LOCK,A0100,36.67521312898865,18.296348854630853,59.09400476539178,0.5,55.894436027800715,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.687004032967145,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.35702922978721,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,36.687004032967145,18.290485606746007,56.7314999631452,0.5,55.75550142666382,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.698498299876086,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.276358677180934,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,36.698498299876086,18.28477168080377,55.98923022793808,0.5,55.59902307719042,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.70992055037168,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.196109880503354,,,,,
121.0,B0200,N001VE,LOCK,A0100,36.70992055037168,18.279095327597613,55.804672659588576,0.5,55.430878638114045,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.72124958760014,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.11631372495792,,,,,
121.2,B0200,N001VE,LOCK,A0100,36.72124958760014,18.273467041623075,54.84385580331058,0.5,55.31280834224313,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.73229670239585,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.036931441860837,,,,,
121.4,B0200,N001VE,LOCK,A0100,36.73229670239585,18.267980487098228,53.33093113500918,0.5,55.59262225150685,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.74306978660476,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.958036920607377,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,36.74306978660476,18.262631618930616,52.06910496705682,0.5,55.946199604719716,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.753655585656816,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.87972988228485,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,36.753655585656816,18.257377265809957,51.538284750201996,0.5,56.150030509373096,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.764222774473325,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.802234968487266,,,,,
122.0,B0200,N001VE,LOCK,A0100,36.764222774473325,18.252133659196144,51.949072473957926,0.5,56.23421965318148,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.77490444193077,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.725726139377535,,,,,
122.2,B0200,N001VE,LOCK,A0100,36.77490444193077,18.246834777999545,52.28043756655481,0.5,56.05633654534273,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.78557050859955,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.64987786514503,,,,,
122.4,B0200,N001VE,LOCK,A0100,36.78557050859955,18.241545171449168,51.85476446611249,0.5,55.85799331415775,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.7961266283631,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.574274838160918,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,36.7961266283631,18.236311600588888,51.48103941292833,0.5,55.668931271205615,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.80663719750078,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.498889967952987,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,36.80663719750078,18.231102104564002,50.98581053139997,0.5,55.554635862760556,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.816997507532086,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.423853800435673,,,,,
123.0,B0200,N001VE,LOCK,A0100,36.816997507532086,18.225968539179586,50.29231754353553,0.5,55.82161299642753,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.827204875757936,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.349366580133125,,,,,
123.2,B0200,N001VE,LOCK,A0100,36.827204875757936,18.220912169489452,49.29424150631319,0.5,56.13850207771535,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.837242660159916,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.27564254756744,,,,,
123.4,B0200,N001VE,LOCK,A0100,36.837242660159916,18.215941172188504,48.89083997939532,0.5,56.30537554554153,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.847278895815876,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.2027213271715,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,36.847278895815876,18.210972295920495,49.0404305929028,0.5,56.36359391184904,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.857376687428626,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.130513515455608,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,36.857376687428626,18.205974309372113,49.48465566276172,0.5,56.14370907330701,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.86750171704455,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.058888771964224,,,,,
124.0,B0200,N001VE,LOCK,A0100,36.86750171704455,18.200964215797388,49.016569368508364,0.5,55.897823096021355,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.877469674938396,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.987773357147407,,,,,
124.2,B0200,N001VE,LOCK,A0100,36.877469674938396,18.196033188765732,48.32910571571755,0.5,55.68747797803702,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.88731440710071,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.91724520654436,,,,,
124.4,B0200,N001VE,LOCK,A0100,36.88731440710071,18.191164428064674,47.41432469195429,0.5,55.575194979754684,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.89691711056476,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.847408077054904,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,36.89691711056476,18.186416615566824,46.1800549110041,0.5,55.82069765518813,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.90626734825035,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.778135794751822,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,36.90626734825035,18.18179481555428,44.67389838431387,0.5,56.091240375290376,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.915344907820675,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.709206773539904,,,,,
125.0,B0200,N001VE,LOCK,A0100,36.915344907820675,18.177308919756097,43.819298457132476,0.5,56.216670911792946,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.924346557879396,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.640572532390077,,,,,
125.2,B0200,N001VE,LOCK,A0100,36.924346557879396,18.172861625641175,43.64435301654378,0.5,56.24748547465205,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.93336558001047,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.57231498324265,,,,,
125.4,B0200,N001VE,LOCK,A0100,36.93336558001047,18.16840683599523,44.02665881694896,0.5,55.982423134544504,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.942425613105506,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.504369631416473,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,36.942425613105506,18.16393288483805,43.74329932986433,0.5,55.68372343748126,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.95136675334961,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.436588611635987,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,36.95136675334961,18.1595187199641,43.119736931990666,0.5,55.451084304602155,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.960184366574936,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.368970693353216,,,,,
126.0,B0200,N001VE,LOCK,A0100,36.960184366574936,18.155166585269235,42.59711131973871,0.5,55.720011463746715,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.96888906081136,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.301627820724043,,,,,
126.2,B0200,N001VE,LOCK,A0100,36.96888906081136,18.150871202636633,41.785028118418545,0.5,56.075408427242266,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.97749062589906,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.234630779652743,,,,,
126.4,B0200,N001VE,LOCK,A0100,36.97749062589906,18.14662770306271,41.94004353926788,0.5,56.266921049033286,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.98620932894673,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.168028314335352,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,36.98620932894673,18.14232742184373,42.39409277322988,0.5,56.006363325416466,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.99494959342866,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.101810695746742,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,36.99494959342866,18.13801752333095,42.41257883593803,0.5,55.69910934943203,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.00363995487917,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.03591416404549,,,,,
127.0,B0200,N001VE,LOCK,A0100,37.00363995487917,18.133733241841487,41.7385225292589,0.5,55.46801973347849,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.0121666215933,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.970324344282744,,,,,
127.2,B0200,N001VE,LOCK,A0100,37.0121666215933,18.129530638408333,41.04587894812956,0.5,55.73877058707621,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.020571843181266,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.90504771676412,,,,,
127.4,B0200,N001VE,LOCK,A0100,37.020571843181266,18.125388840043428,40.280315109698236,0.5,56.08300899795929,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.02886997491086,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.8401477905133,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,37.02886997491086,18.12130073416798,40.29557720595098,0.5,56.25828877378805,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.03725864167021,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.775708125338728,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,37.03725864167021,18.117168956950927,40.8987472256225,0.5,56.359871990487655,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.04580507443384,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.71177979054932,,,,,
128.0,B0200,N001VE,LOCK,A0100,37.04580507443384,18.112960435498966,41.91575477228619,0.5,56.233501643666806,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.05450707240329,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.648230521324276,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,37.05450707240329,18.10867630649824,42.12267704761571,0.5,56.101987485922514,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.06318816416933,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.58491323960137,,,,,
128.4,B0200,N001VE,LOCK,A0100,37.06318816416933,18.10440347230511,42.1744408472705,0.5,55.96126807962043,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.0718669756451,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.521816862151717,,,,,
128.6,B0200,N001VE,LOCK,A0100,37.0718669756451,18.100132760760413,41.70317640849802,0.5,55.8653819277925,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.08038033748217,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.45888222450354,,,,,
128.8,B0200,N001VE,LOCK,A0100,37.08038033748217,18.09594443576213,40.81591936877222,0.5,56.142314734150396,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.088710537520555,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.396111139906434,,,,,
129.0,B0200,N001VE,LOCK,A0100,37.088710537520555,18.091847151703263,39.66447041099927,0.5,56.45606736900556,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.09686809226598,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.333591478566625,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,37.09686809226598,18.087835676539438,39.511376778389725,0.5,56.59974232090361,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.10513674014149,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.27140485384657,,,,,
129.4,B0200,N001VE,LOCK,A0100,37.10513674014149,18.083770471480342,40.51535887215526,0.5,56.67076232376372,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.1136312216261,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.209600765916957,,,,,
129.6,B0200,N001VE,LOCK,A0100,37.1136312216261,18.079595180641697,41.4558285926998,0.5,56.490776384265466,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.12223639374607,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.14808692307827,,,,,
129.8,B0200,N001VE,LOCK,A0100,37.12223639374607,18.075366456334127,41.82926741151997,0.5,56.30122441347889,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.13087483472758,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.086761466694842,,,,,
130.0,B0200,N001VE,LOCK,A0100,37.13087483472758,18.071122368978706,41.712692808937454,0.5,56.134409237885976,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.13945743465938,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.025607406570185,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,37.13945743465938,18.06690669418299,41.3559696435175,0.5,56.0337314976851,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.147916266355736,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.964531164903967,,,,,
130.4,B0200,N001VE,LOCK,A0100,37.147916266355736,18.06275276605224,40.29576700287936,0.5,56.28674598909402,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.156123944611494,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.903518702236344,,,,,
130.6,B0200,N001VE,LOCK,A0100,37.156123944611494,18.058723077384876,39.10742318946945,0.5,56.55863502085244,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.16415502381998,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.842685914832487,,,,,
130.8,B0200,N001VE,LOCK,A0100,37.16415502381998,18.05478095432693,38.397565246891,0.5,56.66802605387658,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.17211723667821,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.782223400240895,,,,,
131.0,B0200,N001VE,LOCK,A0100,37.17211723667821,18.05087347576558,38.66523270946124,0.5,56.711059574254314,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.1802018570833,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.722309565020154,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,37.1802018570833,18.046906781635595,39.08558654203863,0.5,56.479726782732406,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.18828949535577,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.6629319935987,,,,,
131.4,B0200,N001VE,LOCK,A0100,37.18828949535577,18.04293946972217,38.94357338317147,0.5,56.231246862842916,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.1963191162684,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.604034825515562,,,,,
131.6,B0200,N001VE,LOCK,A0100,37.1963191162684,18.039001471107238,38.36511853261468,0.5,56.03885938281148,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.204216765447256,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.545664347636123,,,,,
131.8,B0200,N001VE,LOCK,A0100,37.204216765447256,18.035129025080177,37.91787766626687,0.5,56.327990299394976,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.21206847590023,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.487889667731515,,,,,
132.0,B0200,N001VE,LOCK,A0100,37.21206847590023,18.03127991893244,37.65714695362688,0.5,56.688373397494466,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.219940044757315,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.43082494394543,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,37.219940044757315,18.027421892850167,38.42411330308537,0.5,56.86931928790666,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.22800959548571,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.374547389524757,,,,,
132.4,B0200,N001VE,LOCK,A0100,37.22800959548571,18.023467678446558,39.15705087267641,0.5,56.63591807668015,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.23614831720242,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.318987588477263,,,,,
132.6,B0200,N001VE,LOCK,A0100,37.23614831720242,18.019480437178608,39.35226943451549,0.5,56.375765985650155,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.24428713955872,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.264050825298245,,,,,
132.8,B0200,N001VE,LOCK,A0100,37.24428713955872,18.015494018020373,39.021858940257665,0.5,56.181270184917345,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.252331857672644,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.209752624834586,,,,,
133.0,B0200,N001VE,LOCK,A0100,37.252331857672644,18.011554547388553,38.66397497550145,0.5,56.47186543962596,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.26032474336988,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.15614232742882,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,37.26032474336988,18.0076413013542,38.29038653744605,0.5,56.82590214348083,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.26829536450639,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.103328699773762,,,,,
133.4,B0200,N001VE,LOCK,A0100,37.26829536450639,18.003739791706636,38.726311432979365,0.5,56.99646360462207,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.27641314994286,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.051398424336845,,,,,
133.6,B0200,N001VE,LOCK,A0100,37.27641314994286,17.999767104732868,39.266551810832716,0.5,56.74507428496141,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.28456332681321,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.000280405960275,,,,,
133.8,B0200,N001VE,LOCK,A0100,37.28456332681321,17.995779436251233,39.299025319112395,0.5,56.462837959201394,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.29267824032103,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.94987843893357,,,,,
134.0,B0200,N001VE,LOCK,A0100,37.29267824032103,17.99180988714774,38.70564615159259,0.5,56.25945046480145,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.30063269629096,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.90020085561455,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,37.30063269629096,17.987919666837957,38.00288996692797,0.5,56.543135896214714,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.308463835137616,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.851285840206437,,,,,
134.4,B0200,N001VE,LOCK,A0100,37.308463835137616,17.984090566541443,37.2446165716196,0.5,56.88285320309982,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.3161941630132,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.803233403432195,,,,,
134.6,B0200,N001VE,LOCK,A0100,37.3161941630132,17.980311546808476,37.3067569382406,0.5,57.03920684118494,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.3240242826858,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.75615489991413,,,,,
134.8,B0200,N001VE,LOCK,A0100,37.3240242826858,17.9764845412158,37.95587155745282,0.5,57.149431612758306,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.332014716881794,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.710128591009443,,,,,
135.0,B0200,N001VE,LOCK,A0100,37.332014716881794,17.972580008785698,38.9406742082478,0.5,57.04407363993316,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.34014981088615,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.665038790171444,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,37.34014981088615,17.968605646670134,39.09371230944785,0.5,56.93819954165604,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.34826740128999,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.62076395991908,,,,,
135.4,B0200,N001VE,LOCK,A0100,37.34826740128999,17.96464069884297,39.27109757955044,0.5,56.81731575549519,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.3564183555961,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.57732236488175,,,,,
135.6,B0200,N001VE,LOCK,A0100,37.3564183555961,17.960660321785387,38.9822812942845,0.5,56.72573135570949,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.36444707770653,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.534646330970915,,,,,
135.8,B0200,N001VE,LOCK,A0100,37.36444707770653,17.95674048366508,38.4013469032436,0.5,57.003721295918346,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.37237144777539,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.49267259975967,,,,,
136.0,B0200,N001VE,LOCK,A0100,37.37237144777539,17.952872418860633,37.70585621542394,0.5,57.31306866464755,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.38020398004259,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.45141464916104,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,37.38020398004259,17.949049988061162,37.822725410187495,0.5,57.44378114671696,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.38815380296148,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.41093264538295,,,,,
136.4,B0200,N001VE,LOCK,A0100,37.38815380296148,17.945171136035277,38.58271134441988,0.5,57.52023685222805,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.39628529541803,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.37127540058777,,,,,
136.6,B0200,N001VE,LOCK,A0100,37.39628529541803,17.941204497544156,39.639619994963944,0.5,57.35480067187202,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.40456019039666,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.332285113790693,,,,,
136.8,B0200,N001VE,LOCK,A0100,37.40456019039666,17.93716879096377,39.71800501341819,0.5,57.18425638834119,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.41279993568085,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.293790417261093,,,,,
137.0,B0200,N001VE,LOCK,A0100,37.41279993568085,17.933151114089277,39.79484184770173,0.5,57.03215643285379,Enemy
