Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
52.0,B0100,N001VE,TRACK,A0100,53.93116962543336,11.262726757923842,-573.1625458406957,0.3,26.291987047245218,Enemy
52.0,B0200,N001VE,TRACK,A0100,57.66536701479987,10.041567460384758,-451.2602727072361,0.3,66.6938587790581,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.81631658985532,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.26787808174534,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.81631658985532,11.3016132791684,-573.3788309572077,0.3,26.308315344073087,Enemy
52.2,B0200,N001VE,TRACK,A0100,57.57529832823361,10.07007972798554,-449.0223116783549,0.3,67.65236878999204,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.701398748623106,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.16234304978541,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.701398748623106,11.340604891537048,-573.5522147497721,0.3,26.224850374406135,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,57.485639095120675,10.098506712776794,-447.6994970842505,0.3,67.63084024691727,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.586497057112034,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.05704070463719,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.586497057112034,11.379674535882382,-573.0657544224764,0.3,26.215678357429113,Enemy
52.6,B0200,N001VE,TRACK,A0100,57.396105605292625,10.126938108194366,-447.49841128816956,0.3,67.22159500784963,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.47170196018911,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.9518911538404,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,53.47170196018911,11.418791682662908,-572.8560997682189,0.3,26.206127260449087,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,57.30656557337262,10.155415971341032,-447.9062961345887,0.3,67.37685310215822,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.35692440897755,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.84678760464484,,,,,
53.0,B0100,N001VE,TRACK,A0100,53.35692440897755,11.457986899834783,-572.8137732572666,0.3,26.107643362393443,Enemy
53.0,B0200,N001VE,TRACK,A0100,57.21687214122457,10.183987268155727,-448.66598406438237,0.3,67.33046394237603,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.24220143007654,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.74184052080402,,,,,
53.2,B0100,N001VE,TRACK,A0100,53.24220143007654,11.49724782570381,-571.9829766952,0.3,26.113459251404546,Enemy
53.2,B0200,N001VE,TRACK,A0100,57.12715569122578,10.212610738082327,-448.15315666976,0.3,66.85003494752657,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.12762517583215,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.63710012540236,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,53.12762517583215,11.53654306466267,-571.8182336693748,0.3,26.074909681111208,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,57.03771581452751,10.241190748703088,-445.94235964158236,0.3,67.52027065288907,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.01306325437536,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.53248282375001,,,,,
53.6,B0100,N001VE,TRACK,A0100,53.01306325437536,11.575918208653478,-571.6007580386408,0.3,25.995563448703443,Enemy
53.6,B0200,N001VE,TRACK,A0100,56.94868389783192,10.269684942396081,-444.3426632473906,0.3,67.66773418686233,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.89857041100276,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.428067676466526,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.89857041100276,11.615354715582589,-571.0484130678124,0.3,26.01808721873494,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,56.85985959589072,10.298157116018505,-443.8527496687195,0.3,67.37241902817514,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.78417734469327,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.32380003168925,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.78417734469327,11.654842191311408,-570.70187769192,0.3,25.95114054412827,Enemy
54.0,B0200,N001VE,TRACK,A0100,56.77107805493829,10.326660063593957,-443.8537509556695,0.3,67.64348938305868,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.66991412717479,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.219716449770544,,,,,
54.2,B0100,N001VE,TRACK,A0100,52.66991412717479,11.694370367987709,-569.7041989359911,0.3,26.018952873493735,Enemy
54.2,B0200,N001VE,TRACK,A0100,56.68224513024873,10.3552241557476,-444.12831458574414,0.3,67.67222825268145,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.55582205979871,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.11588089130985,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,52.55582205979871,11.733924990518805,-569.1057333425592,0.3,26.060823720376735,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,56.593461439073096,10.383817180702545,-443.52390479252375,0.3,66.96412927365215,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.44181808267506,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.01215556460848,,,,,
54.6,B0100,N001VE,TRACK,A0100,52.44181808267506,11.773534934854757,-569.004492216775,0.3,25.994856786662087,Enemy
54.6,B0200,N001VE,TRACK,A0100,56.50486271566628,10.41239538790749,-442.68523361745883,0.3,67.18088324555892,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.3278788267937,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.908661148694385,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,52.3278788267937,11.81320852110921,-568.0255109897258,0.3,26.010667116807042,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,56.416265407808794,10.441017982790308,-442.7494090013672,0.3,67.10566188497613,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.21410197340656,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.80544133962525,,,,,
55.0,B0100,N001VE,TRACK,A0100,52.21410197340656,11.852911853808127,-567.7759166483935,0.3,25.985700389431855,Enemy
55.0,B0200,N001VE,TRACK,A0100,56.327750753497774,10.469658797193675,-442.4979259619354,0.3,66.83824844856916,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.10042120235665,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.70241334814738,,,,,
55.2,B0100,N001VE,TRACK,A0100,52.10042120235665,11.8926681577917,-566.9519769897543,0.3,27.18207943670638,Enemy
55.2,B0200,N001VE,TRACK,A0100,56.23925395947602,10.498338861084314,-442.4774742298467,0.3,66.97583130487182,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.98690656139725,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.59951661123644,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.98690656139725,11.932453013778971,-566.3024394701291,0.3,28.220529534711247,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,56.15058720282782,10.527119302638733,-444.9833431817387,0.3,66.29739151044384,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.87347741468471,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.496615890117305,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.87347741468471,11.972294773429148,-565.9177890284556,0.3,28.951086411590797,Enemy
55.6,B0200,N001VE,TRACK,A0100,56.06102500027903,10.556236572584346,-450.7835409208039,0.3,65.63772710420564,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.76003814092659,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.39363617297377,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,51.76003814092659,12.01222731728909,-566.8616769875401,0.3,32.326989098168156,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,55.97009434157413,10.585846364453662,-458.7915659482357,0.3,64.60536012311161,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.64616926550575,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.290085940453835,,,,,
56.0,B0100,N001VE,TRACK,A0100,51.64616926550575,12.0523992007836,-569.9338653438971,0.3,33.84828662605389,Enemy
56.0,B0200,N001VE,TRACK,A0100,55.87776084186418,10.615962228819962,-464.68975415150135,0.3,63.98078933205625,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.531478036905135,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.18549663683429,,,,,
56.2,B0100,N001VE,TRACK,A0100,51.531478036905135,12.092950834977907,-575.125180570619,0.3,35.37801158338033,Enemy
56.2,B0200,N001VE,TRACK,A0100,55.78426923450943,10.646506573084878,-470.3500333309955,0.3,63.722234208810015,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.41565177971747,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.07947739586322,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,51.41565177971747,12.133995485337502,-582.1576776473678,0.3,36.17911840952742,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,55.68995027907021,10.67737313393221,-473.4308873153589,0.3,63.582553033028006,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.29852558341969,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.971911375199234,,,,,
56.6,B0100,N001VE,TRACK,A0100,51.29852558341969,12.17559492042752,-586.5003227478162,0.3,35.87427518829269,Enemy
56.6,B0200,N001VE,TRACK,A0100,55.59498507380066,10.708504045390686,-477.2977815052884,0.3,63.2543700713398,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.18080343612001,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.86372468483974,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,51.18080343612001,12.217501835350046,-588.7636007225829,0.3,35.83040334967817,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,55.49911647042036,10.73998508782351,-482.1456744449462,0.3,62.984894770293664,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.06281742858181,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.75532681008301,,,,,
57.0,B0100,N001VE,TRACK,A0100,51.06281742858181,12.259599506808431,-589.679979480901,0.3,35.52045575870729,Enemy
57.0,B0200,N001VE,TRACK,A0100,55.402663950078775,10.771712800861367,-482.56235188172263,0.3,63.33320400527049,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.94478433022504,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.64691763935907,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.94478433022504,12.301811422435595,-589.6744449016676,0.3,35.31503471720521,Enemy
57.2,B0200,N001VE,TRACK,A0100,55.30657865604661,10.803374684628176,-479.77120655306146,0.3,64.2203780177195,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.82673868285936,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.538692963405694,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,50.82673868285936,12.344125755147763,-589.2587843343478,0.3,35.43427500681541,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,55.21095173340507,10.834940187617413,-478.30752991813745,0.3,64.39605853190909,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.708755939650345,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.43054005957798,,,,,
57.6,B0100,N001VE,TRACK,A0100,50.708755939650345,12.386515850526028,-589.1108915011207,0.3,35.506928611884724,Enemy
57.6,B0200,N001VE,TRACK,A0100,55.11547219311161,10.866511634368692,-478.33816445268934,0.3,64.39905532435206,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.59076441619758,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.322395695499665,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,50.59076441619758,12.429007854490454,-589.8253343838899,0.3,35.5258917825714,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,55.01995146708266,10.898151475507524,-478.24632473829945,0.3,64.70840982164943,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.472627801978504,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.21421901181459,,,,,
58.0,B0100,N001VE,TRACK,A0100,50.472627801978504,12.471651511707039,-590.0753338736955,0.3,35.19990847832676,Enemy
58.0,B0200,N001VE,TRACK,A0100,54.92455601375107,10.929804691729393,-477.544900027088,0.3,64.67631761422787,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.35450820486488,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.10617019428395,,,,,
58.2,B0100,N001VE,TRACK,A0100,50.35450820486488,12.514388933767933,-589.700689053834,0.3,35.109359658241274,Enemy
58.2,B0200,N001VE,TRACK,A0100,54.82926581792337,10.961477915846428,-477.15797841435864,0.3,64.72769380757124,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.236359608272366,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.998182466823444,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,50.236359608272366,12.557237254828248,-590.6054973147743,0.3,35.16046484353425,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,54.73401575563829,10.993192859460855,-477.03165436793114,0.3,64.98885340614919,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.11807882359198,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.89030685084543,,,,,
58.6,B0100,N001VE,TRACK,A0100,50.11807882359198,12.600234577139645,-590.5951423153972,0.3,34.56378312225208,Enemy
58.6,B0200,N001VE,TRACK,A0100,54.63888811974134,11.024922172382226,-476.06415011651745,0.3,64.97028229648544,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.999856369570146,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.78251713251766,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.999856369570146,12.643312215401089,-590.4248364403028,0.3,34.4627853614543,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,54.543910256103736,11.05665668862751,-475.7672635051444,0.3,65.02095451411472,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.88155449959685,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.67468662988899,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.88155449959685,12.686520869785745,-591.3736699815161,0.3,34.499618092588705,Enemy
59.0,B0200,N001VE,TRACK,A0100,54.44894796464821,11.088441296016137,-475.6024978661407,0.3,65.27614848931404,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.763127106087246,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.566822720914615,,,,,
59.2,B0100,N001VE,TRACK,A0100,49.763127106087246,12.729878131801053,-591.3163473463801,0.3,33.885711908691995,Enemy
59.2,B0200,N001VE,TRACK,A0100,54.35412191573967,11.12023566524984,-474.6583647755104,0.3,65.16613142650165,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.644774225226904,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.459063957445004,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,49.644774225226904,12.773311322126075,-591.009917514227,0.3,33.791887488890225,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,54.259434219694214,11.152039041230905,-474.161442634938,0.3,65.50384469682531,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.526393402772655,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.3512944321616,,,,,
59.6,B0100,N001VE,TRACK,A0100,49.526393402772655,12.816858471390882,-591.5175080315481,0.3,33.83090856171538,Enemy
59.6,B0200,N001VE,TRACK,A0100,54.16496598485175,11.183824060530656,-472.16727954322135,0.3,65.73315278541892,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.40794219264015,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.243599809445676,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,49.40794219264015,12.860535819819095,-591.634134668687,0.3,33.20195180439411,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,54.0710039292975,11.215493808134962,-469.8746069258743,0.3,65.99128564834837,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.289532268739194,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.13614110663823,,,,,
60.0,B0100,N001VE,TRACK,A0100,49.289532268739194,12.90430272800502,-591.1704775013029,0.3,33.1106022485512,Enemy
60.0,B0200,N001VE,TRACK,A0100,53.97740747615492,11.24709509085798,-468.229780794711,0.3,66.24855376277168,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.171195956527065,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.02879301443925,,,,,
60.2,B0100,N001VE,TRACK,A0100,49.171195956527065,12.948147598728845,-590.8243251393786,0.3,33.58353315880586,Enemy
60.2,B0200,N001VE,TRACK,A0100,53.884065756758005,11.27866498709498,-467.6707871199475,0.3,66.20097600877064,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.053073217325355,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.92165658094231,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,49.053073217325355,12.992018697334844,-588.7799468433188,0.3,33.28035098996701,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,53.790747525133455,11.310281653660189,-467.6872543495111,0.3,66.4794912088923,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.935432748101704,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.815016158084795,,,,,
60.6,B0100,N001VE,TRACK,A0100,48.935432748101704,13.035815803706763,-586.4852770493102,0.3,33.54070356280695,Enemy
60.6,B0200,N001VE,TRACK,A0100,53.697454404221254,11.341944687862146,-467.21688333843457,0.3,66.59355144211298,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.81817040189391,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.708799253632286,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,48.81817040189391,13.079577042833053,-584.849871291976,0.3,33.88705900762491,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,53.60448147135329,11.373553827854124,-464.4516432446705,0.3,66.89170265109296,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.70127538234201,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.60288251310716,,,,,
61.0,B0100,N001VE,TRACK,A0100,48.70127538234201,13.123305946460667,-582.7326944806954,0.3,33.49352917371242,Enemy
61.0,B0200,N001VE,TRACK,A0100,53.51213429954748,11.405004538369056,-461.70116104831425,0.3,67.21817128033085,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.42018323499183,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.38733500897652,,,,,
61.2,B0200,N001VE,TRACK,A0100,53.42018323499183,11.436374319359771,-460.3917465171812,0.3,67.3688291497366,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.32836815892787,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.300350444605655,,,,,
61.400000000000006,B0200,N001VE,TRACK,A0100,53.32836815892787,11.467751629655732,-460.3364197074613,0.3,67.26513887411306,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.23644238788631,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.21335241731486,,,,,
61.6,B0200,N001VE,TRACK,A0100,53.23644238788631,11.49922093592751,-461.45937827061914,0.3,67.43940777834457,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.14422011680728,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.12605799503276,,,,,
61.800000000000004,B0200,N001VE,TRACK,A0100,53.14422011680728,11.530846394280537,-463.06330919133353,0.3,67.41344603750986,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.05185733497307,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.03869673806397,,,,,
62.0,B0200,N001VE,TRACK,A0100,53.05185733497307,11.562575091188158,-462.5820449489439,0.3,67.43490664194655,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.95979771952298,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.951745001764095,,,,,
62.2,B0200,N001VE,TRACK,A0100,52.95979771952298,11.594254659006829,-460.27653593905785,0.3,67.65153815424422,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.868287007103014,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.8653975648208,,,,,
62.400000000000006,B0200,N001VE,TRACK,A0100,52.868287007103014,11.625799962180038,-457.66453887890356,0.3,67.80006350508793,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.77713826341876,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.77939543959537,,,,,
62.6,B0200,N001VE,TRACK,A0100,52.77713826341876,11.65727481417081,-456.5580310832522,0.3,67.81565699778731,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.686094701673724,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.693543878985935,,,,,
62.800000000000004,B0200,N001VE,TRACK,A0100,52.686094701673724,11.688767656898035,-456.6067458860082,0.3,68.0318896116993,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.59505063787171,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.607802189510295,,,,,
63.0,B0200,N001VE,TRACK,A0100,52.59505063787171,11.720315141652701,-456.08303360464714,0.3,68.10510209667865,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.5043149510967,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.522353191534535,,,,,
63.2,B0200,N001VE,TRACK,A0100,52.5043149510967,11.7518101509936,-453.71196229218003,0.3,68.32347843603092,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.41414979639486,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.43742040632465,,,,,
63.400000000000006,B0200,N001VE,TRACK,A0100,52.41414979639486,11.783161086846683,-450.8514955910328,0.3,68.49399213530972,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.32438711673864,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.352863823267946,,,,,
63.6,B0200,N001VE,TRACK,A0100,52.32438711673864,11.814425696421004,-449.8372677323387,0.3,68.54276931641887,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.23471864464584,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.26835031621299,,,,,
63.800000000000004,B0200,N001VE,TRACK,A0100,52.23471864464584,11.845711089300785,-449.6140514258139,0.3,68.78942272870198,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.145110237510046,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.18391599562587,,,,,
64.0,B0200,N001VE,TRACK,A0100,52.145110237510046,11.877029223514885,-449.0250480058847,0.3,68.89232860541668,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.0558280171426,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.09987783277491,,,,,
64.2,B0200,N001VE,TRACK,A0100,52.0558280171426,11.908286926230277,-446.28947332262,0.3,69.14393589737746,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.96716911150947,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.016458127729976,,,,,
64.4,B0200,N001VE,TRACK,A0100,51.96716911150947,11.939379502347432,-443.5110483776704,0.3,69.37096730227685,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.87890668845617,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,55.933428537452635,,,,,
64.60000000000001,B0200,N001VE,TRACK,A0100,51.87890668845617,11.970385767601215,-442.18651335703686,0.3,69.47117860389393,Enemy
