Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
117.80000000000001,B0200,N001VE,LOCK,A0100,40.2931601703495,16.580284131555214,270.6877500937218,0.5,89.71059449900982,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.34772953795218,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.765096588962834,,,,,
118.0,B0200,N001VE,LOCK,A0100,40.34772953795218,16.5555977592886,273.0834442391842,0.5,90.0581142077225,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.40282110020873,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.733303053923574,,,,,
118.2,B0200,N001VE,LOCK,A0100,40.40282110020873,16.530708999263002,275.465300568034,0.5,90.4116385205921,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.45831837542595,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.70242258091679,,,,,
118.4,B0200,N001VE,LOCK,A0100,40.45831837542595,16.505671239424725,277.2022097383509,0.5,90.86122849496206,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.514082664008306,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.672185037763928,,,,,
118.60000000000001,B0200,N001VE,LOCK,A0100,40.514082664008306,16.480547584793495,278.12566734847786,0.5,91.41277722294856,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57008966011384,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.642546689294633,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,40.57008966011384,16.455349365062972,279.91972212500895,0.5,91.77742893394704,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.626475724414284,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.613562444945508,,,,,
119.0,B0200,N001VE,LOCK,A0100,40.626475724414284,16.43001571364803,281.5730311678574,0.5,91.95500053460255,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.683140633080214,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.58521068963614,,,,,
119.2,B0200,N001VE,LOCK,A0100,40.683140633080214,16.404592177934035,282.7505525227712,0.5,91.94028725107891,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.74000727029511,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.55728731509514,,,,,
119.4,B0200,N001VE,LOCK,A0100,40.74000727029511,16.379113709004073,283.70437795873914,0.5,92.1576762358166,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.797150758065875,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.529879430224106,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,40.797150758065875,16.353546999167595,285.74490583452666,0.5,92.51857900159663,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.854808414208804,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.50318638420173,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,40.854808414208804,16.327786513678618,288.3691599253342,0.5,92.86697164833376,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.91295930814909,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.47723760084647,,,,,
120.0,B0200,N001VE,LOCK,A0100,40.91295930814909,16.301842454611858,290.77256952344254,0.5,93.28027399306656,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.971456468809734,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.451842041647552,,,,,
120.2,B0200,N001VE,LOCK,A0100,40.971456468809734,16.27578108694299,291.79595118023883,0.5,93.79438308365788,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.03019963322523,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.427032375078245,,,,,
120.4,B0200,N001VE,LOCK,A0100,41.03019963322523,16.249647538311372,293.4940830134163,0.5,94.13896339947273,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.08931072996148,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.402959789745093,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,41.08931072996148,16.22338804521436,295.15228977465404,0.5,94.30522506548773,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.14876969060943,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.37977176899521,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,41.14876969060943,16.19701210061991,297.39870434247825,0.5,94.61315961522641,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.20872009325192,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.35769473603741,,,,,
121.0,B0200,N001VE,LOCK,A0100,41.20872009325192,16.170456711028848,299.35411757638315,0.5,94.77501396459756,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.26894851730026,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.336670357238454,,,,,
121.2,B0200,N001VE,LOCK,A0100,41.26894851730026,16.143817043663514,300.73632304779574,0.5,94.96628256249555,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.32951786095217,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.316800953118978,,,,,
121.4,B0200,N001VE,LOCK,A0100,41.32951786095217,16.11706576416079,302.60889132325883,0.5,95.36007396158155,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.39055826159924,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.298339958728025,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,41.39055826159924,16.090146069702215,305.5522005541304,0.5,95.8355897666797,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.4521415585795,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.281334675703484,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,41.4521415585795,16.063027150987512,307.5135046884674,0.5,96.28554864453591,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.51399463822369,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.265584029260207,,,,,
122.0,B0200,N001VE,LOCK,A0100,41.51399463822369,16.035829954390792,308.6841469576533,0.5,96.82371387348131,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.57614436109898,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.251092500055627,,,,,
122.2,B0200,N001VE,LOCK,A0100,41.57614436109898,16.0085431052816,310.4109799975853,0.5,97.183153081646,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.63862891161637,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.23795048069033,,,,,
122.4,B0200,N001VE,LOCK,A0100,41.63862891161637,15.981150338826204,311.80375013747204,0.5,97.3545606968516,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.701344328919895,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.22613225337582,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,41.701344328919895,15.953697665699622,312.8164731697683,0.5,97.32619457838867,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.76423575724011,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.215506739498196,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,41.76423575724011,15.92620937585324,313.61958974367496,0.5,97.55529058691054,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.82737074004614,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.206199887670326,,,,,
123.0,B0200,N001VE,LOCK,A0100,41.82737074004614,15.898656237387886,315.52047280627386,0.5,97.9330928663498,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.89098176177361,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.19838323150722,,,,,
123.2,B0200,N001VE,LOCK,A0100,41.89098176177361,15.87093737649196,317.9986054157791,0.5,98.27876467649283,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.955045727924976,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.19205880653767,,,,,
123.4,B0200,N001VE,LOCK,A0100,41.955045727924976,15.843063651381854,320.0426757639508,0.5,98.66268899186107,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.019425568596596,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.187024724360136,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,42.019425568596596,15.815095336416078,321.1657862304327,0.5,99.14445943461551,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.08407279605936,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.18328169245688,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,42.08407279605936,15.7870539471807,322.9341209993953,0.5,99.47081488908735,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.14908207486257,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.18089166068895,,,,,
124.0,B0200,N001VE,LOCK,A0100,42.14908207486257,15.758898919112807,324.4357301171665,0.5,99.62814254975302,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.214390313205776,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.179871834813426,,,,,
124.2,B0200,N001VE,LOCK,A0100,42.214390313205776,15.730658105388027,326.3836783471669,0.5,99.94704905767598,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.28019262795941,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.180390794691395,,,,,
124.4,B0200,N001VE,LOCK,A0100,42.28019262795941,15.702247794264737,328.95548081601436,0.5,100.38594466030723,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.34643743476002,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.18247821648488,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,42.34643743476002,15.673691064168413,330.8146175225292,0.5,100.82450021446823,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.41296445651243,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.18589727534913,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,42.41296445651243,15.645057600581284,331.7453447957631,0.5,101.35906154777206,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.47971210767785,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.190626905166127,,,,,
125.0,B0200,N001VE,LOCK,A0100,42.47971210767785,15.616374278613554,333.29225067331225,0.5,101.7140490944732,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.546797138623646,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.19673196801731,,,,,
125.2,B0200,N001VE,LOCK,A0100,42.546797138623646,15.587591351204303,334.796115928577,0.5,101.88524564523168,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.61413082498958,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.204150678215505,,,,,
125.4,B0200,N001VE,LOCK,A0100,42.61413082498958,15.558747337416044,335.8343479148524,0.5,101.8587858732861,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.681637013502545,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.2126660301877,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,42.681637013502545,15.529875143044697,336.60962961743166,0.5,102.0876956315584,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.749370928621445,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.222318281662474,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,42.749370928621445,15.500951410485694,338.34213718783184,0.5,102.46068209447549,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.817549811063955,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.233218196260587,,,,,
126.0,B0200,N001VE,LOCK,A0100,42.817549811063955,15.471883911635281,340.60333504748854,0.5,102.80223108847332,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.886138518289876,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.245327164572554,,,,,
126.2,B0200,N001VE,LOCK,A0100,42.886138518289876,15.44268835264854,342.56889963841223,0.5,103.19167403547601,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.95504250353274,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.258385437173384,,,,,
126.4,B0200,N001VE,LOCK,A0100,42.95504250353274,15.413405569746445,343.76567779403837,0.5,103.67818249631594,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.02423687747319,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.272328966587946,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,43.02423687747319,15.384046609253307,345.66989289349175,0.5,104.00350196904043,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.09382800902003,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.28711359404654,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,43.09382800902003,15.354566891063541,347.42686811870186,0.5,104.16148656034804,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.163778180808656,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.302639634954126,,,,,
127.0,B0200,N001VE,LOCK,A0100,43.163778180808656,15.324983014860017,349.6725342823779,0.5,104.48091442724993,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.234213919346324,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.318958111349943,,,,,
127.2,B0200,N001VE,LOCK,A0100,43.234213919346324,15.295242182658217,351.61196345906757,0.5,104.62892225569458,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.304916727028825,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.335884369042464,,,,,
127.4,B0200,N001VE,LOCK,A0100,43.304916727028825,15.2654372718615,352.82845237440233,0.5,104.80779171399503,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.37591127880202,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.353426547904533,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,43.37591127880202,15.235558298927666,354.421395943447,0.5,105.20854816062669,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.4473043583072,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.37176760719771,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,43.4473043583072,15.205560876143853,356.9096909853177,0.5,105.6836052582174,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.51915977797165,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.390910527023983,,,,,
128.0,B0200,N001VE,LOCK,A0100,43.51915977797165,15.175418921403331,358.5412231936081,0.5,106.1048498280064,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.591233575387065,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.410655827621607,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,43.591233575387065,15.145235315183951,359.57905298795134,0.5,106.60969541673624,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.66357554315502,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.431012968460763,,,,,
128.4,B0200,N001VE,LOCK,A0100,43.66357554315502,15.114989545421448,360.95059461146104,0.5,106.94633569063225,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.736193484085994,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.45206498865359,,,,,
128.6,B0200,N001VE,LOCK,A0100,43.736193484085994,15.08467874934142,362.5686017204027,0.5,107.10884761701224,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.80912261571269,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.473767480555722,,,,,
128.8,B0200,N001VE,LOCK,A0100,43.80912261571269,15.054288670619467,363.5893906135519,0.5,107.06850150900264,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.882212603831036,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.495987204206994,,,,,
129.0,B0200,N001VE,LOCK,A0100,43.882212603831036,15.023882277483374,364.8249536546559,0.5,107.31375739148966,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.95561918514921,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.5188009336825,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,43.95561918514921,14.993395109052178,366.3986741466831,0.5,107.70314587290375,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.02938335209206,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.54240592870563,,,,,
129.4,B0200,N001VE,LOCK,A0100,44.02938335209206,14.962810672059907,368.4858017401012,0.5,108.03291531718872,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.10352517152266,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.566900266286176,,,,,
129.6,B0200,N001VE,LOCK,A0100,44.10352517152266,14.932121241061344,369.7204611144495,0.5,108.37224782893273,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.177818959932935,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.592165153736715,,,,,
129.8,B0200,N001VE,LOCK,A0100,44.177818959932935,14.901420612479193,370.59330808856987,0.5,108.80790790695018,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.25240824213693,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.618313026857194,,,,,
130.0,B0200,N001VE,LOCK,A0100,44.25240824213693,14.87064976997754,372.43977693451313,0.5,109.10646282428918,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.32733320998871,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.645453962296216,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,44.32733320998871,14.839792616693803,373.8165998744504,0.5,109.25206047234522,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.40253034108272,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.673650096771716,,,,,
130.4,B0200,N001VE,LOCK,A0100,44.40253034108272,14.808875772347882,375.45276677876,0.5,109.58458993206344,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.478158640967635,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.70295008502738,,,,,
130.6,B0200,N001VE,LOCK,A0100,44.478158640967635,14.777834420441437,378.053935198474,0.5,110.02462515924617,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.55423166978525,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.7333369924704,,,,,
130.8,B0200,N001VE,LOCK,A0100,44.55423166978525,14.746663733198295,379.418063424107,0.5,110.42019089023984,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.630474170801804,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.764557426955182,,,,,
131.0,B0200,N001VE,LOCK,A0100,44.630474170801804,14.71547695919366,380.33121314350484,0.5,110.90658118761127,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.70700665061833,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.796490707938474,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,44.70700665061833,14.684225105149263,382.06965357170486,0.5,111.23112013850167,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.78387590517329,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.829167653065998,,,,,
131.4,B0200,N001VE,LOCK,A0100,44.78387590517329,14.652889536335897,383.60950693107327,0.5,111.38934362375065,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.860986608649135,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.86252452227577,,,,,
131.6,B0200,N001VE,LOCK,A0100,44.860986608649135,14.621509534535473,384.3877023166445,0.5,111.34483946952103,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.9382162510973,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.896418445850543,,,,,
131.8,B0200,N001VE,LOCK,A0100,44.9382162510973,14.590135147686958,385.23143422781874,0.5,111.59344779912465,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.015672037637714,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.930946070644055,,,,,
132.0,B0200,N001VE,TRACK,A0100,45.015672037637714,14.558722999866422,386.3357715865077,0.3,111.98212968781831,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.09341355347428,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.966242649383158,,,,,
132.20000000000002,B0200,N001VE,TRACK,A0100,45.09341355347428,14.527249276236475,388.3097391535589,0.3,112.30350395078531,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.17158507016983,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.002314793435346,,,,,
132.4,B0200,N001VE,TRACK,A0100,45.17158507016983,14.495656130972861,390.1917939185352,0.3,112.6303335032614,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.25002667926415,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.038964590402877,,,,,
132.6,B0200,N001VE,TRACK,A0100,45.25002667926415,14.46400873680549,391.2128552989883,0.3,113.05357290197887,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.3286917975277,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.076180930796642,,,,,
132.8,B0200,N001VE,TRACK,A0100,45.3286917975277,14.432326215576545,392.4690358213421,0.3,113.34305963878462,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.40762323814298,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.114026624523337,,,,,
133.0,B0200,N001VE,TRACK,A0100,45.40762323814298,14.400591647005466,393.94604649670157,0.3,113.48486720554098,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.48685016538032,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.152522559938966,,,,,
133.20000000000002,B0200,N001VE,TRACK,A0100,45.48685016538032,14.36879370287984,395.29926409007726,0.3,113.82078114560981,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.56641698919925,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.191782193666196,,,,,
133.4,B0200,N001VE,TRACK,A0100,45.56641698919925,14.33691503271432,397.57020928128264,0.3,114.25881675634248,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.64647111597074,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.231774172172674,,,,,
133.6,B0200,N001VE,TRACK,A0100,45.64647111597074,14.304897251966363,399.7364449196831,0.3,114.64331375386509,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.72683490956503,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.272291896056924,,,,,
133.8,B0200,N001VE,TRACK,A0100,45.72683490956503,14.272812048310138,400.83342013394673,0.3,115.11737327057389,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.807466874130085,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.313343832674764,,,,,
134.0,B0200,N001VE,TRACK,A0100,45.807466874130085,14.24067639910893,402.6416004761897,0.3,115.43211637089065,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.8884735808758,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.354992881251963,,,,,
134.20000000000002,B0200,N001VE,TRACK,A0100,45.8884735808758,14.208448308355791,404.23974670650676,0.3,115.58621369901971,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.9697280260431,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.397214044998968,,,,,
134.4,B0200,N001VE,TRACK,A0100,45.9697280260431,14.176178758949924,405.31007838714595,0.3,115.67162695377705,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.051226399558466,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.440000038999862,,,,,
134.6,B0200,N001VE,TRACK,A0100,46.051226399558466,14.143869580201892,406.7716676576596,0.3,116.00092647725924,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.13311288527654,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.483482718819392,,,,,
134.8,B0200,N001VE,TRACK,A0100,46.13311288527654,14.111464074932412,408.94368190666876,0.3,116.43380605760963,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.21537382456796,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.5276569026073,,,,,
135.0,B0200,N001VE,TRACK,A0100,46.21537382456796,14.078968247989195,410.57332138835443,0.3,116.76289656432293,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.29789571103298,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.572334229449144,,,,,
135.20000000000002,B0200,N001VE,TRACK,A0100,46.29789571103298,14.046427402686637,411.4404089900992,0.3,117.1825008143882,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.38059658100561,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.61751088743325,,,,,
135.4,B0200,N001VE,TRACK,A0100,46.38059658100561,14.01387411691021,412.6084420165071,0.3,117.47128533368587,Enemy
