Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
67.0,B0200,N001VE,TRACK,A0100,63.27336336977635,8.3487213387964,-148.45145374939017,0.3,-126.62374303014283,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.34965576633153,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.04594976381686,,,,,
67.2,B0100,N001VE,TRACK,A0100,59.34965576633153,9.516435417364436,-165.51884973569878,0.3,-120.74620146112983,Enemy
67.2,B0200,N001VE,TRACK,A0100,63.24306132787811,8.357458866979576,-154.39839841904302,0.3,-122.94345607950645,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.31617807605901,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.03758545969733,,,,,
67.4,B0100,N001VE,TRACK,A0100,59.31617807605901,9.526727266244956,-168.6959103499564,0.3,-122.19522281796337,Enemy
67.4,B0200,N001VE,TRACK,A0100,63.211516833457736,8.366559102249356,-159.9593695655915,0.3,-121.66001530790838,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.28208235396066,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.02869255182834,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,59.28208235396066,9.537215085229139,-172.4922861988667,0.3,-120.96735759392881,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,63.179204930396196,8.375885435938905,-162.2282615198609,0.3,-122.65519444986822,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.246859812464194,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,65.01886942074434,,,,,
67.8,B0100,N001VE,TRACK,A0100,59.246859812464194,9.548055849255386,-179.86873186976794,0.3,-117.27635233900047,Enemy
67.8,B0200,N001VE,TRACK,A0100,63.14653586283895,8.385319710091458,-163.8987241893775,0.3,-122.87210893379023,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.210165501747724,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.00779402345613,,,,,
68.0,B0100,N001VE,TRACK,A0100,59.210165501747724,9.559356449779708,-186.08797772805366,0.3,-116.22532018724853,Enemy
68.0,B0200,N001VE,TRACK,A0100,63.11356202872221,8.394846946332983,-165.20088052271123,0.3,-122.90707746950561,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.172595334390365,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.9959157767656,,,,,
68.2,B0100,N001VE,TRACK,A0100,59.172595334390365,9.570934042760326,-188.96224365931934,0.3,-117.22937882551528,Enemy
68.2,B0200,N001VE,TRACK,A0100,63.08033199498304,8.404453244176898,-166.5500463559923,0.3,-122.86276278422939,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.134570862834885,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.98367355678137,,,,,
68.4,B0100,N001VE,TRACK,A0100,59.134570862834885,9.582659120952583,-190.94032056055795,0.3,-117.5548117232225,Enemy
68.4,B0200,N001VE,TRACK,A0100,63.046830784995166,8.414143058925191,-167.87344201672133,0.3,-122.78562529293715,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.09618948158093,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.97124360416733,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,59.09618948158093,9.594501902817193,-192.49143220785172,0.3,-117.65936488496175,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,63.01298235439544,8.423938533596223,-170.62366818892926,0.3,-121.32850027558372,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.05751171603529,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.95867897462159,,,,,
68.8,B0100,N001VE,TRACK,A0100,59.05751171603529,9.606443919094282,-193.99850755125013,0.3,-117.65929876393314,Enemy
68.8,B0200,N001VE,TRACK,A0100,62.978289266541374,8.433983907465244,-175.83637174330957,0.3,-117.74116445269168,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.018550208698585,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.94590230830765,,,,,
69.0,B0100,N001VE,TRACK,A0100,59.018550208698585,9.618481452447154,-195.23927600014625,0.3,-117.6122410323038,Enemy
69.0,B0200,N001VE,TRACK,A0100,62.942580202291325,8.444329237856184,-180.40623413071103,0.3,-117.09974122445456,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.979300951781994,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.93292085295919,,,,,
69.2,B0100,N001VE,TRACK,A0100,58.979300951781994,9.630615926400106,-197.28491484145317,0.3,-117.41062445003007,Enemy
69.2,B0200,N001VE,TRACK,A0100,62.906134597494336,8.454894006385866,-183.29236044902908,0.3,-118.61556238469613,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.939512504874955,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.91952871609146,,,,,
69.4,B0100,N001VE,TRACK,A0100,58.939512504874955,9.64292534386367,-200.21900641492022,0.3,-117.06462784319939,Enemy
69.4,B0200,N001VE,TRACK,A0100,62.86913736004261,8.465624943301215,-186.70739068709463,0.3,-117.44908653518341,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.899242554795386,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.90582816908787,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,58.899242554795386,9.65539218886178,-201.9001602732761,0.3,-116.43680237567298,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,62.83108522242421,8.47666844043143,-193.7660245866977,0.3,-113.96240270779607,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.858806789651084,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.89203513009078,,,,,
69.8,B0100,N001VE,TRACK,A0100,58.858806789651084,9.667918946555037,-202.17956561825503,0.3,-115.78837380855484,Enemy
69.8,B0200,N001VE,TRACK,A0100,62.79160724788249,8.488132815259778,-199.84280096697393,0.3,-112.89559795137563,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.81825034456863,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.87813433252693,,,,,
70.0,B0100,N001VE,TRACK,A0100,58.81825034456863,9.680491737549504,-203.2057826365449,0.3,-115.4086282904762,Enemy
70.0,B0200,N001VE,TRACK,A0100,62.751280895461576,8.49985100263156,-202.63196751703603,0.3,-113.93343160106188,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.77741108548423,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.86407481205097,,,,,
70.2,B0100,N001VE,TRACK,A0100,58.77741108548423,9.693160966077738,-205.30962453831285,0.3,-113.8626786706032,Enemy
70.2,B0200,N001VE,TRACK,A0100,62.71045412011769,8.511722278642775,-205.56153625627428,0.3,-112.65665103052369,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.73593321899566,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.8494765766179,,,,,
70.4,B0100,N001VE,TRACK,A0100,58.73593321899566,9.706037318026617,-209.06881392181353,0.3,-110.71397423010797,Enemy
70.4,B0200,N001VE,TRACK,A0100,62.668829983638844,8.523833363984563,-210.07438048665918,0.3,-109.69183407043217,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.693835364535495,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.83436967492815,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,58.693835364535495,9.719115439692398,-211.33426448532617,0.3,-112.66880437750234,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,62.62647509377052,8.536165331521739,-212.68371206974186,0.3,-112.00233836078216,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.65141729162048,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.81898742660537,,,,,
70.8,B0100,N001VE,TRACK,A0100,58.65141729162048,9.732302531392916,-212.4465260041926,0.3,-113.28821971491534,Enemy
70.8,B0200,N001VE,TRACK,A0100,62.583746764005014,8.548614482843258,-214.01294379868366,0.3,-112.56022318119697,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.6088729924484,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.80343100225289,,,,,
71.0,B0100,N001VE,TRACK,A0100,58.6088729924484,9.745538448097204,-212.56776770046577,0.3,-113.60544168205563,Enemy
71.0,B0200,N001VE,TRACK,A0100,62.54084747970706,8.561121996305573,-214.36484669845873,0.3,-112.84300209350873,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.56636111901554,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.78793390495547,,,,,
71.2,B0100,N001VE,TRACK,A0100,58.56636111901554,9.758773877339362,-212.23891040342056,0.3,-113.91583872502787,Enemy
71.2,B0200,N001VE,TRACK,A0100,62.49793741117485,8.57364123955697,-214.23630935002967,0.3,-113.0869677374157,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.52396222559703,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.77272501420583,,,,,
71.4,B0100,N001VE,TRACK,A0100,58.52396222559703,9.771983704430625,-211.4248483543943,0.3,-114.2656485718579,Enemy
71.4,B0200,N001VE,TRACK,A0100,62.45510552401281,8.58614624794243,-213.56783226545056,0.3,-113.35236388060198,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.4818110177499,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.75788573145832,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,58.4818110177499,9.785125852289445,-209.41908347606704,0.3,-115.72626815988662,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,62.41246843473298,8.598602904458009,-212.25515955670795,0.3,-113.67956562141376,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.44032773205102,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.74369809982163,,,,,
71.8,B0100,N001VE,TRACK,A0100,58.44032773205102,9.798069003121112,-204.8010357913692,0.3,-119.30989755787147,Enemy
71.8,B0200,N001VE,TRACK,A0100,62.370170241332936,8.610968962128176,-209.89705166981705,0.3,-115.40491582237854,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.40000997892746,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.73067451796025,,,,,
72.0,B0100,N001VE,TRACK,A0100,58.40000997892746,9.810657304510459,-197.75826725615102,0.3,-121.83914016675156,Enemy
72.0,B0200,N001VE,TRACK,A0100,62.32870253597178,8.623100366797484,-203.70813508129595,0.3,-119.13718232635719,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.36128932627507,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.71925090511688,,,,,
72.2,B0100,N001VE,TRACK,A0100,58.36128932627507,9.822755131324026,-189.05358533073291,0.3,-123.94219678665463,Enemy
72.2,B0200,N001VE,TRACK,A0100,62.288751596475436,8.634795676703845,-195.25030195164905,0.3,-121.30413863869082,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.32439632207388,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.70960570387442,,,,,
72.4,B0100,N001VE,TRACK,A0100,58.32439632207388,9.83428939965852,-179.9120763769494,0.3,-125.74161284719736,Enemy
72.4,B0200,N001VE,TRACK,A0100,62.25050341324449,8.645999549226147,-187.1425070611152,0.3,-123.110534136912,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.289173881955,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.7015798515527,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,58.289173881955,9.845308190979129,-172.51505565242613,0.3,-127.32266084878985,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,62.21374750621303,8.656772784010974,-180.2135728740597,0.3,-124.87373140852148,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.25524388379551,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.6947944720759,,,,,
72.8,B0100,N001VE,TRACK,A0100,58.25524388379551,9.855928960127239,-166.93334169056922,0.3,-128.75268230255904,Enemy
72.8,B0200,N001VE,TRACK,A0100,62.178398751398426,8.667139585153903,-172.95694808751801,0.3,-126.62775442322571,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.22231146014213,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.68891350819847,,,,,
73.0,B0100,N001VE,TRACK,A0100,58.22231146014213,9.866243385918608,-162.59189807518158,0.3,-129.03234378192914,Enemy
73.0,B0200,N001VE,TRACK,A0100,62.14454852810173,8.677072434506412,-165.20368923668804,0.3,-128.3746445763012,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.190145199351065,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.68372585006814,,,,,
73.2,B0100,N001VE,TRACK,A0100,58.190145199351065,9.876323483418464,-159.21789983284168,0.3,-127.96701956504235,Enemy
73.2,B0200,N001VE,TRACK,A0100,62.11231784839144,8.686535082275798,-157.0826156949566,0.3,-130.03026203063894,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.158604019973424,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.67911791125123,,,,,
73.4,B0100,N001VE,TRACK,A0100,58.158604019973424,9.886213108266585,-156.0663342195102,0.3,-128.9993090152061,Enemy
73.4,B0200,N001VE,TRACK,A0100,62.08153298204512,8.695577837712081,-150.92968175517285,0.3,-131.67367027978642,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,58.12787927789543,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.675231657521,,,,,
73.60000000000001,B0100,N001VE,TRACK,A0100,58.12787927789543,9.895851900441347,-150.97378390191437,0.3,-132.19154966341176,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,62.051893964130116,8.704288249155848,-145.31745670551504,0.3,-133.20487784257003,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.09826770313253,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.67237919478256,,,,,
73.8,B0100,N001VE,TRACK,A0100,58.09826770313253,9.905146298536028,-145.22365716006772,0.3,-134.1707246876369,Enemy
73.8,B0200,N001VE,TRACK,A0100,62.02339826536934,8.712666581996334,-139.6255431345681,0.3,-134.72927407508138,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.06984785388866,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.67057043648973,,,,,
74.0,B0100,N001VE,TRACK,A0100,58.06984785388866,9.91407109727944,-139.03755821583695,0.3,-136.00800681248143,Enemy
74.0,B0200,N001VE,TRACK,A0100,61.996070731915495,8.720705066363102,-133.60068988504344,0.3,-136.35993742667318,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.04267307134788,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.66984651718197,,,,,
74.2,B0100,N001VE,TRACK,A0100,58.04267307134788,9.922608988722745,-132.89408449943716,0.3,-137.8853040417314,Enemy
74.2,B0200,N001VE,TRACK,A0100,61.96995580367147,8.72839017054994,-127.62700424924233,0.3,-138.1153484638985,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.016754246502956,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.67033030666703,,,,,
74.4,B0100,N001VE,TRACK,A0100,58.016754246502956,9.930756003201502,-126.32498222557541,0.3,-139.77893248470332,Enemy
74.4,B0200,N001VE,TRACK,A0100,61.9450638483884,8.735718393358717,-121.25157125646483,0.3,-139.91814245943553,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.99221416968777,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.67199761533426,,,,,
74.60000000000001,B0100,N001VE,TRACK,A0100,57.99221416968777,9.93847299354342,-119.3211699441403,0.3,-141.59296088597642,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,61.921494945993665,8.74265982239435,-114.66156405765705,0.3,-141.64243717959303,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.96894822724929,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.67469382844943,,,,,
74.8,B0100,N001VE,TRACK,A0100,57.96894822724929,9.945792329680613,-113.82789236820227,0.3,-143.2729994837268,Enemy
74.8,B0200,N001VE,TRACK,A0100,61.899084594366755,8.749262490093725,-110.06368450315914,0.3,-142.08609627581006,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.9466212203357,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.67823601013318,,,,,
75.0,B0100,N001VE,TRACK,A0100,57.9466212203357,9.95281904463835,-110.04258864131442,0.3,-143.68864199956698,Enemy
75.0,B0200,N001VE,TRACK,A0100,61.87733675875175,8.75567224939659,-107.85286793760207,0.3,-141.1227745404647,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.924812740581494,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.68222490691485,,,,,
75.2,B0100,N001VE,TRACK,A0100,57.924812740581494,9.959685183988988,-108.64728415421068,0.3,-142.80286366742553,Enemy
75.2,B0200,N001VE,TRACK,A0100,61.85589065406118,8.761995285802653,-107.05175384660187,0.3,-140.98409343051566,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.90319106725207,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.68636190144949,,,,,
75.4,B0100,N001VE,TRACK,A0100,57.90319106725207,9.966495061999623,-107.93501405701825,0.3,-142.61373073451372,Enemy
75.4,B0200,N001VE,TRACK,A0100,61.834545997893876,8.768290588864868,-106.58607650181803,0.3,-141.1232059028579,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.88169660494436,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.69063158790208,,,,,
75.60000000000001,B0100,N001VE,TRACK,A0100,57.88169660494436,9.973267395073451,-107.26065027597963,0.3,-142.67850659743826,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,61.81331992212473,8.774553073692097,-105.99892738060919,0.3,-141.07895325477452,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.860428460135566,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.69512328351797,,,,,
75.8,B0100,N001VE,TRACK,A0100,57.860428460135566,9.979970897315889,-105.63316897984238,0.3,-142.89329820441887,Enemy
75.8,B0200,N001VE,TRACK,A0100,61.792242279638806,8.780773893490993,-104.97134444402172,0.3,-140.88106506785147,Enemy
76.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.8394518600192,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.6999935282098,,,,,
76.0,B0100,N001VE,TRACK,A0100,57.8394518600192,9.986584921698244,-104.6087251430994,0.3,-142.54562759829008,Enemy
76.0,B0200,N001VE,TRACK,A0100,61.77131204460643,8.786953307802568,-104.72849457855587,0.3,-140.19052648273265,Enemy
76.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.81858319406873,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.70505635729087,,,,,
76.2,B0100,N001VE,TRACK,A0100,57.81858319406873,9.993167294562625,-104.37759155291141,0.3,-141.50977432006127,Enemy
76.2,B0200,N001VE,TRACK,A0100,61.750332306324154,8.793149438975155,-105.28090875163267,0.3,-138.92469545858498,Enemy
76.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.79767867111831,,,,,
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.71009711179289,,,,,
76.4,B0100,N001VE,TRACK,A0100,57.79767867111831,9.999763359761403,-104.74834734067201,0.3,-140.99387246864865,Enemy
76.4,B0200,N001VE,TRACK,A0100,61.729172961877495,8.799400747439053,-106.20923868651404,0.3,-138.54963935725883,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.776893784014014,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.71528860882268,,,,,
76.60000000000001,B0100,N001VE,TRACK,A0100,57.776893784014014,10.006324041590315,-102.51351983286322,0.3,-145.58415382256626,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,61.70812624318321,8.805620907883567,-103.42786341016202,0.3,-143.82229612715494,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.75685298275746,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.72116703578175,,,,,
76.80000000000001,B0100,N001VE,TRACK,A0100,57.75685298275746,10.01265209047022,-97.83332499151479,0.3,-148.38929996307417,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,61.687935075922866,8.811590212339034,-98.41669028440658,0.3,-146.91634461314143,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.737825709707074,,,,,
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.72788106636887,,,,,
77.0,B0100,N001VE,TRACK,A0100,57.737825709707074,10.018662141740286,-92.49875662724376,0.3,-150.25026233707868,Enemy
77.0,B0200,N001VE,TRACK,A0100,61.668794684525494,8.817250670277962,-92.94063172460905,0.3,-148.92193287228744,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.719850101938974,,,,,
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.7354655921259,,,,,
77.2,B0100,N001VE,TRACK,A0100,57.719850101938974,10.024341828350487,-87.41187736488645,0.3,-152.1219206375584,Enemy
77.2,B0200,N001VE,TRACK,A0100,61.65074056321254,8.82259149195213,-87.67249691144664,0.3,-150.74805573817906,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.7028815385124,,,,,
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.7439508033998,,,,,
77.4,B0100,N001VE,TRACK,A0100,57.7028815385124,10.029704946052414,-82.34571593690555,0.3,-154.00981670270568,Enemy
77.4,B0200,N001VE,TRACK,A0100,61.6337311361193,8.827624700294155,-82.4113331438049,0.3,-152.5786320969503,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.68689200702042,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.75318084010097,,,,,
77.60000000000001,B0100,N001VE,TRACK,A0100,57.68689200702042,10.03476007243499,-77.6904703920518,0.3,-155.912066357709,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,61.61774248226312,8.832357121369078,-77.54041763148763,0.3,-154.44786887291787,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.67180733023023,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.76314124544665,,,,,
77.80000000000001,B0100,N001VE,TRACK,A0100,57.67180733023023,10.0395304116046,-73.14287344431116,0.3,-157.831722437177,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,61.602686457627975,8.83681461980995,-73.03202277824668,0.3,-156.31268928353737,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.65762679996747,,,,,
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.77379327163094,,,,,
78.0,B0100,N001VE,TRACK,A0100,57.65762679996747,10.044015963746334,-68.6592900092746,0.3,-159.76211077072065,Enemy
78.0,B0200,N001VE,TRACK,A0100,61.58851577834455,8.841010997551018,-68.49086564111549,0.3,-158.18309995024174,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.64428313851809,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.78508038189133,,,,,
78.2,B0100,N001VE,TRACK,A0100,57.64428313851809,10.048237807074376,-64.87184980869756,0.3,-161.74612815349045,Enemy
78.2,B0200,N001VE,TRACK,A0100,61.57523431146636,8.844944928555677,-64.26670957073519,0.3,-160.06822780586756,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.63165358994668,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.79686964347835,,,,,
78.4,B0100,N001VE,TRACK,A0100,57.63165358994668,10.052234610294652,-61.322327229567875,0.3,-163.69225944136363,Enemy
78.4,B0200,N001VE,TRACK,A0100,61.56276546574126,8.848638935909076,-60.22816885550139,0.3,-162.03586637291122,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.61970519067389,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.80912748757613,,,,,
78.60000000000001,B0100,N001VE,TRACK,A0100,57.61970519067389,10.056016660340747,-58.087473698237105,0.3,-165.58985812590024,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,61.55106369751375,8.852106370292715,-56.68629082814665,0.3,-164.04347257104735,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.60838991981242,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.82184796688797,,,,,
78.80000000000001,B0100,N001VE,TRACK,A0100,57.60838991981242,10.059599028125504,-54.93503847683905,0.3,-167.5187623640301,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,61.540034834598316,8.855375014797193,-53.44695111020079,0.3,-166.07007393168539,Enemy
