Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
126.60000000000001,B0200,N001VE,TRACK,A0100,45.01259067682161,14.559971611231193,337.85601364777773,0.3,104.42171345676465,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.08058202812444,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.280374090853524,,,,,
126.80000000000001,B0200,N001VE,TRACK,A0100,45.08058202812444,14.532440390316125,339.43342803205775,0.3,104.56267404812083,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.14886380058023,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.291268368100347,,,,,
127.0,B0200,N001VE,TRACK,A0100,45.14886380058023,14.504833329229012,340.81856282627257,0.3,104.84816617455965,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.217431918987856,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.303324961358364,,,,,
127.2,B0200,N001VE,TRACK,A0100,45.217431918987856,14.47715247854578,342.0869298597223,0.3,104.95647264900208,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.2861900536966,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.316411831024574,,,,,
127.4,B0200,N001VE,TRACK,A0100,45.2861900536966,14.449437036654299,343.00754954889214,0.3,105.04820427977192,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.355142410208536,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.330525357646913,,,,,
127.60000000000001,B0200,N001VE,TRACK,A0100,45.355142410208536,14.421685533400545,343.8700541937021,0.3,105.39588187538715,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.42433669999515,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.34582420151418,,,,,
127.80000000000001,B0200,N001VE,TRACK,A0100,45.42433669999515,14.393879038307025,345.7219790061501,0.3,105.8402513190002,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.493951717357284,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.362421161391485,,,,,
128.0,B0200,N001VE,TRACK,A0100,45.493951717357284,14.365946180749516,347.5696324669095,0.3,106.13709251357284,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.563829446395005,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.380158697554457,,,,,
128.20000000000002,B0200,N001VE,TRACK,A0100,45.563829446395005,14.337950862978026,348.41297332053256,0.3,106.50632481627211,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.63386618936842,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.398981347572754,,,,,
128.4,B0200,N001VE,TRACK,A0100,45.63386618936842,14.309934886819883,349.3456435250632,0.3,106.80646526339406,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.7041190352556,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.41894752320636,,,,,
128.6,B0200,N001VE,TRACK,A0100,45.7041190352556,14.281875629142318,350.6216961297721,0.3,106.94371107353778,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.77463225112641,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.440076252576507,,,,,
128.8,B0200,N001VE,TRACK,A0100,45.77463225112641,14.25375571583106,351.8110724994691,0.3,107.2347692341387,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.84540010648817,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.462439683672347,,,,,
129.0,B0200,N001VE,TRACK,A0100,45.84540010648817,14.225577773412988,353.1662540783519,0.3,107.339382799303,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.91641427077818,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.485897583526803,,,,,
129.20000000000002,B0200,N001VE,TRACK,A0100,45.91641427077818,14.197345446615865,354.2530257812233,0.3,107.43050784768573,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.98765671395472,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.51042907757181,,,,,
129.4,B0200,N001VE,TRACK,A0100,45.98765671395472,14.16906620622487,355.52109908690124,0.3,107.78458802779916,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.0592065965753,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.536121257359543,,,,,
129.6,B0200,N001VE,TRACK,A0100,46.0592065965753,14.140708988554591,357.34823572729823,0.3,108.2343827264927,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.131119644237444,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.56295895174739,,,,,
129.8,B0200,N001VE,TRACK,A0100,46.131119644237444,14.112252190750489,359.0061779183306,0.3,108.53040785091957,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.203266066953354,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.59071970260921,,,,,
130.0,B0200,N001VE,TRACK,A0100,46.203266066953354,14.083747585987958,359.5166543770792,0.3,108.8986731451164,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.275525054531734,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.61931411517563,,,,,
130.20000000000002,B0200,N001VE,TRACK,A0100,46.275525054531734,14.055243086862943,360.5657388829661,0.3,109.19247054544302,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.348070288656416,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.648751524205483,,,,,
130.4,B0200,N001VE,TRACK,A0100,46.348070288656416,14.026670409454688,362.0715620741921,0.3,109.32419227677411,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.42090642721102,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.67900658128608,,,,,
130.6,B0200,N001VE,TRACK,A0100,46.42090642721102,13.998028113108774,363.576349345895,0.3,109.6202929667338,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.49404253500074,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.710115385736966,,,,,
130.8,B0200,N001VE,TRACK,A0100,46.49404253500074,13.969313039202362,364.8234713649149,0.3,109.71872695802723,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.567358619783946,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.741915661715037,,,,,
131.0,B0200,N001VE,TRACK,A0100,46.567358619783946,13.940572602363083,365.70785654992727,0.3,109.80676851399085,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.64087169882122,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.774386126962803,,,,,
131.20000000000002,B0200,N001VE,TRACK,A0100,46.64087169882122,13.911800338249886,366.6057657384006,0.3,110.16607081383438,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.71463030177568,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.80762609865644,,,,,
131.4,B0200,N001VE,TRACK,A0100,46.71463030177568,13.882977519457961,368.4654746529032,0.3,110.61978621234941,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.788816805098655,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.84164801988504,,,,,
131.6,B0200,N001VE,TRACK,A0100,46.788816805098655,13.854033358256263,370.36002902035574,0.3,110.91017779390057,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.863271817858255,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.876301415377466,,,,,
131.8,B0200,N001VE,TRACK,A0100,46.863271817858255,13.825030542491218,371.24644531694787,0.3,111.27223320005923,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.93792355505068,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.911453919447894,,,,,
132.0,B0200,N001VE,TRACK,A0100,46.93792355505068,13.795997320511209,372.6521383211484,0.3,111.55689947354338,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.01287599492678,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.947186579140993,,,,,
132.20000000000002,B0200,N001VE,TRACK,A0100,47.01287599492678,13.766893568325646,373.8797446145643,0.3,111.68209069374589,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.088037483441035,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.983548614079194,,,,,
132.4,B0200,N001VE,TRACK,A0100,47.088037483441035,13.73775520040054,375.0787780319601,0.3,111.98370532773221,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.163468957750545,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.02062347662533,,,,,
132.6,B0200,N001VE,TRACK,A0100,47.163468957750545,13.708558889084163,376.1384113908166,0.3,112.07410480930486,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.2390712617677,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.058293908767226,,,,,
132.8,B0200,N001VE,TRACK,A0100,47.2390712617677,13.67934327355794,377.0743416492942,0.3,112.1569464717514,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.314931751113974,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.09654646221677,,,,,
133.0,B0200,N001VE,TRACK,A0100,47.314931751113974,13.650074844652988,378.7809351168174,0.3,112.5212220648645,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.39116672949993,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.135507687682896,,,,,
133.20000000000002,B0200,N001VE,TRACK,A0100,47.39116672949993,13.620709167021314,380.6039025191144,0.3,112.97812698835544,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.467720689957986,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.17518888394376,,,,,
133.4,B0200,N001VE,TRACK,A0100,47.467720689957986,13.591268114735781,381.9599711118565,0.3,113.258462612226,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.54447090896674,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.21543021879267,,,,,
133.6,B0200,N001VE,TRACK,A0100,47.54447090896674,13.561799211047527,382.7198190885381,0.3,113.60919879974675,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.621397448332715,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.256196778464485,,,,,
133.8,B0200,N001VE,TRACK,A0100,47.621397448332715,13.532310304251471,383.5425684868389,0.3,113.88271990686981,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.698486291441476,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.29764329930687,,,,,
134.0,B0200,N001VE,TRACK,A0100,47.698486291441476,13.502806928106015,384.61589700106236,0.3,114.00092120847603,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.77588093422404,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.33979064837783,,,,,
134.20000000000002,B0200,N001VE,TRACK,A0100,47.77588093422404,13.473234444215375,386.5033190343972,0.3,114.3089956862639,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.853636579619284,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.38274990347615,,,,,
134.4,B0200,N001VE,TRACK,A0100,47.853636579619284,13.443572223717576,387.8212792902058,0.3,114.39001541237417,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.93155181043951,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.426391525977046,,,,,
134.6,B0200,N001VE,TRACK,A0100,47.93155181043951,13.413897430797949,388.4357282913007,0.3,114.466551615763,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.00963677760175,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.47068781498098,,,,,
134.8,B0200,N001VE,TRACK,A0100,48.00963677760175,13.384206348365215,389.7011073558712,0.3,114.83627814479439,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.088016816557946,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.515756486996295,,,,,
135.0,B0200,N001VE,TRACK,A0100,48.088016816557946,13.354451592930882,391.0275786175303,0.3,115.29565892941022,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.16663309566163,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.56160895803374,,,,,
135.20000000000002,B0200,N001VE,TRACK,A0100,48.16663309566163,13.324655833439216,392.25430573799844,0.3,115.56308854877655,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.24551284564709,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.60805993024521,,,,,
135.4,B0200,N001VE,TRACK,A0100,48.24551284564709,13.294809054417936,393.53654535565295,0.3,115.90031122981019,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.324638801633576,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.65509293188722,,,,,
135.6,B0200,N001VE,TRACK,A0100,48.324638801633576,13.264918102133048,394.6450999792505,0.3,116.16403320350592,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.40396356162225,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.702672550529265,,,,,
135.8,B0200,N001VE,TRACK,A0100,48.40396356162225,13.235001136070302,395.6007424192069,0.3,116.27909999040465,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.48350493934225,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.75080885087623,,,,,
136.0,B0200,N001VE,TRACK,A0100,48.48350493934225,13.205051662349366,397.0518433443692,0.3,116.5958272799318,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.56338894133517,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.799627536355175,,,,,
136.20000000000002,B0200,N001VE,TRACK,A0100,48.56338894133517,13.175022593233088,398.6865797839438,0.3,117.02827707757477,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.64355948866912,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.84916077459547,,,,,
136.4,B0200,N001VE,TRACK,A0100,48.64355948866912,13.144935430524106,400.0564673945807,0.3,117.31897947353002,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.72400901455813,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.899248405954154,,,,,
136.6,B0200,N001VE,TRACK,A0100,48.72400901455813,13.114793375352535,401.39832891636223,0.3,117.69266868862802,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.804715637143374,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.94985977271405,,,,,
136.8,B0200,N001VE,TRACK,A0100,48.804715637143374,13.084604959444476,402.56668878107536,0.3,117.97137620882131,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.885639377276995,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.00102305187678,,,,,
137.0,B0200,N001VE,TRACK,A0100,48.885639377276995,13.054385412042906,403.6750578388749,0.3,118.09316012011027,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.96680104771229,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.05270330169123,,,,,
137.20000000000002,B0200,N001VE,TRACK,A0100,48.96680104771229,13.024127217382363,405.0100053306049,0.3,118.1468892438964,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.04820471531521,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.10486296228031,,,,,
137.4,B0200,N001VE,TRACK,A0100,49.04820471531521,12.993829137960828,405.9431421748439,0.3,118.4575883412851,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.129839700037685,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.157572426804016,,,,,
137.6,B0200,N001VE,TRACK,A0100,49.129839700037685,12.963495420587671,407.6384023448846,0.3,118.88426102505653,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.211871773698114,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.210806788702534,,,,,
137.8,B0200,N001VE,TRACK,A0100,49.211871773698114,12.933064882910921,409.432034905456,0.3,119.11124295760649,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.29416204554957,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.26436819504082,,,,,
138.0,B0200,N001VE,TRACK,A0100,49.29416204554957,12.902589486590411,410.33019939394154,0.3,119.41557830627823,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.3766262047367,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.31823509195062,,,,,
138.20000000000002,B0200,N001VE,TRACK,A0100,49.3766262047367,12.87210068626652,411.2350979555616,0.3,119.6589777428911,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.459272379226505,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.37245311046976,,,,,
138.4,B0200,N001VE,TRACK,A0100,49.459272379226505,12.841595636395509,412.2384308508129,0.3,119.76598239092047,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.54211310326619,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.4270322996563,,,,,
138.6,B0200,N001VE,TRACK,A0100,49.54211310326619,12.811069888557798,413.14540407669034,0.3,120.09066387651382,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.62523384745487,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.48209611212848,,,,,
138.8,B0200,N001VE,TRACK,A0100,49.62523384745487,12.780492215885078,415.0986469747688,0.3,120.52178101477307,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.70874458870816,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.5376784040855,,,,,
139.0,B0200,N001VE,TRACK,A0100,49.70874458870816,12.749822609063594,416.6173978899019,0.3,120.78504710190319,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.792445042130545,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.59363019318854,,,,,
139.20000000000002,B0200,N001VE,TRACK,A0100,49.792445042130545,12.719134986974812,417.25461220363474,0.3,121.13024936609364,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.876331734824,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.6499420305569,,,,,
139.4,B0200,N001VE,TRACK,A0100,49.876331734824,12.688430797038023,418.69714566169785,0.3,121.39021741853637,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.96051038413038,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.706691299962166,,,,,
139.6,B0200,N001VE,TRACK,A0100,49.96051038413038,12.65767161250129,419.7968886563137,0.3,121.5047495701219,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.044863293060494,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.763940856751724,,,,,
139.8,B0200,N001VE,TRACK,A0100,50.044863293060494,12.626900696313225,420.8025339380955,0.3,121.82583272839594,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.129497739994555,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.82182847024594,,,,,
140.0,B0200,N001VE,TRACK,A0100,50.129497739994555,12.596079160158515,422.36634532222723,0.3,122.2542751839748,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.214446144321045,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.8803649643035,,,,,
140.20000000000002,B0200,N001VE,TRACK,A0100,50.214446144321045,12.565195571443644,423.8728106784314,0.3,122.55469484501022,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.29966832228701,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.93938212880488,,,,,
140.4,B0200,N001VE,TRACK,A0100,50.29966832228701,12.534264904859175,425.2171068375274,0.3,122.94215388835185,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.38514827909605,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.99886034275247,,,,,
140.6,B0200,N001VE,TRACK,A0100,50.38514827909605,12.503293278419964,426.3012254941678,0.3,123.21907229540082,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.47081711646025,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.05880468192836,,,,,
140.8,B0200,N001VE,TRACK,A0100,50.47081711646025,12.472305889426167,427.3244982994807,0.3,123.34172292830438,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.556704045468926,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.119129514305826,,,,,
141.0,B0200,N001VE,TRACK,A0100,50.556704045468926,12.441292368130014,428.4689802974968,0.3,123.39831330700574,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.642814164417786,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.17976232733673,,,,,
141.20000000000002,B0200,N001VE,TRACK,A0100,50.642814164417786,12.410251100628651,429.4576834234911,0.3,123.71387396416354,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.72916613088915,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.240794386661904,,,,,
141.4,B0200,N001VE,TRACK,A0100,50.72916613088915,12.379175609293393,431.13468393950274,0.3,124.13603094050426,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.81591238924513,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.30225739273387,,,,,
141.6,B0200,N001VE,TRACK,A0100,50.81591238924513,12.348011438585994,432.9848851543626,0.3,124.37307676835728,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.90291344621128,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.36400857019415,,,,,
141.8,B0200,N001VE,TRACK,A0100,50.90291344621128,12.316809118066312,433.7239719529002,0.3,124.69440868638121,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.990056148515926,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.42598708696398,,,,,
142.0,B0200,N001VE,TRACK,A0100,50.990056148515926,12.285609411681806,434.6550413532381,0.3,124.93851207270863,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.077409477614374,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.48818196089843,,,,,
142.20000000000002,B0200,N001VE,TRACK,A0100,51.077409477614374,12.254387762961722,435.7830664426972,0.3,125.04663649444093,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.16498925415137,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.550612851026415,,,,,
142.4,B0200,N001VE,TRACK,A0100,51.16498925415137,12.22313873545575,436.8202174473031,0.3,125.37534681924829,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.25281974430393,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.61347321147616,,,,,
142.6,B0200,N001VE,TRACK,A0100,51.25281974430393,12.191853924904219,438.52420293917936,0.3,125.80228500498616,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.34104750118468,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.67687036422258,,,,,
142.8,B0200,N001VE,TRACK,A0100,51.34104750118468,12.160481539508918,440.392591668412,0.3,126.07874337750526,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.42953777844126,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.740725373709274,,,,,
143.0,B0200,N001VE,TRACK,A0100,51.42953777844126,12.129069912586296,441.22338892846585,0.3,126.44164233384974,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.518194429689345,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.80503258427285,,,,,
143.20000000000002,B0200,N001VE,TRACK,A0100,51.518194429689345,12.097653380511785,442.20558394762224,0.3,126.70242700957017,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.60707259590174,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.869892370020864,,,,,
143.4,B0200,N001VE,TRACK,A0100,51.60707259590174,12.066212572097815,443.4878557501952,0.3,126.81866532074845,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.69619381603595,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.9354222076038,,,,,
143.6,B0200,N001VE,TRACK,A0100,51.69619381603595,12.034740105969641,444.4551055922885,0.3,127.14333487368161,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.78546653745406,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.00166703618351,,,,,
143.8,B0200,N001VE,TRACK,A0100,51.78546653745406,12.003268486537777,445.00034567768046,0.3,127.21955111223996,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.874853467603735,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.068547767052934,,,,,
144.0,B0200,N001VE,TRACK,A0100,51.874853467603735,11.971810915775748,445.66102076021014,0.3,127.32114880217638,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.96440833630638,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.13607557904615,,,,,
144.20000000000002,B0200,N001VE,TRACK,A0100,51.96440833630638,11.94034855444075,446.6018915008772,0.3,127.70765479386851,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.05419092972469,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.204350286992764,,,,,
144.4,B0200,N001VE,TRACK,A0100,52.05419092972469,11.908860570873669,448.2190573246467,0.3,128.15865031836424,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.14436523728199,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.27335666452874,,,,,
