Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
93.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-9712.107084914522,6843.527085237185,5671.828622566119,926.5438380118636,B0100,24.703254716688274,Trajectory
93.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-9712.107084914522,6843.527085237185,5671.828622566119,926.5438380118636,B0100,24.703254716688274,Trajectory
93.60000000000001,B2002,B0200,R-27ER,ACTIVE,11292.492784161599,1810.9762611270864,6085.453378655693,759.0405439554834,A0100,30.880277147051938,Trajectory
93.80000000000001,B1001,B0100,R-27ER,ACTIVE,-4330.643060720844,-4515.194439280704,5974.877372277378,466.63774270365565,A0100,14.402635102826801,Trajectory
93.80000000000001,B1002,B0100,R-27ER,ACTIVE,-2182.540938118378,-3556.1407365366126,5986.9829536156385,537.0636072279354,A0100,16.64831252399966,Trajectory
93.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,4352.105363512921,800.4349193471534,6088.796189041682,642.9037317143702,B0100,10.487457547842075,Trajectory
93.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,3750.6423297342953,542.2461446472865,6001.420007507579,656.8359253366091,B0100,11.13008479499237,Trajectory
93.80000000000001,B2001,B0200,R-27ER,ACTIVE,5497.4975876758235,291.36173501483273,6031.1994907869375,775.3360417255835,A0100,24.93953384098621,Trajectory
93.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-9527.189937507741,6838.324888119006,5669.407586821991,923.2466815183664,B0100,24.47055690242547,Trajectory
93.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-9527.189937507741,6838.324888119006,5669.407586821991,923.2466815183664,B0100,24.47055690242547,Trajectory
93.80000000000001,B2002,B0200,R-27ER,ACTIVE,11142.93315235018,1779.5506550770938,6085.195726101735,770.1434636528629,A0100,30.7778211114793,Trajectory
94.0,B1001,B0100,R-27ER,ACTIVE,-4413.327117568802,-4558.258047541631,5973.984926744255,465.5833778074892,A0100,14.361985478385439,Trajectory
94.0,B1002,B0100,R-27ER,ACTIVE,-2279.973605498462,-3601.066051518781,5986.146354027001,535.7797701779123,A0100,16.59271648777589,Trajectory
94.0,A1001,A0100,AIM-120C-7,ACTIVE,4475.636016325347,835.3111583055382,6089.64291746493,640.5278302865484,B0100,10.313671246555698,Trajectory
94.0,A1002,A0100,AIM-120C-7,ACTIVE,3877.3471761894257,575.8963782500226,6002.823928733557,653.983980432333,B0100,10.953583829248089,Trajectory
94.0,B2001,B0200,R-27ER,ACTIVE,5346.757907816957,256.13802351570024,6030.581599493397,772.4441383802528,A0100,24.83495575878922,Trajectory
94.0,A2001,A0200,AIM-120C-7,ACTIVE,-9342.933233780457,6832.99614544189,5667.04787872534,919.9731699590221,B0100,24.238598106475273,Trajectory
94.0,A2002,A0200,AIM-120C-7,ACTIVE,-9342.933233780457,6832.99614544189,5667.04787872534,919.9731699590221,B0100,24.238598106475273,Trajectory
94.0,B2002,B0200,R-27ER,ACTIVE,10991.248774686852,1747.4382032930241,6084.940413023759,781.2471913825336,A0100,30.673145947056902,Trajectory
94.2,B1001,B0100,R-27ER,ACTIVE,-4495.881953428693,-4601.118902272992,5973.138436682497,464.5519747625507,A0100,14.32151517155229,Trajectory
94.2,B1002,B0100,R-27ER,ACTIVE,-2377.1897049710055,-3645.8567191977236,5985.352074958427,534.5339139075041,A0100,16.53738356143282,Trajectory
94.2,A1001,A0100,AIM-120C-7,ACTIVE,4598.527490338996,870.7160046610012,6090.460196554921,638.2176249477722,B0100,10.140521329665997,Trajectory
94.2,A1002,A0100,AIM-120C-7,ACTIVE,4003.263228054373,610.3027907180913,6004.253473257842,651.1946850853009,B0100,10.7778115627449,Trajectory
94.2,B2001,B0200,R-27ER,ACTIVE,5196.626285899605,220.84427838931813,6029.970489914432,769.5742844677145,A0100,24.73100730842245,Trajectory
94.2,A2001,A0200,AIM-120C-7,ACTIVE,-9159.332297353782,6827.541157671473,5664.74373080565,916.724103843645,B0100,24.007380066364362,Trajectory
94.2,A2002,A0200,AIM-120C-7,ACTIVE,-9159.332297353782,6827.541157671473,5664.74373080565,916.724103843645,B0100,24.007380066364362,Trajectory
94.2,B2002,B0200,R-27ER,ACTIVE,10837.440219369117,1714.6382053226366,6084.682008617121,792.3520460454384,A0100,30.56630158957097,Trajectory
94.4,B1001,B0100,R-27ER,ACTIVE,-4578.307687621536,-4643.783825966804,5972.313677061567,463.53304868348897,A0100,14.281217609668984,Trajectory
94.4,B1002,B0100,R-27ER,ACTIVE,-2474.19338632309,-3690.5179950134234,5984.575996241808,533.3035535526025,A0100,16.48230222152519,Trajectory
94.4,A1001,A0100,AIM-120C-7,ACTIVE,4720.802524462018,906.6100363468192,6091.226119053532,635.9655428083335,B0100,9.967894104560106,Trajectory
94.4,A1002,A0100,AIM-120C-7,ACTIVE,4128.412406101847,645.4223160229426,6005.6723162642165,648.4975282776719,B0100,10.602657901381884,Trajectory
94.4,B2001,B0200,R-27ER,ACTIVE,5047.099054359243,185.480272224479,6029.361982463767,766.7254432709123,A0100,24.62767560301727,Trajectory
94.4,A2001,A0200,AIM-120C-7,ACTIVE,-8976.382637599458,6821.959971893769,5662.489787241156,913.4965429662686,B0100,23.7768064283939,Trajectory
94.4,A2002,A0200,AIM-120C-7,ACTIVE,-8976.382637599458,6821.959971893769,5662.489787241156,913.4965429662686,B0100,23.7768064283939,Trajectory
94.4,B2002,B0200,R-27ER,ACTIVE,10681.506498790246,1681.1529367325234,6084.4173603391255,803.4601878883052,A0100,30.45727810023009,Trajectory
94.60000000000001,B1001,B0100,R-27ER,ACTIVE,-4660.603316969425,-4686.258069557936,5971.517778227603,462.51523380382673,A0100,14.24118059721126,Trajectory
94.60000000000001,B1002,B0100,R-27ER,ACTIVE,-2570.9851675342097,-3735.049704424286,5983.825029631282,532.0588831775054,A0100,16.427555227850988,Trajectory
94.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,4842.471232362849,942.9758455601896,6091.954021693921,633.7533361428394,B0100,9.795846185338027,Trajectory
94.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,4252.813486778206,681.2187339137182,6007.100014513394,645.8606656048596,B0100,10.428180346188633,Trajectory
94.60000000000001,B2001,B0200,R-27ER,ACTIVE,4898.171213639336,150.04804454276274,6028.758188646703,763.903759443241,A0100,24.525028144827285,Trajectory
94.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-8794.080563820668,6816.252735509428,5660.288271939668,910.2850720750092,B0100,23.5469434840412,Trajectory
94.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-8794.080563820668,6816.252735509428,5660.288271939668,910.2850720750092,B0100,23.5469434840412,Trajectory
94.60000000000001,B2002,B0200,R-27ER,ACTIVE,10523.448175653335,1646.9821277067497,6084.147087303696,814.5642712182246,A0100,30.346147048791515,Trajectory
94.80000000000001,B1001,B0100,R-27ER,ACTIVE,-4742.767657388135,-4728.541835371198,5970.776634091264,461.4898518835671,A0100,14.20149265490003,Trajectory
94.80000000000001,B1002,B0100,R-27ER,ACTIVE,-2667.562196922147,-3779.4483573543775,5983.1253205971625,530.7946515465724,A0100,16.373233476677438,Trajectory
94.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,4963.541895215923,979.7987087944657,6092.689973621211,631.5664905803635,B0100,9.624344884934942,Trajectory
94.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,4376.482207748801,717.659287879924,6008.579726978898,643.2823928176105,B0100,10.254341684185446,Trajectory
94.80000000000001,B2001,B0200,R-27ER,ACTIVE,4749.837451569437,114.54972686903805,6028.162520007066,761.09927024376,A0100,24.42314671806611,Trajectory
94.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-8612.423114160636,6810.419560630015,5658.146323349073,907.0877065821478,B0100,23.31777556297389,Trajectory
94.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-8612.423114160636,6810.419560630015,5658.146323349073,907.0877065821478,B0100,23.31777556297389,Trajectory
94.80000000000001,B2002,B0200,R-27ER,ACTIVE,10363.266569673777,1612.124935421552,6083.872517830841,825.6662555169953,A0100,30.232996133545424,Trajectory
95.0,B1001,B0100,R-27ER,ACTIVE,-4824.7982389882745,-4770.637960222652,5970.108711920507,460.4618644542323,A0100,14.162110808012574,Trajectory
95.0,B1002,B0100,R-27ER,ACTIVE,-2763.921335116525,-3823.7137978252204,5982.494609820151,529.5166639495519,A0100,16.319299319704925,Trajectory
95.0,A1001,A0100,AIM-120C-7,ACTIVE,5084.032597469941,1017.0457246884432,6093.468256182377,629.450403820325,B0100,9.453394533023653,Trajectory
95.0,A1002,A0100,AIM-120C-7,ACTIVE,4499.43596328709,754.7083052774808,6010.150556390959,640.764893824197,B0100,10.081145091184181,Trajectory
95.0,B2001,B0200,R-27ER,ACTIVE,4602.09408027685,78.98560803544026,6027.578448822342,758.3186367177707,A0100,24.321997601551313,Trajectory
95.0,A2001,A0200,AIM-120C-7,ACTIVE,-8431.407572835195,6804.460164484155,5656.070152048597,903.9050984097247,B0100,23.089318904243513,Trajectory
95.0,A2002,A0200,AIM-120C-7,ACTIVE,-8431.407572835195,6804.460164484155,5656.070152048597,903.9050984097247,B0100,23.089318904243513,Trajectory
95.0,B2002,B0200,R-27ER,ACTIVE,10200.962790917289,1576.58096094288,6083.597638083583,836.7599005118221,A0100,30.117796713694588,Trajectory
95.2,B1001,B0100,R-27ER,ACTIVE,-4906.691565004714,-4812.550047005899,5969.535160686771,459.41830078000385,A0100,14.123001418715823,Trajectory
95.2,B1002,B0100,R-27ER,ACTIVE,-2860.0586099670027,-3867.8461373588357,5981.953404254812,528.2116356221534,A0100,16.265714299836677,Trajectory
95.2,A1001,A0100,AIM-120C-7,ACTIVE,5203.957821837411,1054.6936325366592,6094.294386683412,627.3662642384631,B0100,9.282922902902095,Trajectory
95.2,A1002,A0100,AIM-120C-7,ACTIVE,4621.693002350289,792.3323418777542,6011.811660720627,638.3049801971957,B0100,9.908512303579025,Trajectory
95.2,B2001,B0200,R-27ER,ACTIVE,4454.936989208174,43.35630140101367,6027.008545646597,755.55476381163,A0100,24.221520103765283,Trajectory
95.2,A2001,A0200,AIM-120C-7,ACTIVE,-8251.030637650094,6798.37433125302,5654.060861725157,900.7430719660236,B0100,22.86148476475688,Trajectory
95.2,A2002,A0200,AIM-120C-7,ACTIVE,-8251.030637650094,6798.37433125302,5654.060861725157,900.7430719660236,B0100,22.86148476475688,Trajectory
95.2,B2002,B0200,R-27ER,ACTIVE,10036.539266572203,1540.3484539132448,6083.325676348813,847.8492882751032,A0100,30.00049362969581,Trajectory
95.4,B1001,B0100,R-27ER,ACTIVE,-4988.44500193371,-4854.274264035421,5969.082117855921,458.35595531135186,A0100,14.084249046884604,Trajectory
95.4,B1002,B0100,R-27ER,ACTIVE,-2955.9711510252396,-3911.8363995861437,5981.529434047871,526.878514744636,A0100,16.212557786112516,Trajectory
95.4,A1001,A0100,AIM-120C-7,ACTIVE,5323.3280284438715,1092.7262984737695,6095.121916340508,625.3240096552573,B0100,9.112941355821958,Trajectory
95.4,A1002,A0100,AIM-120C-7,ACTIVE,4743.267036067142,830.5096749462097,6013.518422368876,635.8861496416066,B0100,9.736449319701554,Trajectory
95.4,B2001,B0200,R-27ER,ACTIVE,4308.361806657198,7.663473510184009,6026.45843152233,752.815884585701,A0100,24.12176774283594,Trajectory
95.4,A2001,A0200,AIM-120C-7,ACTIVE,-8071.287866580635,6792.162148045953,5652.112212856174,897.6060168414075,B0100,22.634271791062165,Trajectory
95.4,A2002,A0200,AIM-120C-7,ACTIVE,-8071.287866580635,6792.162148045953,5652.112212856174,897.6060168414075,B0100,22.634271791062165,Trajectory
95.4,B2002,B0200,R-27ER,ACTIVE,9869.995272584507,1503.4310483751349,6083.063596837636,858.9404244014569,A0100,29.88114477569792,Trajectory
95.60000000000001,B1001,B0100,R-27ER,ACTIVE,-5070.0574551771115,-4895.808091453646,5968.759024603314,457.29520808704217,A0100,14.045881025785102,Trajectory
95.60000000000001,B1002,B0100,R-27ER,ACTIVE,-3051.6583685435353,-3955.6788752373436,5981.233747964937,525.5471122137589,A0100,16.159865151089445,Trajectory
95.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,5442.152952984593,1131.1286329217926,6095.907333349735,623.3011884079638,B0100,8.943552171989577,Trajectory
95.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,4864.173538536518,869.2138032660624,6015.227377189825,633.5480762639755,B0100,9.565057164344362,Trajectory
95.60000000000001,B2001,B0200,R-27ER,ACTIVE,4162.363727006118,-28.09102965076227,6025.930496801288,750.0940815107219,A0100,24.02278928167155,Trajectory
95.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-7892.174702484948,6785.823791335763,5650.217700465068,894.490548862341,B0100,22.40780219807802,Trajectory
95.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-7892.174702484948,6785.823791335763,5650.217700465068,894.490548862341,B0100,22.40780219807802,Trajectory
95.60000000000001,B2002,B0200,R-27ER,ACTIVE,9701.331739653428,1465.82969954037,6082.813387401508,870.0255211483905,A0100,29.7598053222042,Trajectory
95.80000000000001,B1001,B0100,R-27ER,ACTIVE,-5151.527596637578,-4937.155819400613,5968.564265976733,456.24089770557885,A0100,14.007889413856077,Trajectory
95.80000000000001,B1002,B0100,R-27ER,ACTIVE,-3147.1206195004233,-3999.376193816172,5981.062772566056,524.2254412626522,A0100,16.10763056380614,Trajectory
95.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,5560.444982143308,1169.8799571868142,6096.64473273521,621.3397222504074,B0100,8.77466865958338,Trajectory
95.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,4984.431652911431,908.4143201860022,6016.928883445043,631.252480343444,B0100,9.394247921726922,Trajectory
95.80000000000001,B2001,B0200,R-27ER,ACTIVE,4016.9388093371595,-63.90615674582304,6025.426871409481,747.3963644911279,A0100,23.924585047822532,Trajectory
95.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-7713.687364688784,6779.359176095566,5648.375881708818,891.3927013969691,B0100,22.182003648586992,Trajectory
95.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-7713.687364688784,6779.359176095566,5648.375881708818,891.3927013969691,B0100,22.182003648586992,Trajectory
95.80000000000001,B2002,B0200,R-27ER,ACTIVE,9530.549426852582,1427.5460515551185,6082.57507721707,881.1041759436695,A0100,29.63648082274753,Trajectory
96.0,B1001,B0100,R-27ER,ACTIVE,-5232.853546320905,-4978.323106665944,5968.497322102615,455.1912539419735,A0100,13.97024994156318,Trajectory
96.0,B1002,B0100,R-27ER,ACTIVE,-3242.3579004163544,-4042.9309352856744,5981.015505579763,522.9067280650888,A0100,16.05582890722592,Trajectory
96.0,A1001,A0100,AIM-120C-7,ACTIVE,5678.22031625042,1208.9564571759327,6097.360599023146,619.4197683249524,B0100,8.60622802885808,Trajectory
96.0,A1002,A0100,AIM-120C-7,ACTIVE,5104.059653265861,948.0801777548116,6018.642967739964,629.0160770328338,B0100,9.223960937919118,Trajectory
96.0,B2001,B0200,R-27ER,ACTIVE,3872.0819487702274,-99.77953873409719,6024.947183843615,744.717722819103,A0100,23.827127843387792,Trajectory
96.0,A2001,A0200,AIM-120C-7,ACTIVE,-7535.8227511482655,6772.767946530893,5646.589766716474,888.3086451814917,B0100,21.956836273382358,Trajectory
96.0,A2002,A0200,AIM-120C-7,ACTIVE,-7535.8227511482655,6772.767946530893,5646.589766716474,888.3086451814917,B0100,21.956836273382358,Trajectory
96.0,B2002,B0200,R-27ER,ACTIVE,9357.65055928028,1388.5798564112083,6082.350103342433,892.1693158340582,A0100,29.511150765351786,Trajectory
96.2,B1001,B0100,R-27ER,ACTIVE,-5314.032947808084,-5019.315866622263,5968.559730613642,454.1429730843714,A0100,13.93291980793221,Trajectory
96.2,B1002,B0100,R-27ER,ACTIVE,-3337.3685070763677,-4086.346714484777,5981.095919356961,521.5840744458645,A0100,16.004417148905873,Trajectory
96.2,A1001,A0100,AIM-120C-7,ACTIVE,5795.494079581263,1248.333303727335,6098.119100832366,617.529076379582,B0100,8.43833819825747,Trajectory
96.2,A1002,A0100,AIM-120C-7,ACTIVE,5223.076637648284,988.1772640651817,6020.425514716621,626.8301734646806,B0100,9.054306037540893,Trajectory
96.2,B2001,B0200,R-27ER,ACTIVE,3727.7907608498085,-135.71269383217913,6024.493911203623,742.0533151847698,A0100,23.730371716494297,Trajectory
96.2,A2001,A0200,AIM-120C-7,ACTIVE,-7358.578784939279,6766.04955339533,5644.869048340251,885.2321879199601,B0100,21.73243368132553,Trajectory
96.2,A2002,A0200,AIM-120C-7,ACTIVE,-7358.578784939279,6766.04955339533,5644.869048340251,885.2321879199601,B0100,21.73243368132553,Trajectory
96.2,B2002,B0200,R-27ER,ACTIVE,9183.059683984353,1349.0265289185593,6082.140759818222,894.5818039566736,A0100,29.38420682210409,Trajectory
96.4,B1001,B0100,R-27ER,ACTIVE,-5395.06228592565,-5060.136759822903,5968.766034165349,453.0762969401357,A0100,13.895878671355378,Trajectory
96.4,B1002,B0100,R-27ER,ACTIVE,-3432.149304792063,-4129.624416001825,5981.317845402444,520.2408700115619,A0100,15.953366394231494,Trajectory
96.4,A1001,A0100,AIM-120C-7,ACTIVE,5912.270930562562,1287.996520011335,6098.996870037544,615.6405003104483,B0100,8.270977827072269,Trajectory
96.4,A1002,A0100,AIM-120C-7,ACTIVE,5341.494868339916,1028.6781269635187,6022.3465489012515,624.6734501368784,B0100,8.885253394575313,Trajectory
96.4,B2001,B0200,R-27ER,ACTIVE,3584.061757269366,-171.70519015077323,6024.068803976991,739.4068512279639,A0100,23.634259440913876,Trajectory
96.4,A2001,A0200,AIM-120C-7,ACTIVE,-7181.95395460249,6759.203459484345,5643.224811479143,882.1651734866962,B0100,21.508775194779517,Trajectory
96.4,A2002,A0200,AIM-120C-7,ACTIVE,-7181.95395460249,6759.203459484345,5643.224811479143,882.1651734866962,B0100,21.508775194779517,Trajectory
96.4,B2002,B0200,R-27ER,ACTIVE,9008.943242419711,1309.3805460795693,6081.951944722926,890.8421153166162,A0100,29.257815101741,Trajectory
96.60000000000001,B1001,B0100,R-27ER,ACTIVE,-5475.9404538391855,-5100.778477559199,5969.134166137674,451.9933524924549,A0100,13.859210077949669,Trajectory
96.60000000000001,B1002,B0100,R-27ER,ACTIVE,-3526.6996024105533,-4172.75435701722,5981.699743340024,518.880124181026,A0100,15.902754395318514,Trajectory
96.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,6028.5619115609425,1327.9226942665948,6100.025247979683,613.7861723685494,B0100,8.104083960287412,Trajectory
96.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,5459.326006418626,1069.5593471938394,6024.430222005085,622.5499206415327,B0100,8.71673610880581,Trajectory
96.60000000000001,B2001,B0200,R-27ER,ACTIVE,3440.8900468971583,-207.75389465876208,6023.677191332419,736.7866597816075,A0100,23.538844791862505,Trajectory
96.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-7005.946144066711,6752.228939028013,5641.662469912325,879.1121026682036,B0100,21.285785439781804,Trajectory
96.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-7005.946144066711,6752.228939028013,5641.662469912325,879.1121026682036,B0100,21.285785439781804,Trajectory
96.60000000000001,B2002,B0200,R-27ER,ACTIVE,8835.59747052514,1269.7094064361163,6081.787381224678,887.1305067995746,A0100,29.132337018826068,Trajectory
96.80000000000001,B1001,B0100,R-27ER,ACTIVE,-5556.667201812267,-5141.2374110487735,5969.668600195102,450.9164153281788,A0100,13.822932437332101,Trajectory
96.80000000000001,B1002,B0100,R-27ER,ACTIVE,-3621.020710592345,-4215.730557195321,5982.2447259620085,517.5303908446658,A0100,15.85260875820069,Trajectory
96.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,6144.376160479595,1368.0997022317129,6101.187858446836,611.9735110482474,B0100,7.937645008448676,Trajectory
96.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,5576.584737448554,1110.7990197465501,6026.658887422785,620.4897439976276,B0100,8.548736206483882,Trajectory
96.80000000000001,B2001,B0200,R-27ER,ACTIVE,3298.2698776135544,-243.85497074481165,6023.32110025493,734.1868182804079,A0100,23.444177154500988,Trajectory
96.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-6830.552148209316,6745.125587999535,5640.181419150087,876.0789332190155,B0100,21.06343257084067,Trajectory
96.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-6830.552148209316,6745.125587999535,5640.181419150087,876.0789332190155,B0100,21.06343257084067,Trajectory
96.80000000000001,B2002,B0200,R-27ER,ACTIVE,8663.01423654206,1230.0166009330107,6081.648085771631,883.4570845771002,A0100,29.007820371083454,Trajectory
