Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
139.4,B0200,N001VE,LOCK,A0100,33.63939626482334,19.872375902507613,-57.61658144551586,0.7,-14.861242306392315,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.62789097350589,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.03862517249284,,,,,
139.6,B0200,N001VE,LOCK,A0100,33.62789097350589,19.878615510525133,-58.230987644425824,0.7,-15.021954780276344,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.6162277147887,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.993796866416265,,,,,
139.8,B0200,N001VE,LOCK,A0100,33.6162277147887,19.884942967562644,-58.871389376638135,0.7,-14.82152396514429,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.60452190019095,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.949024856054866,,,,,
140.0,B0200,N001VE,LOCK,A0100,33.60452190019095,19.89129571941955,-58.62863310874476,0.7,-14.61325651740328,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.59283991507039,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.90425384975711,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,33.59283991507039,19.897637745557567,-58.98723600560481,0.7,-14.847585748809882,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.58101809625121,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.85939546243061,,,,,
140.4,B0200,N001VE,LOCK,A0100,33.58101809625121,19.904057931538766,-59.74777741866704,0.7,-15.218618387285153,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.56910919731557,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.814473076717768,,,,,
140.6,B0200,N001VE,LOCK,A0100,33.56910919731557,19.910527694529566,-59.84436575086284,0.7,-15.061171456488987,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.557196457810406,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.76958232076488,,,,,
140.8,B0200,N001VE,LOCK,A0100,33.557196457810406,19.91700184070762,-59.963472535444076,0.7,-14.808532960763376,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.545220514388525,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.724735015597783,,,,,
141.0,B0200,N001VE,LOCK,A0100,33.545220514388525,19.92351265299164,-60.36315561168449,0.7,-14.893815920929848,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.53314573550708,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.679873604099974,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,33.53314573550708,19.930079551618,-60.971605013789954,0.7,-15.199340714179872,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.52089885978676,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.634949406906156,,,,,
141.4,B0200,N001VE,LOCK,A0100,33.52089885978676,19.936742461417385,-62.195944993938646,0.7,-15.476296754910367,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.50843438573386,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.58995172204923,,,,,
141.6,B0200,N001VE,LOCK,A0100,33.50843438573386,19.943526255564045,-62.74077949207857,0.7,-15.23718820292559,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.495994589128195,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.545011694293414,,,,,
141.8,B0200,N001VE,LOCK,A0100,33.495994589128195,19.95029913541678,-62.26810725183764,0.7,-14.979163084775124,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.483643040616045,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.50025763959388,,,,,
142.0,B0200,N001VE,LOCK,A0100,33.483643040616045,19.957026457442453,-61.91684102716914,0.7,-14.941541105067255,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.47138469457574,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.455626511596286,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,33.47138469457574,19.963705470381417,-61.17065899087394,0.7,-15.215145790521506,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.45918784668366,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.41101976334339,,,,,
142.4,B0200,N001VE,LOCK,A0100,33.45918784668366,19.970353403932066,-61.59557606400467,0.7,-15.473561460552576,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.44685119149171,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.36641292862632,,,,,
142.6,B0200,N001VE,LOCK,A0100,33.44685119149171,19.977080005576266,-62.2011474224121,0.7,-15.295847479328375,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.434453915744754,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.32185928032418,,,,,
142.8,B0200,N001VE,LOCK,A0100,33.434453915744754,19.983842160621652,-62.379349954820135,0.7,-15.08389954386279,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.42204698323642,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.27731884510271,,,,,
143.0,B0200,N001VE,LOCK,A0100,33.42204698323642,19.99061209375411,-62.32958082426709,0.7,-15.341797002710665,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.40964526555999,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.23271635970726,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,33.40964526555999,19.99738169339196,-62.3261356174206,0.7,-15.597905839978978,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.39720220765095,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.18807767022647,,,,,
143.4,B0200,N001VE,LOCK,A0100,33.39720220765095,20.00417638493933,-62.7613553037555,0.7,-15.412789246884648,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.38468386958957,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.143482647234833,,,,,
143.6,B0200,N001VE,LOCK,A0100,33.38468386958957,20.011014739232046,-62.8345102190454,0.7,-15.19362996299399,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.37218535329184,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.09890249440565,,,,,
143.8,B0200,N001VE,LOCK,A0100,33.37218535329184,20.017844824136898,-62.759170207912454,0.7,-15.441589143489686,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.35961330033098,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.054280368994824,,,,,
144.0,B0200,N001VE,LOCK,A0100,33.35961330033098,20.024717675847114,-63.83265534508694,0.7,-15.685443062358528,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.346758600381705,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.00964346009128,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,33.346758600381705,20.031747722809946,-65.14909000283136,0.7,-15.49314403210642,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.333764126602404,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.965067627660197,,,,,
144.4,B0200,N001VE,LOCK,A0100,33.333764126602404,20.038856964913215,-65.35126808882558,0.7,-15.267750648604181,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.320744503924566,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.92052353981984,,,,,
144.6,B0200,N001VE,LOCK,A0100,33.320744503924566,20.04598274589602,-65.70641402944614,0.7,-15.502450693749122,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.30758567556561,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.87590082825532,,,,,
144.8,B0200,N001VE,LOCK,A0100,33.30758567556561,20.053187545336364,-66.47603112010103,0.7,-15.872356357695493,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.29434270059017,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.831192366145697,,,,,
145.0,B0200,N001VE,LOCK,A0100,33.29434270059017,20.060441291563155,-66.49842153756074,0.7,-15.710078943284117,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.281090458668054,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.78649507269886,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,33.281090458668054,20.06770300250925,-66.72860776183545,0.7,-15.454108990833737,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.26778354409095,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.741819183340965,,,,,
145.4,B0200,N001VE,LOCK,A0100,33.26778354409095,20.07499758198624,-66.7301375583737,0.7,-15.635140161340697,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.2544656333346,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.697080433979515,,,,,
145.6,B0200,N001VE,LOCK,A0100,33.2544656333346,20.082301111335653,-67.16785980725805,0.7,-15.990061928753706,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.24099031859017,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.65221950016278,,,,,
145.8,B0200,N001VE,LOCK,A0100,33.24099031859017,20.08969393849755,-68.09608812044483,0.7,-15.822106037449188,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.22737153251508,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.607292417843603,,,,,
146.0,B0200,N001VE,LOCK,A0100,33.22737153251508,20.097168522481528,-68.54131071027642,0.7,-15.541504077179434,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.21371246228083,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.562343350073768,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,33.21371246228083,20.104668293990894,-68.63259615630308,0.7,-15.597591748433077,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.20003395834775,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.51732480862113,,,,,
146.4,B0200,N001VE,LOCK,A0100,33.20003395834775,20.112181827428937,-68.76610515306153,0.7,-15.90407484999958,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.186276344038696,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.472194377063197,,,,,
146.6,B0200,N001VE,LOCK,A0100,33.186276344038696,20.11974193895041,-69.547054076155,0.7,-16.194392463203997,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.17235709605739,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.427011681623423,,,,,
146.8,B0200,N001VE,LOCK,A0100,33.17235709605739,20.127394061948237,-70.09606356369933,0.7,-15.93953897223168,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.15842814605165,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.381956700489198,,,,,
147.0,B0200,N001VE,LOCK,A0100,33.15842814605165,20.13505473353859,-69.59244360063444,0.7,-15.65644587376657,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.14463409582903,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.337101871089406,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,33.14463409582903,20.142644384776503,-69.01228029004488,0.7,-15.60086142446967,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.13086725260658,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.292307749268105,,,,,
147.4,B0200,N001VE,LOCK,A0100,33.13086725260658,20.150222216354734,-69.40473237762865,0.7,-15.855432514553682,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.11697365912788,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.24741897886983,,,,,
147.6,B0200,N001VE,LOCK,A0100,33.11697365912788,20.15787300954151,-70.27549165300806,0.7,-16.046791059325262,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.10290599970835,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.202453820568735,,,,,
147.8,B0200,N001VE,LOCK,A0100,33.10290599970835,20.165622926734606,-70.75892083266152,0.7,-15.84629752524079,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.08886472835319,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.157539230458067,,,,,
148.0,B0200,N001VE,LOCK,A0100,33.08886472835319,20.173361591559537,-70.22318390803638,0.7,-15.621596088676863,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.07488489955772,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.112678422939243,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,33.07488489955772,20.181069656183727,-70.28192833440956,0.7,-15.871389690682488,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.060847937087885,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.067775507152735,,,,,
148.4,B0200,N001VE,LOCK,A0100,33.060847937087885,20.188812501307925,-70.63223398174182,0.7,-16.05738682220093,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.046726152904974,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.022749893233605,,,,,
148.6,B0200,N001VE,LOCK,A0100,33.046726152904974,20.196605452453543,-71.24542283799722,0.7,-15.85158747422729,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.032468586167646,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.977692226163683,,,,,
148.8,B0200,N001VE,LOCK,A0100,33.032468586167646,20.20447671276647,-71.80920632179213,0.7,-15.624551569636072,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.01814204464071,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.932659891453806,,,,,
149.0,B0200,N001VE,LOCK,A0100,33.01814204464071,20.21238947525749,-72.14945535831355,0.7,-15.861737164223237,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.003704850787464,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.887606694438738,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,33.003704850787464,20.22036682665904,-73.03697744294692,0.7,-16.255358466690446,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.989046953860544,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.84246569375232,,,,,
149.4,B0200,N001VE,LOCK,A0100,32.989046953860544,20.2284696996157,-74.02557423562914,0.7,-16.53617098608402,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.97430216896936,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.797194006392193,,,,,
149.6,B0200,N001VE,LOCK,A0100,32.97430216896936,20.236624237373103,-73.92998623746253,0.7,-16.302011906112185,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.95960660401728,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.751977645506624,,,,,
149.8,B0200,N001VE,LOCK,A0100,32.95960660401728,20.244755183214075,-73.59019406593576,0.7,-16.032861679879755,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.945019375525945,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.706987290159084,,,,,
150.0,B0200,N001VE,LOCK,A0100,32.945019375525945,20.252829773416888,-72.8153996137823,0.7,-15.987842764568745,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.93056114772952,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.662136530542572,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,32.93056114772952,20.260836485501805,-72.49755517786852,0.7,-15.970195840955407,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.916043012975095,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.61724969202226,,,,,
150.4,B0200,N001VE,LOCK,A0100,32.916043012975095,20.26887991102828,-73.48107579512401,0.7,-16.03257925129391,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.90129400610791,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.57219353264705,,,,,
150.6,B0200,N001VE,LOCK,A0100,32.90129400610791,20.277054879300117,-74.60536486509645,0.7,-16.376946131614442,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.88632585559044,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.526996409946822,,,,,
150.8,B0200,N001VE,LOCK,A0100,32.88632585559044,20.2853550604769,-75.8066710054556,0.7,-16.700901536722476,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.87116392311727,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.481774395216483,,,,,
151.0,B0200,N001VE,LOCK,A0100,32.87116392311727,20.293766550555713,-76.183767302989,0.7,-16.459034220034326,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.85608089566683,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.436678080053017,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,32.85608089566683,20.302138116424842,-75.19213285092692,0.7,-16.177433289695724,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.84117255322017,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.391742953207775,,,,,
151.4,B0200,N001VE,LOCK,A0100,32.84117255322017,20.310416503921015,-74.77807122287169,0.7,-16.123603121449086,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.82625058695424,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.34678464818506,,,,,
151.6,B0200,N001VE,LOCK,A0100,32.82625058695424,20.318706220533105,-74.97486286152596,0.7,-16.321973610776716,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.8112891057825,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.301750749338737,,,,,
151.8,B0200,N001VE,LOCK,A0100,32.8112891057825,20.327021673305754,-75.13821902061365,0.7,-16.499258853558853,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.79629616610521,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.256706201125784,,,,,
152.0,B0200,N001VE,LOCK,A0100,32.79629616610521,20.33535841499012,-75.30906312027601,0.7,-16.317526257134556,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.78125142840604,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.21171817707476,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0100,32.78125142840604,20.343727790503138,-75.85484061034153,0.7,-16.09909038340974,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.76607715863806,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.16674697554944,,,,,
152.4,B0200,N001VE,LOCK,A0100,32.76607715863806,20.35217311632346,-76.3820319595786,0.7,-16.35553019269936,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.75085215307422,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.12167070415431,,,,,
152.6,B0200,N001VE,LOCK,A0100,32.75085215307422,20.360650611097892,-76.48548152403596,0.7,-16.767695046515072,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.73556671246594,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.076502395893154,,,,,
152.8,B0200,N001VE,LOCK,A0100,32.73556671246594,20.36916572233159,-77.10841224452166,0.7,-17.06353047555778,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.720150430219036,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.03133490415048,,,,,
153.0,B0200,N001VE,LOCK,A0100,32.720150430219036,20.37775775011919,-77.5341792244206,0.7,-16.83928433408927,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.704735543532124,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.98632007067571,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0100,32.704735543532124,20.38635304869906,-76.9078942678611,0.7,-16.57299378357635,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.68950403387105,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.941532201216393,,,,,
153.4,B0200,N001VE,LOCK,A0100,32.68950403387105,20.39485007693542,-76.22276803397884,0.7,-16.52799466888866,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.67431024860715,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.896834489705743,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0100,32.67431024860715,20.403330005660692,-76.3046340502645,0.7,-16.520078238393253,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.659039861419636,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.85215195567673,,,,,
153.8,B0200,N001VE,LOCK,A0100,32.659039861419636,20.411856661344796,-77.26367737715957,0.7,-16.609146921404573,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.64354398459622,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.807468272139474,,,,,
154.0,B0200,N001VE,LOCK,A0100,32.64354398459622,20.420513302112077,-78.29066711930997,0.7,-16.965943794229975,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.62790847817246,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.762866738034546,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0100,32.62790847817246,20.429252111790174,-78.60678477605026,0.7,-17.301670162401493,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.61225235965968,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.718555739615216,,,,,
154.4,B0200,N001VE,LOCK,A0100,32.61225235965968,20.438006638716402,-78.62160421728065,0.7,-17.06718239684611,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.596624822905106,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.67499665119,,,,,
154.60000000000002,B0200,N001VE,LOCK,A0100,32.596624822905106,20.446749375682895,-78.2164542728089,0.7,-16.78286926208816,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.58117317067884,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.632764942246734,,,,,
154.8,B0200,N001VE,LOCK,A0100,32.58117317067884,20.45539783698348,-76.77048334110155,0.7,-16.726938817654638,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.5659195390853,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.592212580109184,,,,,
155.0,B0200,N001VE,LOCK,A0100,32.5659195390853,20.463939487908302,-76.67118545406483,0.7,-17.008185818790633,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.55057331657454,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.55338132816578,,,,,
155.20000000000002,B0200,N001VE,LOCK,A0100,32.55057331657454,20.472537025723835,-77.3963317952561,0.7,-17.22567733078774,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.53509217343781,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.51600062140633,,,,,
155.4,B0200,N001VE,LOCK,A0100,32.53509217343781,20.481214259175736,-78.05340347390063,0.7,-17.035853792545193,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.51951533633127,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.480002197990405,,,,,
155.60000000000002,B0200,N001VE,LOCK,A0100,32.51951533633127,20.489949297665493,-78.25783040559983,0.7,-16.807102440008915,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.50391638087119,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.4455537233953,,,,,
155.8,B0200,N001VE,LOCK,A0100,32.50391638087119,20.498700933489506,-78.59556636783985,0.7,-17.067750097587883,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.48818667309103,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.412638282208167,,,,,
156.0,B0200,N001VE,LOCK,A0100,32.48818667309103,20.507530180562206,-79.30448409118421,0.7,-17.481006043178667,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.47238250732384,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.381236125832253,,,,,
156.20000000000002,B0200,N001VE,LOCK,A0100,32.47238250732384,20.516405527950415,-79.35043515378845,0.7,-17.33485860476681,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.45656850400079,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.35165983638258,,,,,
156.4,B0200,N001VE,LOCK,A0100,32.45656850400079,20.525290724620653,-79.4142475198133,0.7,-17.060289381278004,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.440731214501334,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.324095643730086,,,,,
156.60000000000002,B0200,N001VE,LOCK,A0100,32.440731214501334,20.534193344587283,-79.6665755957353,0.7,-17.17707239900672,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.42479642851958,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.2981221480191,,,,,
156.8,B0200,N001VE,LOCK,A0100,32.42479642851958,20.543155157758008,-80.3013235846456,0.7,-17.51774861781677,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.40870036890296,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.273321636898782,,,,,
157.0,B0200,N001VE,LOCK,A0100,32.40870036890296,20.552212144505727,-81.4103610835223,0.7,-17.83204094446468,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.39240306827672,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.249652519837106,,,,,
157.20000000000002,B0200,N001VE,LOCK,A0100,32.39240306827672,20.56138695034203,-82.17022365934199,0.7,-17.594285077249207,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.37603996829197,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.227227509649676,,,,,
157.4,B0200,N001VE,LOCK,A0100,32.37603996829197,20.570603444104286,-81.87973582809204,0.7,-17.3057558161713,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.359862008437,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.20629585035755,,,,,
157.60000000000002,B0200,N001VE,LOCK,A0100,32.359862008437,20.579720238410324,-80.56635946869132,0.7,-17.245069445187138,Enemy
