Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
126.0,B0200,F-16,24641.481569404168,31452.43469169475,2530.402463992541,82.99860888120693,-17.63776375507339,345.8635848670051
126.2,A0200,F-16,-13931.117831449104,6897.456729138543,6066.6735878458985,357.6773042693519,-1.2650782979951505,214.74682569600876
126.2,B0200,F-16,24649.676697847084,31518.158196055672,2510.557367734573,83.42096577717798,-16.976830440378233,345.5495319856047
126.4,A0200,F-16,-13888.17155743893,6896.326195175861,6065.159258014921,357.7518335023699,2.8111106511406425,215.1008458026664
126.4,B0200,F-16,24657.581440654067,31584.016132077224,2491.178539770488,83.83158093745269,-16.3183260728451,345.6327801723584
126.60000000000001,A0200,F-16,-13845.181550834044,6895.184276260579,6064.0327007418855,357.83444442253676,6.085155380256476,215.00235284577298
126.60000000000001,B0200,F-16,24665.399328404314,31650.020384612853,2471.8955247992635,84.1553578562833,-15.881866396018246,346.5616819339452
126.80000000000001,A0200,F-16,-13802.22966218939,6894.068791293308,6063.671301688469,357.94599060234174,7.761809115654126,214.64568531747233
126.80000000000001,B0200,F-16,24673.067314742566,31716.211486460743,2452.4554822348346,84.27483465692704,-15.629892512142488,347.40201498171336
127.0,A0200,F-16,-13759.337357344342,6892.97856811408,6063.881246049296,357.849154417989,5.217664555942524,214.51019431137217
127.0,B0200,F-16,24680.22852069606,31782.625583417277,2433.2904343604205,84.46939222292767,-15.45588611243732,347.411978173443
127.2,A0200,F-16,-13716.439189630864,6891.890011884465,6064.28229339927,357.72631818696755,1.745261847926643,214.6426551914345
127.2,B0200,F-16,24687.014266920472,31849.199837706652,2414.693277518305,84.4865309517801,-17.24621472205546,347.22116000356385
127.4,A0200,F-16,-13673.488291560761,6890.777957426384,6064.416813304363,357.67872600022673,-1.7103471142541609,215.06331121690613
127.4,B0200,F-16,24693.930592510314,31915.55548022293,2395.307089047905,83.63191386813129,-19.206941313162766,347.6413462217123
127.60000000000001,A0200,F-16,-13630.48082902751,6889.630839604886,6063.925565157186,357.36352732073203,-4.200362258700559,215.0478967722476
127.60000000000001,B0200,F-16,24701.458166921293,31981.576113120376,2374.6058269644727,83.80871304067792,-18.741291115417464,348.24524637188557
127.80000000000001,A0200,F-16,-13587.540166972527,6888.461743737003,6063.153051172139,357.2852600772415,-2.468414262873542,214.68280777983864
127.80000000000001,B0200,F-16,24708.883246247104,32047.545722855495,2353.533730884579,84.27553560966322,-18.129192416734465,348.1558685424353
128.0,A0200,F-16,-13544.617578530286,6887.254562837881,6062.364086628466,357.4890517226046,1.5151629811414224,214.87833496945115
128.0,B0200,F-16,24715.979767583158,32113.623093866,2332.7714169307055,84.71655406916781,-17.467150486940394,348.254551205383
128.20000000000002,A0200,F-16,-13501.628533515286,6886.01853520704,6061.6633494951975,357.6555668392757,5.283868401239232,215.1822639439662
128.20000000000002,B0200,F-16,24722.939606002274,32179.844815953533,2312.052571837472,85.05448098763053,-17.05570763236962,349.2313938303911
128.4,A0200,F-16,-13458.63065756856,6884.788455843078,6061.453217544797,357.7267016270139,7.332694714238074,214.86986585860146
128.4,B0200,F-16,24729.71844657271,32246.249564827056,2291.148860719046,85.18386288901011,-16.83430833613245,350.0785113736945
128.6,A0200,F-16,-13415.698721537945,6883.589146010305,6061.800802434589,357.5610157237509,4.8514379735213105,214.73162057617913
128.6,B0200,F-16,24735.91107713442,32312.868934308233,2270.47083338206,85.38829879221628,-16.66808955783911,350.082771098524
128.8,A0200,F-16,-13372.759501072314,6882.394368097421,6062.288487528659,357.3712776555844,1.3613251521467873,214.8698211049198
128.8,B0200,F-16,24741.57063069308,32379.707815909314,2250.4486408552148,85.88817731316387,-16.364369030255315,350.098199142446
129.0,A0200,F-16,-13329.804369319088,6881.18347978117,6062.609069530069,357.09749260371865,-2.0874125504345282,214.7701030624344
129.0,B0200,F-16,24746.99898193447,32446.72127264535,2230.624745102772,86.31492559584079,-16.112365128147665,350.9787865326859
129.20000000000002,A0200,F-16,-13286.884460180001,6879.934096727926,6062.573051042762,357.22568065659067,-4.568093092454216,214.66968260137727
129.20000000000002,B0200,F-16,24752.198333970984,32513.906596814562,2210.635900378358,86.48908675495396,-15.90206775113123,351.74911641803345
129.4,A0200,F-16,-13243.984089668616,6878.658345143631,6061.919775249473,357.24406981229873,-2.780544578790529,214.54945283421227
129.4,B0200,F-16,24756.73837184146,32581.266293467736,2190.8434261091734,86.73780977871809,-15.76937939412216,351.6597724868297
129.6,A0200,F-16,-13201.099253684879,6877.346838178941,6061.1803586988135,357.35541742206425,1.2476511555009404,214.66234773008082
129.6,B0200,F-16,24760.6319817544,32648.810852330782,2171.8457713825665,86.98370391084748,-15.40581710089689,351.07439495659474
129.8,A0200,F-16,-13158.15663283249,6876.010705336608,6060.536411378085,357.5428178567302,5.08420187540742,214.97354271578894
129.8,B0200,F-16,24764.35902941854,32716.43646191203,2153.5195911388364,87.3761631051258,-17.072388596286178,350.65888232512754
130.0,A0200,F-16,-13115.198826853488,6874.6960630055255,6060.348405555483,357.69764814593753,7.256119406769432,214.72418726304647
130.0,B0200,F-16,24768.16151836074,32783.80052842966,2134.341503376696,86.94574218384723,-18.99284036418245,350.91423233215073
130.20000000000002,A0200,F-16,-13072.298516965911,6873.438241241802,6060.754341839368,357.5902910307246,5.805947471495848,214.5425399901201
130.20000000000002,B0200,F-16,24772.404969527997,32850.8178656665,2113.739378000979,87.05561895668454,-18.462630868951216,351.3860390972165
130.4,A0200,F-16,-13029.40409198099,6872.206207581807,6061.387661084124,357.32895475737325,2.5101345718104207,214.643503696228
130.4,B0200,F-16,24776.51283502089,32917.77430550319,2092.803988949785,87.40517584891042,-17.750616131759237,351.32870781475765
130.6,A0200,F-16,-12986.478948645105,6870.961299450781,6061.871108032272,357.06578598665465,-0.9359489147279003,214.815611662809
130.6,B0200,F-16,24780.310364637902,32984.82752258639,2072.0793048060023,87.81953120756812,-17.183590203432853,351.6879673461
130.8,A0200,F-16,-12943.549904172014,6869.684941970447,6061.9725389626965,356.7407358430061,-3.4901706288531447,214.53980577805265
130.8,B0200,F-16,24783.845410660615,33052.03319915294,2051.4448385503856,87.94513081824013,-16.758803983683016,352.06199413214046
131.0,A0200,F-16,-12900.704271545828,6868.371919981431,6061.83501568736,356.701451069364,-1.9985529880432975,214.19118248324435
131.0,B0200,F-16,24787.026763186554,33119.35883917559,2031.0211884513992,87.41249050234565,-18.54577963793244,352.31394048247853
131.20000000000002,A0200,F-16,-12857.880140871779,6866.9982976989195,6061.621724790586,356.8454173479158,1.9112020096402154,214.37486375355493
131.20000000000002,B0200,F-16,24790.352435800527,33186.50879718068,2009.8712894123091,87.77513958149787,-18.019072308458245,352.42004970704744
131.4,A0200,F-16,-12814.99524243857,6865.573396256354,6061.43624845528,356.92984650392094,5.168147278214875,214.6578350118996
131.4,B0200,F-16,24793.315326314318,33253.6835932072,1988.8253132874215,88.10712375030613,-17.724918363215217,352.13904422973013
131.6,A0200,F-16,-12772.098876113787,6864.115766916542,6061.58121152592,356.9595157330025,5.62470259711215,214.48640420941214
131.6,B0200,F-16,24795.9442868502,33320.95600058895,1968.107674299854,88.62554155846414,-17.02924974324713,352.43003430014306
131.8,A0200,F-16,-12729.22999699685,6862.642763029709,6062.033350579127,356.91297542304176,2.590267562384392,214.52343734454928
131.8,B0200,F-16,24798.308604512815,33388.37715575482,1947.5147676799697,88.78570825417486,-16.619698787845035,352.7643617628042
132.0,A0200,F-16,-12686.318277412285,6861.140293001243,6062.31327187843,356.9226477674468,-0.8498283804871957,214.92995323412697
132.0,B0200,F-16,24800.244815879567,33455.91057010099,1927.2999237724816,88.29915727080012,-18.42748281095425,352.3698282000881
132.20000000000002,A0200,F-16,-12643.345957095584,6859.600438397718,6062.037622404178,356.6489450720964,-3.426993032545699,214.93119674968148
132.20000000000002,B0200,F-16,24802.192298857746,33523.17703766541,1906.5022418815752,88.14777273027455,-20.24364339921076,352.09002358527266
132.4,A0200,F-16,-12600.43809816436,6858.034738143406,6061.53151927653,356.6236048236376,-1.755274053087231,214.5552945314551
132.4,B0200,F-16,24804.410048545513,33590.0271967804,1884.459188421728,88.47913266491618,-19.37326001518285,352.0777476372007
132.6,A0200,F-16,-12557.550693767338,6856.430614433328,6061.0523852606975,356.7621862604407,2.250241916317691,214.7339875910192
132.6,B0200,F-16,24806.477400233605,33656.79882319507,1862.2944986525472,88.73797678072232,-18.8280807520492,351.7920653760618
132.8,A0200,F-16,-12514.602751720653,6854.788932673242,6060.694061028775,356.8759925101451,5.954410448136624,215.01111836100372
132.8,B0200,F-16,24808.369089983004,33723.646358968035,1840.3926739999915,89.15080424121979,-18.08912822815496,352.08575462713367
133.0,A0200,F-16,-12471.654792740645,6853.143564613534,6060.837169398213,356.970636463018,7.948253210199997,214.67867732734297
133.0,B0200,F-16,24810.27152063786,33790.56515219014,1818.2636014950203,87.96710133964254,-19.826058010126175,353.0406954087651
133.20000000000002,A0200,F-16,-12428.781086506204,6851.522231519928,6061.544063219797,356.8429030940982,5.451894616986035,214.52356973039682
133.20000000000002,B0200,F-16,24812.69386171398,33857.2875555845,1795.1583823116853,88.1121015990639,-19.698892092624394,353.4000089257376
133.4,A0200,F-16,-12385.904893058678,6849.900053880925,6062.399229342682,356.69258877986977,1.9630445562851098,214.64535924392584
133.4,B0200,F-16,24814.740974096043,33924.0191740042,1772.0102940658162,88.64625242630511,-19.42608999611258,353.07117980859874
133.6,A0200,F-16,-12342.995498691926,6848.251873849156,6063.020285027594,356.5460538640049,-1.4877222326289439,214.79630610998794
133.6,B0200,F-16,24816.253376167653,33990.85174516876,1749.4363381030562,89.06427549149393,-18.652422468641625,352.6097595447644
133.8,A0200,F-16,-12300.088339429474,6846.567335880212,6063.189052901377,356.33474479997454,-3.96156549394503,214.48764207476324
133.8,B0200,F-16,24817.564733857256,34057.81975987415,1727.3094087197387,89.46962362752008,-18.088280757060993,352.96743250402034
134.0,A0200,F-16,-12257.258588384233,6844.842339839943,6063.011860745088,356.5283857703575,-2.2413869399667106,214.3378182750473
134.0,B0200,F-16,24818.71572079595,34124.951881490204,1705.3318715273235,89.55864132148871,-17.640432649403934,353.3386465394645
134.20000000000002,A0200,F-16,-12214.408761579078,6843.091757792596,6062.573960444584,356.5665788880706,1.750219010658681,214.435431010753
134.20000000000002,B0200,F-16,24819.502182051554,34192.28636002997,1683.9620548688035,89.76108592789362,-17.253749269136996,353.1287400560229
134.4,A0200,F-16,-12171.56906063313,6841.303422265231,6062.504023743048,356.6748450808811,5.54820136656793,214.41354620201946
134.4,B0200,F-16,24820.125690174813,34259.726239427415,1663.0530858319944,89.77402665348149,-19.141103514059544,353.0691136480364
134.6,A0200,F-16,-12128.718201412292,6839.487717026979,6062.84005092791,356.8326317068168,7.798681755404234,214.41225732344822
134.6,B0200,F-16,24821.01615573218,34326.871214955165,1641.050166142084,88.85286641298275,-21.01270206507102,353.66250543435615
134.8,A0200,F-16,-12085.901833878634,6837.683337605933,6063.5532682050025,356.69771962929224,5.45977452301691,214.22806271324023
134.8,B0200,F-16,24822.588978437325,34393.67822350563,1617.682052452994,89.36090701141518,-20.307665408790523,354.17223757893055
135.0,A0200,F-16,-12043.09757263945,6835.894393505976,6064.462488293152,356.41174170183945,1.937283123705738,214.3101434863968
135.0,B0200,F-16,24823.87531589623,34460.450400614325,1594.1209862188916,89.64148443997219,-19.920820809039842,353.8621701150524
135.20000000000002,A0200,F-16,-12000.284561686864,6834.091489123437,6065.220216071306,356.00148112760286,-1.5043354745557678,214.1479501563869
135.20000000000002,B0200,F-16,24824.679713086807,34527.31606434107,1571.092970389891,89.9946778800755,-19.106766404016113,353.4473930830165
135.4,A0200,F-16,-11957.535501784858,6832.243734089092,6065.723931142565,356.1597868635544,-4.663213557528733,213.86280083568775
135.4,B0200,F-16,24825.30726239577,34594.313263479125,1548.4950714465904,90.31284552753658,-18.49763897412637,353.8054970600891
135.6,A0200,F-16,-11914.80286839203,6830.3688981405485,6065.390426868712,356.5014288132011,-6.729132992225256,213.86496687883348
135.6,B0200,F-16,24825.78777549616,34661.473714506545,1526.0438691702057,90.33522687594412,-18.04701903030063,354.17452433432237
135.8,A0200,F-16,-11872.111416072657,6828.473717626375,6064.213620552403,356.52319877629446,-4.544259331967646,213.63158086827835
135.8,B0200,F-16,24825.982139051728,34728.83452625013,1504.0483022818808,90.72137117943288,-17.702699932456284,354.6031633874431
136.0,A0200,F-16,-11829.463902526799,6826.557542452225,6062.952206694639,356.6103595289899,-0.30983174594047236,213.5055162002771
136.0,B0200,F-16,24825.940037833105,34796.37743076253,1482.2050330641887,91.04231162766591,-17.169971042977785,355.2455065753835
136.20000000000002,A0200,F-16,-11786.82014467241,6824.596688256097,6061.971968530756,356.73155365286885,3.6960733959581424,213.55695968991404
136.20000000000002,B0200,F-16,24825.36805007216,34864.116904671806,1460.751816427808,91.3306490821397,-16.720022004841507,355.1797345873458
136.4,A0200,F-16,-11744.145299997015,6822.594054926576,6061.317431381657,356.738659806985,6.945469363298682,213.65431408393164
136.4,B0200,F-16,24824.05765855774,34932.084924170944,1440.4568923594743,92.26963613538511,-13.414756999214475,354.20715745255933
136.6,A0200,F-16,-11701.495355038178,6820.579407322019,6061.299030380577,356.6973733425971,8.553327987021296,213.22697587931034
136.6,B0200,F-16,24822.23696845843,35000.52811220629,1422.653000244216,92.73843025392696,-10.347787640458238,353.272418176539
136.8,A0200,F-16,-11658.930964064511,6818.5788421561665,6061.929842765479,356.574538846161,5.966698076841125,213.03272745176577
136.8,B0200,F-16,24819.971927195696,35069.40780901957,1407.3909084331062,93.50953240790807,-7.297782637844966,352.58133439985914
137.0,A0200,F-16,-11616.351560586774,6816.567910193378,6062.701261878855,356.63106101778527,2.5028078193228063,213.3778489030118
137.0,B0200,F-16,24816.832846480327,35138.6161460071,1394.9230908716036,94.25617968182713,-4.79488356472713,351.2218344722435
137.20000000000002,A0200,F-16,-11573.699960003527,6814.544611942743,6063.155570156895,356.34041371225226,-0.918656918212455,213.54613800915763
137.20000000000002,B0200,F-16,24813.0694719305,35207.97677609685,1385.8667199610409,94.24263914603026,-2.1289676644918822,349.3798227304051
137.4,A0200,F-16,-11531.056057386855,6812.496323094107,6063.284671394468,356.0958295512983,-4.185861789332972,213.39704877962095
137.4,B0200,F-16,24809.644886300048,35277.3741578616,1380.0669799308398,93.58653787688263,0.6709480025850576,348.04793037916176
137.6,A0200,F-16,-11488.434479556001,6810.413339306677,6062.758242439317,356.55377425954856,-6.390390080756172,213.43203177608163
137.6,B0200,F-16,24806.653004390184,35346.78608600299,1376.8311852210154,93.49093534295085,0.5930160977045316,347.5462304086367
137.8,A0200,F-16,-11445.802039220302,6808.348603214403,6061.327199570316,356.734503403493,-4.717719127273323,213.6579254199938
137.8,B0200,F-16,24803.69011598054,35416.16423759672,1375.0471859973077,93.59072309215178,0.8641139706709927,347.2524025253899
