Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
152.4,B0200,N001VE,LOCK,A0100,44.20005867044861,14.892240475349968,97.0383828432804,0.5,-55.09111186443652,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.21969534849791,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.659413527942505,,,,,
152.6,B0200,N001VE,LOCK,A0100,44.21969534849791,14.88413866035419,96.8000348183944,0.5,-55.09462594535016,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.239278945958134,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.639505329704626,,,,,
152.8,B0200,N001VE,LOCK,A0100,44.239278945958134,14.876062328069708,96.49116179800983,0.5,-55.310477904470034,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.25881268563854,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.61983531779602,,,,,
153.0,B0200,N001VE,LOCK,A0100,44.25881268563854,14.868010118036905,96.21718176849876,0.5,-55.51838479446241,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.2783516419631,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.60069638093275,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0100,44.2783516419631,14.859959312098486,96.68611625385351,0.5,-55.74985821375011,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.298028911044334,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.5824586140473,,,,,
153.4,B0200,N001VE,LOCK,A0100,44.298028911044334,14.85185510558967,97.3361171503909,0.5,-55.56711510740422,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.31775816854925,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.56555966522298,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0100,44.31775816854925,14.84373310070102,97.14293763883506,0.5,-55.11432020722094,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.33741745835033,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.55022875734108,,,,,
153.8,B0200,N001VE,LOCK,A0100,44.33741745835033,14.835643495358761,96.84827948951832,0.5,-54.37832496528467,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.35705136211678,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.536221013394844,,,,,
154.0,B0200,N001VE,LOCK,A0100,44.35705136211678,14.82756791532993,96.9165024623364,0.5,-54.24156032775837,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.37664613506581,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.523390770062775,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0100,44.37664613506581,14.819511993170494,96.2404968542558,0.5,-54.6764190469345,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.39612027637996,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.51195890809471,,,,,
154.4,B0200,N001VE,LOCK,A0100,44.39612027637996,14.8115091894102,95.99849342496773,0.5,-54.71743067365438,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.415604381110455,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.502041293519106,,,,,
154.60000000000002,B0200,N001VE,LOCK,A0100,44.415604381110455,14.803505803546853,96.20952052213309,0.5,-55.15227603677067,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.43513662864071,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.49376147888263,,,,,
154.8,B0200,N001VE,LOCK,A0100,44.43513662864071,14.795486165461774,96.46149838507013,0.5,-55.43830478103899,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.454706723555795,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.48751853377864,,,,,
155.0,B0200,N001VE,LOCK,A0100,44.454706723555795,14.78745452247429,96.50013977178124,0.5,-55.22187318258122,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.47427842738036,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.48348269025986,,,,,
155.20000000000002,B0200,N001VE,LOCK,A0100,44.47427842738036,14.77942575457593,96.5420467135518,0.5,-54.83369409369097,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.49383199119305,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.481191192087024,,,,,
155.4,B0200,N001VE,LOCK,A0100,44.49383199119305,14.771407955649746,96.25030219190724,0.5,-54.188060297804164,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.5133248543275,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.48027375308712,,,,,
155.60000000000002,B0200,N001VE,LOCK,A0100,44.5133248543275,14.76341855300149,96.14441760219896,0.5,-54.36382817884572,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.53285394568169,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.480797162748495,,,,,
155.8,B0200,N001VE,LOCK,A0100,44.53285394568169,14.755417809382774,96.47259461517618,0.5,-54.58139665183019,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.552404671146896,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.48306996445179,,,,,
156.0,B0200,N001VE,LOCK,A0100,44.552404671146896,14.747411716273643,96.2977357005256,0.5,-54.84444098806506,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.57188707993435,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.48725996028659,,,,,
156.20000000000002,B0200,N001VE,LOCK,A0100,44.57188707993435,14.739437093212695,95.92638503123995,0.5,-55.21654849191117,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.59135081359674,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.49302895674758,,,,,
156.4,B0200,N001VE,LOCK,A0100,44.59135081359674,14.73147359427854,96.10724685860987,0.5,-55.194015589332636,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.610795713522364,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.50008261742743,,,,,
156.60000000000002,B0200,N001VE,LOCK,A0100,44.610795713522364,14.723521271280521,95.53421050824959,0.5,-55.087143420539924,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6301302412286,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.508502370528916,,,,,
156.8,B0200,N001VE,LOCK,A0100,44.6301302412286,14.715617522930716,95.29496021327567,0.5,-54.599648394368316,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.649479159264814,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.51802943320353,,,,,
157.0,B0200,N001VE,LOCK,A0100,44.649479159264814,14.707711319085961,95.54793832483925,0.5,-54.58399413760324,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.668828996752765,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.52838355183707,,,,,
157.20000000000002,B0200,N001VE,LOCK,A0100,44.668828996752765,14.699808165209188,95.20345415258082,0.5,-55.13223036931496,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.688111188491455,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.5395076209014,,,,,
157.4,B0200,N001VE,LOCK,A0100,44.688111188491455,14.691936045091452,95.08362463991293,0.5,-55.3635504945811,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.707436890766736,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.551370119618596,,,,,
157.60000000000002,B0200,N001VE,LOCK,A0100,44.707436890766736,14.684049568884031,95.59690332229596,0.5,-55.76784514591901,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.72684651628401,,,,,
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.56387981161023,,,,,
157.8,B0200,N001VE,LOCK,A0100,44.72684651628401,14.676132275673746,95.67939334876235,0.5,-55.58345507496132,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.74625174956071,,,,,
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.5768668834793,,,,,
158.0,B0200,N001VE,LOCK,A0100,44.74625174956071,14.66822020795375,95.75248415336387,0.5,-54.96961244324514,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.76569076362922,,,,,
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.59015013330669,,,,,
158.20000000000002,B0200,N001VE,LOCK,A0100,44.76569076362922,14.66029780630655,95.93911710664928,0.5,-55.1127626489381,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.78511629338355,,,,,
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.60360481843729,,,,,
158.4,B0200,N001VE,LOCK,A0100,44.78511629338355,14.65238433610618,95.51045555451958,0.5,-55.25469927684826,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.804438857450506,,,,,
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.61711777328668,,,,,
158.60000000000002,B0200,N001VE,LOCK,A0100,44.804438857450506,14.644516216015784,95.19647497989912,0.5,-54.803253591434945,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.823752312501036,,,,,
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.63066343155271,,,,,
158.8,B0200,N001VE,LOCK,A0100,44.823752312501036,14.636655195215043,95.35023032359427,0.5,-54.92511258214481,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.84305083058027,,,,,
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.64423762733811,,,,,
159.0,B0200,N001VE,LOCK,A0100,44.84305083058027,14.62880363657023,94.91129747899825,0.5,-55.35974697307147,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.86225865885018,,,,,
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.657809417781195,,,,,
159.20000000000002,B0200,N001VE,LOCK,A0100,44.86225865885018,14.620992329344801,94.63601228932609,0.5,-55.448005483270485,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.881480684494775,,,,,
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.671367467076486,,,,,
159.4,B0200,N001VE,LOCK,A0100,44.881480684494775,14.613178595840893,94.99589810665064,0.5,-55.736302932275386,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.900768469890586,,,,,
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.685070649055376,,,,,
159.60000000000002,B0200,N001VE,LOCK,A0100,44.900768469890586,14.605341494033388,95.1851366256397,0.5,-55.89764469968692,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.92007969969487,,,,,
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.699234791906534,,,,,
159.8,B0200,N001VE,LOCK,A0100,44.92007969969487,14.597498238143432,95.23331894967632,0.5,-55.33747728061107,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.93939000696275,,,,,
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.713970001974516,,,,,
160.0,B0200,N001VE,LOCK,A0100,44.93939000696275,14.589658727806581,95.33754270614925,0.5,-54.776188878792006,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.9587029550258,,,,,
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.72911949996057,,,,,
160.20000000000002,B0200,N001VE,LOCK,A0100,44.9587029550258,14.581821513950734,95.19177710553244,0.5,-55.57673972911405,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.977990206695836,,,,,
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.7446741330034,,,,,
160.4,B0200,N001VE,LOCK,A0100,44.977990206695836,14.573998086919488,95.0832526437871,0.5,-56.40018707108497,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.997242628447225,,,,,
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.76053728436189,,,,,
160.60000000000002,B0200,N001VE,LOCK,A0100,44.997242628447225,14.566192132846352,94.74275185783596,0.5,-56.384370966958066,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.01645082491755,,,,,
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.77656292909013,,,,,
160.8,B0200,N001VE,TRACK,A0100,45.01645082491755,14.558407437680097,94.7431379300521,0.3,-56.15446179828749,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.03564568259631,,,,,
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.7926910302603,,,,,
161.0,B0200,N001VE,TRACK,A0100,45.03564568259631,14.550631465964718,94.52087643947384,0.3,-56.28012869358535,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.05478257834356,,,,,
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.80888110612147,,,,,
161.20000000000002,B0200,N001VE,TRACK,A0100,45.05478257834356,14.542882273572419,94.25066729715746,0.3,-56.48616423960876,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.073944719053486,,,,,
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.82515623162343,,,,,
161.4,B0200,N001VE,TRACK,A0100,45.073944719053486,14.535126155882498,94.95047600155591,0.3,-56.62896263115422,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.09329206992314,,,,,
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.84157565210151,,,,,
161.60000000000002,B0200,N001VE,TRACK,A0100,45.09329206992314,14.527298416621244,95.79793621527793,0.3,-56.38569479976887,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.11271609751741,,,,,
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.858079466818744,,,,,
161.8,B0200,N001VE,TRACK,A0100,45.11271609751741,14.519443032513337,95.5679578044982,0.3,-55.947004712790154,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.13206882384171,,,,,
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.87458275710697,,,,,
162.0,B0200,N001VE,TRACK,A0100,45.13206882384171,14.511619846712168,95.39891596424002,0.3,-55.25178901569456,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.1514313890811,,,,,
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.89104218397398,,,,,
162.20000000000002,B0200,N001VE,TRACK,A0100,45.1514313890811,14.503796040044993,95.58063915485853,0.3,-55.32929022273932,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.17079342868097,,,,,
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.90747974185456,,,,,
162.4,B0200,N001VE,TRACK,A0100,45.17079342868097,14.495975800047578,95.23951025917849,0.3,-55.75151418751769,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.19008267756364,,,,,
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.92395457824123,,,,,
162.60000000000002,B0200,N001VE,TRACK,A0100,45.19008267756364,14.488188292373957,95.15411035864513,0.3,-56.165959436414234,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.20942662366847,,,,,
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.94056564103487,,,,,
162.8,B0200,N001VE,TRACK,A0100,45.20942662366847,14.480382039701164,95.65757125107608,0.3,-56.59010213580502,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.22881911425332,,,,,
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.95721429211828,,,,,
163.0,B0200,N001VE,TRACK,A0100,45.22881911425332,14.472559548853578,95.40986020543059,0.3,-56.90357940353364,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.24813416609973,,,,,
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.97381789905511,,,,,
163.20000000000002,B0200,N001VE,TRACK,A0100,45.24813416609973,14.464771628265392,95.1535991716023,0.3,-56.76418244603354,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.26743691709709,,,,,
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.990391810837785,,,,,
163.4,B0200,N001VE,TRACK,A0100,45.26743691709709,14.45699198798119,95.14477720691056,0.3,-56.56137185314855,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.28672545396964,,,,,
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.006963633053005,,,,,
163.60000000000002,B0200,N001VE,TRACK,A0100,45.28672545396964,14.44922138944716,95.05400148194765,0.3,-56.049104465267106,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.3059949919202,,,,,
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.02356420013888,,,,,
163.8,B0200,N001VE,TRACK,A0100,45.3059949919202,14.441461748902032,94.89596718684703,0.3,-56.09853099532297,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.325199789141166,,,,,
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.040175910608816,,,,,
164.0,B0200,N001VE,TRACK,A0100,45.325199789141166,14.433731461789012,94.65239926740432,0.3,-56.44364166668986,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.344404052537065,,,,,
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.05675585530627,,,,,
164.20000000000002,B0200,N001VE,TRACK,A0100,45.344404052537065,14.426004664129952,94.79792527313505,0.3,-56.7620361027401,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.36369346238437,,,,,
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.073418283908566,,,,,
164.4,B0200,N001VE,TRACK,A0100,45.36369346238437,14.41824690151142,95.5152974473839,0.3,-56.81586017137658,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.38307220058123,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.09022022604646,,,,,
164.60000000000002,B0200,N001VE,TRACK,A0100,45.38307220058123,14.41045653403051,95.25565155550947,0.3,-56.667319141846754,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.402321777301815,,,,,
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.107049160934224,,,,,
164.8,B0200,N001VE,TRACK,A0100,45.402321777301815,14.40272138286305,94.57449304173703,0.3,-56.84114717336403,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.421498406896674,,,,,
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.123857923569,,,,,
165.0,B0200,N001VE,TRACK,A0100,45.421498406896674,14.395018804620916,94.48623476809016,0.3,-56.49476678789916,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.44064881464435,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.140627957554884,,,,,
165.20000000000002,B0200,N001VE,TRACK,A0100,45.44064881464435,14.387330003395851,94.22446090684726,0.3,-56.48911028227813,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.45975251643213,,,,,
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.15735019091208,,,,,
165.4,B0200,N001VE,TRACK,A0100,45.45975251643213,14.379663182229324,94.16348055483097,0.3,-56.507845689945285,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.47884398055509,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.17408585293213,,,,,
165.60000000000002,B0200,N001VE,TRACK,A0100,45.47884398055509,14.37200449044448,94.0083866296693,0.3,-56.56061181030128,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.4978679357906,,,,,
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.19082850044368,,,,,
165.8,B0200,N001VE,TRACK,A0100,45.4978679357906,14.364376077708425,93.61710406103903,0.3,-56.78152979093817,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.51685563635211,,,,,
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.207552485166346,,,,,
166.0,B0200,N001VE,TRACK,A0100,45.51685563635211,14.356765382609808,93.57183550857147,0.3,-56.990409644973596,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.53580678613689,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.224272179951456,,,,,
166.20000000000002,B0200,N001VE,TRACK,A0100,45.53580678613689,14.349172502919327,93.11929924453297,0.3,-56.84414239676111,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.554688406529635,,,,,
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.241025593206984,,,,,
166.4,B0200,N001VE,TRACK,A0100,45.554688406529635,14.341610622546746,93.09107778051946,0.3,-56.27338476610866,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.57362087197925,,,,,
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.25783379031869,,,,,
166.60000000000002,B0200,N001VE,TRACK,A0100,45.57362087197925,14.334031525574714,93.53914729834302,0.3,-56.1255790189605,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.59258173438431,,,,,
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.27465144682879,,,,,
166.8,B0200,N001VE,TRACK,A0100,45.59258173438431,14.326444215639366,93.22469688384714,0.3,-56.50312271247282,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.61144754876367,,,,,
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.291490298272706,,,,,
167.0,B0200,N001VE,TRACK,A0100,45.61144754876367,14.318898070824519,92.90672653800432,0.3,-56.59170297248345,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.63031664534138,,,,,
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.308301185353606,,,,,
167.20000000000002,B0200,N001VE,TRACK,A0100,45.63031664534138,14.31135373456845,93.1704580458655,0.3,-56.82586688089919,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.64921896001703,,,,,
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.325085834194354,,,,,
167.4,B0200,N001VE,TRACK,A0100,45.64921896001703,14.303799244223752,92.98575546418103,0.3,-56.86444862537929,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.66804479651671,,,,,
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.34190759951652,,,,,
167.60000000000002,B0200,N001VE,TRACK,A0100,45.66804479651671,14.296278427657025,92.52944784420433,0.3,-56.3126928327419,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.6868288265467,,,,,
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.35873837124633,,,,,
167.8,B0200,N001VE,TRACK,A0100,45.6868288265467,14.288777401909478,92.60336687386572,0.3,-55.7902082016548,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.70560817366626,,,,,
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.37544654018146,,,,,
168.0,B0200,N001VE,TRACK,A0100,45.70560817366626,14.281281328430516,92.47978317106086,0.3,-56.44600295137178,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.724377378251546,,,,,
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.392085679036256,,,,,
168.20000000000002,B0200,N001VE,TRACK,A0100,45.724377378251546,14.273792380336545,92.41654540854287,0.3,-56.758310771421215,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.743104227418456,,,,,
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.40869872545594,,,,,
168.4,B0200,N001VE,TRACK,A0100,45.743104227418456,14.266323395216267,92.07156106215533,0.3,-56.67526177300486,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.76174586420831,,,,,
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.42528910061261,,,,,
168.60000000000002,B0200,N001VE,TRACK,A0100,45.76174586420831,14.258891432342041,91.57850516868416,0.3,-56.46977661074953,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.78026718148994,,,,,
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.44185625402502,,,,,
168.8,B0200,N001VE,TRACK,A0100,45.78026718148994,14.25151043555433,91.107731530437,0.3,-56.563374062884556,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.798764011094384,,,,,
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.458362563149386,,,,,
169.0,B0200,N001VE,TRACK,A0100,45.798764011094384,14.244142177046882,91.37451524081678,0.3,-56.73372017434112,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.817356916217534,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.47478410998043,,,,,
169.20000000000002,B0200,N001VE,TRACK,A0100,45.817356916217534,14.23673864506321,91.77251184646502,0.3,-56.518177118266166,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.835967157625475,,,,,
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.49116049425973,,,,,
169.4,B0200,N001VE,TRACK,A0100,45.835967157625475,14.22933121790418,91.52594262903239,0.3,-56.12671868861881,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.85453508036896,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.507541670197746,,,,,
169.60000000000002,B0200,N001VE,TRACK,A0100,45.85453508036896,14.221943631520537,91.50193800988352,0.3,-55.55480433477938,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.87309403091353,,,,,
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.523918807425396,,,,,
169.8,B0200,N001VE,TRACK,A0100,45.87309403091353,14.21456260357991,91.34972112837887,0.3,-55.682955229355244,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.891607472513,,,,,
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.540272485241985,,,,,
170.0,B0200,N001VE,TRACK,A0100,45.891607472513,14.207202649453494,91.01906717798693,0.3,-56.09527029579512,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.910086118197164,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.556628269515066,,,,,
170.20000000000002,B0200,N001VE,TRACK,A0100,45.910086118197164,14.199859488489396,91.29724565360223,0.3,-56.45064970419987,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.928672679036936,,,,,
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.573052011985915,,,,,
170.4,B0200,N001VE,TRACK,A0100,45.928672679036936,14.192476424451943,91.8535865544965,0.3,-56.82925574698508,Enemy
