Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
46.2,B0100,F-16,31297.609241745493,5717.472297898205,4975.75046284215,123.72982978020363,-24.81662399369868,377.4871146878612
46.2,B0200,F-16,31252.79222555641,6215.9418916801515,4989.472091408377,124.09661690535037,-26.49817445940523,379.25991834538263
46.400000000000006,A0100,F-16,-28356.22181532473,-938.0750452523534,6014.965475604996,352.8417140384941,0.39245369682862796,333.5205106064489
46.400000000000006,A0200,F-16,-32491.005140279296,6019.818500305375,6016.966923396558,5.5762616693903935,3.3877383689319713,272.8919069693823
46.400000000000006,B0100,F-16,31258.740916522638,5774.291293588126,4944.770596167347,124.63427862654521,-26.29197098460585,377.48554579028314
46.400000000000006,B0200,F-16,31213.40378582995,6272.1864490797125,4957.226899384188,124.8904470927416,-25.132802668737078,379.24769456241205
46.6,A0100,F-16,-28290.016055736487,-945.7807515653949,6015.2510558863005,352.7366887275738,0.849372153728821,332.9191283699671
46.6,A0200,F-16,-32436.767906771314,6025.576001342588,6017.961697921475,5.159054372320775,-0.45819535963617486,272.6379727791214
46.6,B0100,F-16,31219.984477979066,5830.846357886061,4913.058766015471,125.03738078770702,-28.544670885543756,377.9695929408396
46.6,B0200,F-16,31173.63524966485,6328.453092458103,4925.520112266255,125.15227803701723,-24.848560793335867,379.39670847875897
46.800000000000004,A0100,F-16,-28223.917973548003,-953.5022411181526,6015.8279889768955,352.85606932105924,-0.5806510118713754,332.62301246313694
46.800000000000004,A0200,F-16,-32382.59518084441,6031.299291505717,6018.617652024679,4.6690597153286975,-3.556715973489296,272.07981681810963
46.800000000000004,B0100,F-16,31181.70838786321,5887.037266544006,4879.901759025466,123.79111566620375,-30.178775672936933,378.3233051812632
46.800000000000004,B0200,F-16,31133.747262898065,6384.779204524545,4893.821238635082,124.58261423294915,-26.42327166251662,380.16241387311106
47.0,A0100,F-16,-28157.911127224474,-961.2375610920735,6016.059003602591,352.6612421734545,-2.2116466656676286,331.88555465395945
47.0,A0200,F-16,-32328.54347126199,6036.938590402942,6018.636931735022,4.596254927005923,-4.903699874058423,271.3237373250297
47.0,B0100,F-16,31143.953465538194,5942.925780245639,4845.620158014894,123.86171228354375,-29.474989171109414,378.2760809217387
47.0,B0200,F-16,31094.265019454397,6441.102905602216,4861.304703171509,123.73168364846306,-26.844606495865758,380.5486350959981
47.2,A0100,F-16,-28091.97983571947,-969.0030471329319,6016.027952418061,352.7156917359931,0.3071374797802159,332.0876559109572
47.2,A0200,F-16,-32274.608684696013,6042.508493912648,6018.1425563667235,4.800694739453923,-0.8034857241297471,271.12214387239374
47.2,B0100,F-16,31106.296132804244,5998.656774328087,4810.993804761834,124.00098366907318,-28.320554464606538,378.2970453868871
47.2,B0200,F-16,31054.72492644634,6497.335670530941,4828.633320497698,124.66940340304791,-25.579611543626037,380.485212924447
47.400000000000006,A0100,F-16,-28026.070175898963,-976.7926581313459,6016.236633923312,352.60603330278167,0.7735032167696749,331.50595883639056
47.400000000000006,A0200,F-16,-32220.67191453361,6048.042806474061,6017.791911735392,4.73957367080419,3.47632247322304,270.9722462390564
47.400000000000006,B0100,F-16,31068.6042647669,6054.47556782016,4776.4290288162065,124.31149182021619,-27.489367712046086,378.89003344040714
47.400000000000006,B0200,F-16,31014.79489257303,6553.561059154319,4796.528247997705,124.54268712738913,-25.11714769627142,380.23665316023494
47.6,A0100,F-16,-27960.223201079505,-984.6171359407563,6016.761055660574,352.73545630873804,0.09917407228605012,331.7087616069013
47.6,A0200,F-16,-32166.803202160438,6053.523496408847,6018.339258762226,5.007880808488719,5.172533182138011,270.52726990906064
47.6,B0100,F-16,31030.822211527055,6110.393108033405,4741.699388008568,124.62808230779831,-27.066590113266923,380.10917276323363
47.6,B0200,F-16,30974.7736436439,6610.055123869691,4765.056910757034,124.95273764039518,-24.55521198501587,380.4012852739726
47.800000000000004,A0100,F-16,-27894.393634808184,-992.4658724572855,6017.312205589104,352.6046550168535,0.04667922702695604,331.21086785032026
47.800000000000004,A0200,F-16,-32113.02011369803,6058.986801604215,6019.3512153149495,4.858463127929179,0.9701663481403214,270.17174282517954
47.800000000000004,B0100,F-16,30992.806610340747,6166.378577753187,4706.849243049124,124.52147013360803,-26.774804615279407,380.94821427214805
47.800000000000004,B0200,F-16,30934.75361561559,6666.711723819126,4733.647205380161,124.95079220904404,-26.284456089019248,381.1234369270748
48.0,A0100,F-16,-27828.610762883174,-1000.3484761718719,6017.920255893389,352.7235432279317,-0.26410050585407324,331.4306427663695
48.0,A0200,F-16,-32059.28013075928,6064.415828073319,6020.149862156035,4.705230816574903,-2.6223626002290983,270.04256055640246
48.0,B0100,F-16,30954.28270165147,6222.3699440891105,4672.360383169249,124.50675658576249,-26.530614109159888,381.1482181839491
48.0,B0200,F-16,30895.078873107563,6723.257033466216,4701.298492991678,123.58638762369459,-28.33956969070067,381.44983516361356
48.2,A0100,F-16,-27762.84397725407,-1008.25497399302,6018.4402195968805,352.58765525872076,-0.16736349912128673,330.93329858664487
48.2,A0200,F-16,-32005.586618262452,6069.769375163289,6020.207668006589,4.248788367818812,-4.247424667812385,269.4590838000184
48.2,B0100,F-16,30915.301674063572,6278.458346432025,4638.4820889035345,124.61471630101966,-26.198702473726076,381.2928093061032
48.2,B0200,F-16,30855.903865842014,6779.626517462973,4668.05397716978,123.58288915407762,-27.74138894665862,381.2699128778494
48.400000000000006,A0100,F-16,-27697.12380791133,-1016.196241801943,6018.965396647728,352.7022133001395,-0.4114902508853447,331.15247751320186
48.400000000000006,A0200,F-16,-31952.017932085193,6075.044978731183,6019.783298018125,4.404796851965826,-2.3602016118371707,268.8549398047321
48.400000000000006,B0100,F-16,30876.105400281886,6334.684423434312,4604.990239887549,124.94604766914797,-28.01249103812034,381.63492720556803
48.400000000000006,B0200,F-16,30816.82973133744,6835.928857603665,4634.649203577919,123.85682323182473,-26.739921562412178,381.1984520328312
48.6,A0100,F-16,-27631.418774053076,-1024.1621640985722,6019.380706274751,352.5612817102543,-0.29134399786510906,330.66236193116237
48.6,A0200,F-16,-31898.52470407215,6080.292265546226,6019.35238558249,4.871971434132147,2.0093625647244107,268.737439772698
48.6,B0100,F-16,30837.102846758862,6390.716857804578,4570.7119941897145,125.48419965440637,-28.344935704037308,382.4132590479228
48.6,B0200,F-16,30777.71741639561,6892.37288874309,4601.452111923303,124.35579569345624,-26.05465404790648,381.6798953252926
48.800000000000004,A0100,F-16,-27565.759234214758,-1032.1651825714234,6019.791084985632,352.67405439900716,-0.5234760489896139,330.88856843617293
48.800000000000004,A0200,F-16,-31845.07392663323,6085.561607876689,6019.397704007866,4.905439084769126,4.327713696894247,268.23536951423466
48.800000000000004,B0100,F-16,30798.09317885794,6446.663434284689,4535.895521109613,125.43565790570192,-27.49655362269646,383.21398887635326
48.800000000000004,B0200,F-16,30738.608227367273,6948.901225562538,4568.03872755438,123.83526332420598,-27.760166984792335,382.6213648350973
49.0,A0100,F-16,-27500.113595826864,-1040.194425569127,6020.086722197018,352.528513276617,-0.40210211867612844,330.4066891944381
49.0,A0200,F-16,-31791.739907613544,6090.837459030214,6020.116523726965,5.043091958660519,1.8470336467612873,267.90334664500193
49.0,B0100,F-16,30758.586070748926,6502.478723614651,4501.236387413637,125.50083460969724,-26.88660407236107,383.3277165851884
49.0,B0200,F-16,30699.90929415571,7005.394691971689,4533.775784663403,123.67598160975709,-27.789319973841547,383.01200273597465
49.2,A0100,F-16,-27434.520883047036,-1048.270378868745,6020.464661717087,352.5166234598357,0.9987175321436071,330.56964668935564
49.2,A0200,F-16,-31738.421855985405,6096.1109474544955,6020.715541610412,4.795115888808588,-1.7003874257167075,267.885209945293
49.2,B0100,F-16,30718.563424194122,6558.299196488237,4467.189013462414,125.68036085396007,-26.44595664830383,383.3213715609241
49.2,B0200,F-16,30661.057402900296,7061.782909427964,4499.450301473176,124.11623772355067,-27.096899688755357,382.9047009164006
49.400000000000006,A0100,F-16,-27368.956912890957,-1056.3949219692513,6021.147534024872,352.43050717196644,1.3048430565570976,330.0677913083062
49.400000000000006,A0200,F-16,-31685.143417102867,6101.334550714755,6020.775812101314,4.221220829667335,-3.581146442695856,267.3482329491645
49.400000000000006,B0100,F-16,30678.292033425292,6614.2659269690785,4433.573501720752,126.12177843863037,-25.969108545538724,383.8892889276633
49.400000000000006,B0200,F-16,30621.862078453247,7118.176487110786,4465.61328429742,124.34804484847919,-26.453884624138475,382.7769379691232
49.6,A0100,F-16,-27303.478640841826,-1064.5427944283074,6022.166621825179,352.63852003197866,2.356709662846901,329.8931715433947
49.6,A0200,F-16,-31631.98482109967,6106.500886262866,6020.469709317265,4.391158493384535,-1.8210782484528,266.7670663124324
49.6,B0100,F-16,30637.805653751388,6670.346212483269,4400.093348057548,125.98100714885663,-25.571361099011842,384.40898686768367
49.6,B0200,F-16,30582.503460703258,7174.734594958911,4432.162976398295,124.82978169960668,-25.9225744322214,383.31263496224045
49.800000000000004,A0100,F-16,-27238.086445022564,-1072.6437352694975,6023.648297320961,352.5564010598007,2.294369923283632,329.0999278971655
49.800000000000004,A0200,F-16,-31578.89999266459,6111.657592972488,6020.221264432053,4.9626135641886,2.52498492772388,266.6577844178716
49.800000000000004,B0100,F-16,30597.058214403045,6726.528623105798,4367.025356099937,125.96701428169618,-27.48567557599919,384.3127972164474
49.800000000000004,B0200,F-16,30543.047362230158,7231.390125891244,4398.716441763789,124.10624540784467,-27.719606839656528,383.65824612775555
50.0,A0100,F-16,-27172.865376995305,-1080.678628867232,6025.448528877677,352.3747009492114,0.7824623961474828,328.28264566252307
50.0,A0200,F-16,-31525.860953039046,6116.861814462196,6020.476086505008,5.039092322414691,4.814815652729587,266.15939162327675
50.0,B0100,F-16,30556.417107647154,6782.466003991026,4333.47734803532,126.55728149247824,-29.600588711780606,384.29628753559
50.0,B0200,F-16,30503.749860975993,7287.931425541637,4364.932440719822,124.03838323698808,-27.426920965936436,383.3646906658551
50.2,A0100,F-16,-27107.753122855,-1088.733861399247,6026.88249682154,352.21531957053685,-2.080943278988624,327.96413203127224
50.2,A0200,F-16,-31472.94464054158,6122.099546369091,6021.429653717552,5.12134489980762,2.400467988268587,265.82326884595756
50.2,B0100,F-16,30516.12384518142,6837.9046132866815,4298.541907357097,127.08277980262677,-29.15724711686859,385.07997140416256
50.2,B0200,F-16,30464.49660295456,7344.515547124379,4331.226577727955,124.51252312528051,-27.802551976737924,383.4365302566515
50.400000000000006,A0100,F-16,-27042.699377916913,-1096.9259131921935,6027.282359045944,352.0424451429375,-3.8258684562434646,327.8111846613652
50.400000000000006,A0200,F-16,-31420.0579409782,6127.349312629818,6022.349568366364,4.715445056022714,-1.1397404445941957,265.656131767917
50.400000000000006,B0100,F-16,30475.952928463208,6893.2018506281065,4262.837173388549,127.11136221594244,-28.447749803495384,385.94693884096506
50.400000000000006,B0200,F-16,30425.566727441616,7400.785794199399,4296.598965273821,123.67125404739922,-31.59207225300656,383.2888477653464
50.6,A0100,F-16,-26977.67253611617,-1105.4523881279747,6026.419799089831,352.32909306835495,-3.7139260559770615,328.1065752858023
50.6,A0200,F-16,-31367.24418759373,6132.559462039584,6022.9005518675785,4.272704426183708,-3.1556162173338933,265.01569350937115
50.6,B0100,F-16,30435.338952514045,6948.3607269050435,4227.195939805704,127.15892497327329,-27.916962052376732,386.1582580940487
50.6,B0200,F-16,30387.12306216673,7456.63590661798,4260.898228354679,123.94477474840271,-29.83016028211724,383.01360220249006
50.800000000000004,A0100,F-16,-26912.564915391453,-1113.8546112277927,6025.122735525704,356.8610607840385,0.5006514966910398,328.45697356951143
50.800000000000004,A0200,F-16,-31314.553057867943,6137.708202264084,6023.097128531834,4.339889999553801,-1.4810494123025153,264.41779970678886
50.800000000000004,B0100,F-16,30394.253474463418,7003.472964353846,4191.969229524389,127.25009753512796,-27.38830312549284,386.25264494935715
50.800000000000004,B0200,F-16,30348.793984408905,7512.402074644618,4224.951417133732,124.33114722547512,-28.759249587002408,383.3980062175471
51.0,A0100,F-16,-26847.292791279473,-1120.9620214517126,6024.396080339544,358.91911259728823,2.3069537201224684,328.0260736702319
51.0,A0200,F-16,-31261.930939886326,6142.807746256471,6023.325149906343,4.605534306155702,2.446106505641208,264.37032344836746
51.0,B0100,F-16,30352.864926781927,7058.693814156655,4157.237931692071,127.24850213895976,-26.857569622491475,386.3108728516543
51.0,B0200,F-16,30310.421932431535,7568.245397057443,4188.912056460596,124.20551196927318,-28.10276362928515,383.90462438400334
51.2,A0100,F-16,-26781.998515396004,-1126.3154511872108,6024.816000535911,0.10315533683752373,3.939060386353201,327.07618459076315
51.2,A0200,F-16,-31209.3273938149,6147.888547400531,6023.860041477081,4.631860899762289,3.297581819951334,264.08699752638734
51.2,B0100,F-16,30311.330757025786,7114.121053136172,4122.92970289896,127.54063138145632,-26.288127222750564,386.77232271749807
51.2,B0200,F-16,30271.868135023862,7624.314966674699,4153.316743098847,124.30190093384087,-27.63789107242497,384.0070504955294
51.400000000000006,A0100,F-16,-26716.80624843013,-1130.3206790336535,6026.764460290272,0.2888605471307691,4.795477081065066,326.48033132479594
51.400000000000006,A0200,F-16,-31156.793556900615,6152.964436288179,6024.780279322029,4.5879162368877475,1.796448154446755,263.7830059634966
51.400000000000006,B0100,F-16,30269.71204196927,7169.617538279984,4088.487624178535,127.05664173701962,-28.38893997142454,387.72880997290963
51.400000000000006,B0200,F-16,30233.217200959778,7680.680142237088,4118.20829225297,124.6535331329,-27.10718797539324,384.479344096148
51.6,A0100,F-16,-26651.69381745896,-1133.7297576342316,6029.830705155193,359.8652268915376,4.180936058980983,326.3207605997647
51.6,A0200,F-16,-31104.28500630668,6158.018775870763,6025.568397176217,4.430817003077986,-1.6419639533432466,263.8012808674469
51.6,B0100,F-16,30228.421094089943,7224.989265287779,4053.1521109760197,126.77900701583472,-28.474687938377084,388.04846959797754
51.6,B0200,F-16,30194.494549074756,7737.19620810662,4083.185309374683,124.23411089735855,-29.0966320194299,384.7497003591231
51.800000000000004,A0100,F-16,-26586.570213487837,-1136.9290232714793,6033.088309735068,359.7885889295032,0.38580377777956004,326.5753467434855
51.800000000000004,A0200,F-16,-31051.801718498293,6163.015011377962,6025.758704648941,3.910651884435904,-3.6110567401093303,263.2940307143972
51.800000000000004,B0100,F-16,30186.908703331195,7280.23001560541,4017.8264950269804,127.41071347188006,-27.633815669519485,387.997309958083
51.800000000000004,B0200,F-16,30155.93826191575,7793.498716064292,4047.694816553192,124.4810559144988,-31.038660556673477,384.3125906100174
52.0,A0100,F-16,-26521.348407554233,-1139.96332097485,6035.45111813494,359.6374017603681,-1.7291124234779263,326.75794324720715
52.0,A0200,F-16,-30999.436058476214,6167.9446353948315,6025.564544386987,4.041653545125041,-2.010649645248962,262.6998002062782
52.0,B0100,F-16,30145.02226741796,7335.432107106338,3982.9385707910315,127.52081686512722,-26.906523125301963,387.8759763500015
52.0,B0200,F-16,30117.603311204308,7849.247661858379,4011.260769889963,125.0581796039878,-31.016766016467788,384.3113095807108
52.2,A0100,F-16,-26456.05153861292,-1142.8615816866877,6036.653777810253,359.30170541825834,-1.9922952645471157,326.9838785330256
52.2,A0200,F-16,-30947.143708885153,6172.850295983195,6025.383746240908,4.590495109253203,2.3060236629002375,262.60687842781084
