Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.78863253092864,,,,,
71.2,B0100,N001VE,LOCK,A0100,41.76142572601608,15.927436687398004,-651.4873140436432,0.5,6.867202151662699,Enemy
71.2,B0200,N001VE,LOCK,A0100,43.36489787830337,15.240190224400834,-649.104163463863,0.5,7.148172000325802,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.631176117342804,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.67754649432816,,,,,
71.4,B0100,N001VE,LOCK,A0100,41.631176117342804,15.984415429029845,-651.432772050697,0.5,7.052701948832118,Enemy
71.4,B0200,N001VE,LOCK,A0100,43.235200651677445,15.29482588838437,-648.3507098730437,0.5,7.067250922848866,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.50095576754974,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.56654996786077,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,41.50095576754974,16.04155985733765,-651.1541686681867,0.5,7.167077770994984,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,43.105642791239134,15.349566721626296,-647.8013014546132,0.5,6.804089637575411,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.370791963328784,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.45558006727249,,,,,
71.8,B0100,N001VE,LOCK,A0100,41.370791963328784,16.098858942681424,-650.9611579085779,0.5,7.229071242950129,Enemy
71.8,B0200,N001VE,LOCK,A0100,42.97612052811779,15.404457222619543,-648.0568270277274,0.5,6.581234073107458,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.24067246474777,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.34469487133771,,,,,
72.0,B0100,N001VE,LOCK,A0100,41.24067246474777,16.156318994950688,-650.6289559559261,0.5,7.254584148864122,Enemy
72.0,B0200,N001VE,LOCK,A0100,42.84654060353939,15.459537950849413,-648.0516336789275,0.5,6.711516896596919,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.11064264112778,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.23400621064945,,,,,
72.2,B0100,N001VE,LOCK,A0100,41.11064264112778,16.213920839754692,-650.0321695242319,0.5,7.46549919499124,Enemy
72.2,B0200,N001VE,LOCK,A0100,42.71703393194811,15.514754231751054,-647.4754922744958,0.5,6.749332628588026,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.98081281070288,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.12360778309542,,,,,
72.4,B0100,N001VE,LOCK,A0100,40.98081281070288,16.271616147429988,-648.7320036720347,0.5,7.642071090040438,Enemy
72.4,B0200,N001VE,LOCK,A0100,42.5876488150212,15.570086105952402,-646.9910715004881,0.5,6.496017142536995,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.85119894520378,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.01348240382424,,,,,
72.60000000000001,B0100,N001VE,LOCK,A0100,40.85119894520378,16.32939809759938,-648.0955774413154,0.5,7.718459878625805,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,42.45832916801454,15.625558213064908,-646.6203051476264,0.5,6.602633500601598,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.72165543031191,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.90345553746872,,,,,
72.8,B0100,N001VE,LOCK,A0100,40.72165543031191,16.38733215959149,-647.7700414722175,0.5,7.9407095521518185,Enemy
72.8,B0200,N001VE,LOCK,A0100,42.329151107348,15.68113852304813,-645.6796763881434,0.5,6.643833811225011,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.5921856230721,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.79345584645144,,,,,
73.0,B0100,N001VE,LOCK,A0100,40.5921856230721,16.445417693987327,-647.4613126515691,0.5,8.084156169023686,Enemy
73.0,B0200,N001VE,LOCK,A0100,42.200124800037095,15.736823116593888,-645.2924839323972,0.5,6.498070302306842,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.46278947548718,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.68347920862054,,,,,
73.2,B0100,N001VE,LOCK,A0100,40.46278947548718,16.50365558457759,-646.964484996051,0.5,8.171116194468768,Enemy
73.2,B0200,N001VE,LOCK,A0100,42.071096385340766,15.792679139646431,-645.5954483747352,0.5,6.310378418732372,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.33348695733193,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.57356738025759,,,,,
73.4,B0100,N001VE,LOCK,A0100,40.33348695733193,16.562037670067934,-646.6136696957936,0.5,8.220830712621822,Enemy
73.4,B0200,N001VE,LOCK,A0100,41.94201184267745,15.848731141406153,-645.6954689252996,0.5,6.502913572232976,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.2042875079307,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.46372367322928,,,,,
73.60000000000001,B0100,N001VE,LOCK,A0100,40.2042875079307,16.620560458181345,-645.7098519469001,0.5,8.456127126608735,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,41.81294122637926,15.904949844841767,-645.6195808695561,0.5,6.2694140761203325,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.075334563728106,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.3541323276243,,,,,
73.8,B0100,N001VE,LOCK,A0100,40.075334563728106,16.679159418918378,-644.4118915668597,0.5,8.663484514992062,Enemy
73.8,B0200,N001VE,LOCK,A0100,41.68385928248431,15.961347312796203,-645.6150017067674,0.5,6.34052535514402,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.94660561923576,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.2446936138093,,,,,
74.0,B0100,N001VE,LOCK,A0100,39.94660561923576,16.737844958678327,-643.5318051381231,0.5,8.787124222254606,Enemy
74.0,B0200,N001VE,LOCK,A0100,41.55486049037908,16.01788319803469,-644.8024434817013,0.5,6.351466184719499,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.817978084243165,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.13528692634137,,,,,
74.2,B0100,N001VE,LOCK,A0100,39.817978084243165,16.79667346448533,-643.2871100098839,0.5,9.048318675816281,Enemy
74.2,B0200,N001VE,LOCK,A0100,41.42603333674255,16.074519286202857,-644.0328347850012,0.5,6.354340797128143,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.689424668575214,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.025993067672644,,,,,
74.4,B0100,N001VE,LOCK,A0100,39.689424668575214,16.855658253384885,-642.6848930175047,0.5,9.221526959657126,Enemy
74.4,B0200,N001VE,LOCK,A0100,41.297344580254645,16.131270648619193,-643.4418800379007,0.5,6.213173100582241,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.56105492961092,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.91674431366237,,,,,
74.60000000000001,B0100,N001VE,LOCK,A0100,39.56105492961092,16.914749715525957,-641.5017848091676,0.5,9.333770014661061,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,41.16874427723664,16.188159942552694,-643.1417153776086,0.5,6.038816888990815,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.43295513030359,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.807504856561835,,,,,
74.8,B0100,N001VE,LOCK,A0100,39.43295513030359,16.97390836710585,-639.9188584477557,0.5,9.259431316112376,Enemy
74.8,B0200,N001VE,LOCK,A0100,41.04028170727339,16.24516600631151,-641.6077330323865,0.5,6.254740884877113,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.305321279611924,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.69830717033983,,,,,
75.0,B0100,N001VE,LOCK,A0100,39.305321279611924,17.033043277895068,-636.6484082782627,0.5,9.184215484122497,Enemy
75.0,B0200,N001VE,LOCK,A0100,40.912395311102046,16.302093905127954,-637.3082707860195,0.5,6.396270123409051,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.178490439641344,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.589138340501314,,,,,
75.2,B0100,N001VE,LOCK,A0100,39.178490439641344,17.091996664292022,-632.1836792109275,0.5,9.088694336135136,Enemy
75.2,B0200,N001VE,LOCK,A0100,40.78558106788826,16.35872053052535,-631.3119025622225,0.5,6.480232748977021,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.05253716432583,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.479945638397794,,,,,
75.4,B0100,N001VE,LOCK,A0100,39.05253716432583,17.15073131672471,-628.0257876578535,0.5,8.92647644661564,Enemy
75.4,B0200,N001VE,LOCK,A0100,40.65996723430004,16.414984978249592,-625.4889540031095,0.5,6.679491730341346,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.927371501320124,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.3707387441987,,,,,
75.60000000000001,B0100,N001VE,LOCK,A0100,38.927371501320124,17.20928664934694,-624.0587276416918,0.5,8.664275611760003,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,40.53549080524572,16.470911694760524,-619.6997610641671,0.5,7.193211745344222,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.80307085785219,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.26146945873747,,,,,
75.8,B0100,N001VE,LOCK,A0100,38.80307085785219,17.267623933251205,-619.2623293820202,0.5,8.330882773677322,Enemy
75.8,B0200,N001VE,LOCK,A0100,40.41225127699859,16.52645212259543,-613.0843046420209,0.5,7.912194740414545,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.67979209307189,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.15227189099554,,,,,
76.0,B0100,N001VE,LOCK,A0100,38.67979209307189,17.325666495891532,-613.9128536704114,0.5,6.324521283921758,Enemy
76.0,B0200,N001VE,LOCK,A0100,40.29035719918369,16.58155305671311,-606.3708621070896,0.5,8.684519116955409,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.55757118932223,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.04316678003189,,,,,
76.2,B0100,N001VE,LOCK,A0100,38.55757118932223,17.38339389768382,-608.5942372793016,0.5,2.2523450099383915,Enemy
76.2,B0200,N001VE,LOCK,A0100,40.16977810000999,16.636223827755476,-599.9088097620755,0.5,9.362939676188287,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.436533821820255,,,,,
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.934266602092244,,,,,
76.4,B0100,N001VE,LOCK,A0100,38.436533821820255,17.44074291089437,-601.6754864984782,0.5,0.026227129242694713,Enemy
76.4,B0200,N001VE,LOCK,A0100,40.05052260504387,16.690456128710007,-592.7373341874351,0.5,9.64563618772235,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.317037941679494,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.825787095599175,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,38.317037941679494,17.497538980911816,-593.788157123226,0.5,-1.8695778930879152,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,39.93283618248061,16.744133425239763,-584.629586289899,0.5,9.822849043963402,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.19904082712422,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.71777454655219,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,38.19904082712422,17.553796765198157,-586.3560205972625,0.5,-3.580903522966764,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,39.816763065506855,16.797230065507716,-576.3398303885484,0.5,10.059797146318564,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.08262209258496,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.61020647990858,,,,,
77.0,B0100,N001VE,LOCK,A0100,38.08262209258496,17.60947258964779,-577.7652701694426,0.5,-5.164041914616394,Enemy
77.0,B0200,N001VE,LOCK,A0100,39.702465293235136,16.849666059519002,-566.792157153851,0.5,10.45704045800869,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.96811490421332,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.50315079674323,,,,,
77.2,B0100,N001VE,LOCK,A0100,37.96811490421332,17.664400521784994,-567.3563340198685,0.5,-6.752476485099581,Enemy
77.2,B0200,N001VE,LOCK,A0100,39.59021884643731,16.901308097193677,-556.0181258336705,0.5,11.14121064705181,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.85563053080529,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.396682157282825,,,,,
77.4,B0100,N001VE,LOCK,A0100,37.85563053080529,17.718519660468456,-557.9441291787222,0.5,-8.363560474861567,Enemy
77.4,B0200,N001VE,LOCK,A0100,39.480008731419076,16.952155918051155,-546.8285438454825,0.5,11.830451998251645,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.744927913517216,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.29071679852325,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,37.744927913517216,17.77193878829619,-549.078130330147,0.5,-9.995546787203349,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,39.371491409646275,17.002361612442797,-538.6522379584816,0.5,12.13930041302234,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.63607440107173,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.18546060122919,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,37.63607440107173,17.82461862725743,-539.5016288890922,0.5,-11.603276589060119,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,39.26464790972293,17.0519282874798,-530.0849487578004,0.5,12.315537836238544,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.52920515059579,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.08103869287485,,,,,
78.0,B0100,N001VE,LOCK,A0100,37.52920515059579,17.876486612246083,-529.2459609462095,0.5,-13.292919272774652,Enemy
78.0,B0200,N001VE,LOCK,A0100,39.15961687803612,17.100785764057814,-520.4355353867909,0.5,12.569126072831889,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.4243221884051,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.977393444348216,,,,,
78.2,B0100,N001VE,LOCK,A0100,37.4243221884051,17.927534379283355,-519.761089445278,0.5,-14.951217649987202,Enemy
78.2,B0200,N001VE,LOCK,A0100,39.056509595076825,17.148875997711755,-511.2343693500608,0.5,13.033669881736811,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.32118553514689,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.874477235096265,,,,,
78.4,B0100,N001VE,LOCK,A0100,37.32118553514689,17.97787189883999,-511.9202761008857,0.5,-16.51300475525819,Enemy
78.4,B0200,N001VE,LOCK,A0100,38.955010086113305,17.196340512489126,-504.5717162914532,0.5,13.818109028858453,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.219393240442656,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.77239007665123,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,37.219393240442656,18.02768986709481,-506.4289490326785,0.5,-18.06634797222557,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,38.85451565719928,17.243457016314984,-501.4022206922149,0.5,14.58460885161719,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.11850280468771,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.67136287204161,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,37.11850280468771,18.07720108352329,-502.6115889422853,0.5,-18.247379886362705,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,38.75435694077149,17.29053753232305,-500.5279986254929,0.5,14.948893172305976,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.01829817223648,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.57114464191903,,,,,
79.0,B0100,N001VE,LOCK,A0100,37.01829817223648,18.126509132540974,-499.56109279236983,0.5,-16.831541162587598,Enemy
79.0,B0200,N001VE,LOCK,A0100,38.654425553198074,17.337632610218364,-498.97985302287805,0.5,15.11491281684757,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.91863902060909,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.47148290240766,,,,,
79.2,B0100,N001VE,LOCK,A0100,36.91863902060909,18.17568132695594,-496.93467969158837,0.5,-16.66920376372981,Enemy
79.2,B0200,N001VE,LOCK,A0100,38.55489317671484,17.384660824802054,-496.46319447801676,0.5,15.365456073942102,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.81952452097972,,,,,
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.37223542651472,,,,,
79.4,B0100,N001VE,LOCK,A0100,36.81952452097972,18.224716615417282,-494.19375362137293,0.5,-16.769128363935593,Enemy
79.4,B0200,N001VE,LOCK,A0100,38.455917204560144,17.431546688334652,-493.80217404540474,0.5,15.821763022848959,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.720869111530035,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.27322426990406,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,36.720869111530035,18.27365603463548,-492.4146644603568,0.5,-16.892795823793282,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,38.357342198792104,17.47836270435801,-492.3993144170538,0.5,16.396466373296988,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.62254820604922,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.174328591790044,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,36.62254820604922,18.322560507907983,-490.8628987781697,0.5,-16.851252727366173,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,38.25902717423175,17.525175239341813,-491.0311998534432,0.5,16.663294554673193,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.524507098341786,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.07554157113328,,,,,
80.0,B0100,N001VE,LOCK,A0100,36.524507098341786,18.371456720357827,-489.5304390974177,0.5,-16.70562591395392,Enemy
80.0,B0200,N001VE,LOCK,A0100,38.16099031545098,17.57197526491061,-489.7067590876145,0.5,16.6358855154858,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.42666189740283,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.97687348295497,,,,,
80.2,B0100,N001VE,LOCK,A0100,36.42666189740283,18.420386260224305,-489.05967868425944,0.5,-17.13522142476492,Enemy
80.2,B0200,N001VE,LOCK,A0100,38.06316812006981,17.61879280627791,-488.8902100155125,0.5,16.212992724564433,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.328799272335864,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.87817784968715,,,,,
80.4,B0100,N001VE,LOCK,A0100,36.328799272335864,18.46945615452486,-489.56207540253547,0.5,-18.145624198110433,Enemy
80.4,B0200,N001VE,LOCK,A0100,37.96546452284172,17.6656738433531,-488.4535928758146,0.5,16.094323000753853,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.23085178980677,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.7792781043007,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,36.23085178980677,18.518701133201958,-489.5836494472056,0.5,-18.10170779975129,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,37.86788324656065,17.712616763518252,-487.40051908739815,0.5,16.058511768050582,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.13309454733655,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.680142746713805,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,36.13309454733655,18.567983387024437,-487.31743023577025,0.5,-17.3257500713044,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,37.770728845054904,17.75947465752665,-483.795205634471,0.5,15.960624372761567,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.03609737486745,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.58074053635886,,,,,
81.0,B0100,N001VE,LOCK,A0100,36.03609737486745,18.61701442540191,-482.149989833705,0.5,-16.00685269869885,Enemy
81.0,B0200,N001VE,LOCK,A0100,37.674658500434816,17.805928376477716,-476.73060354647095,0.5,15.886568788965642,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.9403728918326,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.48096460767716,,,,,
81.2,B0100,N001VE,LOCK,A0100,35.9403728918326,18.66553169342305,-474.5886813781042,0.5,-15.416551117166783,Enemy
81.2,B0200,N001VE,LOCK,A0100,37.58029457956499,17.851672437084915,-466.9585589562423,0.5,15.774071757231727,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.846427874848146,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.381128909878335,,,,,
81.4,B0100,N001VE,LOCK,A0100,35.846427874848146,18.71327285653496,-464.3536558488944,0.5,-20.232829136056832,Enemy
81.4,B0200,N001VE,LOCK,A0100,37.488017340681516,17.896516170002943,-456.1454788718341,0.5,15.655522328838206,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.75460858723432,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.28198342798859,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,35.75460858723432,18.76005481999332,-453.75453199414113,0.5,-23.113648058034702,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,37.397827340693965,17.94045236685664,-446.35887430020273,0.5,15.627408585970612,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.66488018391809,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.183863956000145,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,35.66488018391809,18.8058876873902,-443.22681715135053,0.5,-24.733853118099677,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,37.30947681120391,17.983595322199168,-437.54032265511097,0.5,15.454422359560267,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.57738973010498,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.086919218568625,,,,,
82.0,B0100,N001VE,LOCK,A0100,35.57738973010498,18.850688587171295,-431.15772301235376,0.5,-26.255076449290513,Enemy
82.0,B0200,N001VE,LOCK,A0100,37.22292449208238,18.025959364008223,-428.1435244625272,0.5,15.319578537806326,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.49246186718528,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.99121101304623,,,,,
82.2,B0100,N001VE,LOCK,A0100,35.49246186718528,18.894282775031602,-417.5029448093214,0.5,-27.76880444819573,Enemy
82.2,B0200,N001VE,LOCK,A0100,37.13833240341195,18.067459241163206,-417.7756443996834,0.5,15.539291069341864,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.410435129916195,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.8969098890909,,,,,
82.4,B0100,N001VE,LOCK,A0100,35.410435129916195,18.93648693379452,-402.14933002634257,0.5,-29.27916769365068,Enemy
82.4,B0200,N001VE,LOCK,A0100,37.055936364981534,18.10797273972023,-406.21746994714647,0.5,15.708302634585841,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.33149317357622,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.804056487801226,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,35.33149317357622,18.977196340095787,-387.24498658021304,0.5,-29.684657179000755,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,36.97589409825532,18.147415260041747,-394.47271919142526,0.5,15.56490730308461,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.25525436586537,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.71210913996777,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,35.25525436586537,19.01659819713107,-375.27416368417045,0.5,-27.462940547808504,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,36.898145220396614,18.18580949701806,-383.2404784347984,0.5,15.42056104986256,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.181177091653424,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.62027853574132,,,,,
83.0,B0100,N001VE,LOCK,A0100,35.181177091653424,19.05496462853713,-365.15899537402134,0.5,-26.076446917923295,Enemy
83.0,B0200,N001VE,LOCK,A0100,36.82264567876334,18.223170461435462,-371.8214822030165,0.5,15.647089076064782,Enemy
