Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
160.0,B0200,F-16,20532.91979131167,18686.85055632243,10083.07201063128,265.1886934275852,4.168861251073072,324.71844306566584
160.20000000000002,A0200,F-16,-6708.84945674249,6508.285370847591,6025.536701132969,356.38918901019366,3.624278593234779,211.73767873478778
160.20000000000002,B0100,F-16,33473.6971999693,41035.74833586745,10147.06102523885,83.6094043983369,4.248132495972211,334.63615614574593
160.20000000000002,B0200,F-16,20527.19602522053,18622.25808831775,10086.269252208112,265.4437050185661,4.1671903763864675,324.55404060097965
160.4,A0200,F-16,-6666.612270863971,6505.466979280195,6025.993381030745,355.8211850126325,0.17957166570432978,211.51201452742376
160.4,B0100,F-16,33481.89665027206,41102.18767086805,10148.653371741555,83.31409747891173,4.314019798481653,334.9757671634824
160.4,B0200,F-16,20521.998188153913,18557.651176218966,10089.588648378762,265.7045954995515,4.159030375020822,324.4542904185267
160.60000000000002,A0200,F-16,-6624.444410700868,6502.645010840443,6026.487092572851,355.8762232231624,-3.2153663960354164,211.21883824320076
160.60000000000002,B0100,F-16,33490.40305331344,41168.65284249093,10150.112599163689,83.1351618803731,4.237175359997597,335.25184116158175
160.60000000000002,B0200,F-16,20517.15754955108,18493.048579337672,10093.139306532094,265.90413445217865,4.208792151987181,324.35629106026244
160.8,A0200,F-16,-6582.289854326491,6499.820190021207,6026.365613762833,356.14060481696,-5.501072394509366,211.2980161962838
160.8,B0100,F-16,33499.2645469516,41235.115779195934,10151.521479646224,82.88053709053798,3.9060373664223844,335.3549471355426
160.8,B0200,F-16,20512.480847118295,18428.457746925877,10096.944802967791,266.3158413232436,4.303473110425877,324.413087225163
161.0,A0200,F-16,-6540.148915589476,6497.002909887952,6025.507001542253,356.0399801208029,-3.5210449865541613,211.11924586386374
161.0,B0100,F-16,33508.641140860105,41301.5010563227,10152.945063771449,82.5185845758886,3.618968849763253,335.24495544590775
161.0,B0200,F-16,20507.86614762566,18363.823091401606,10100.805707254654,266.7280556721505,4.454344022927895,324.77754052148964
161.20000000000002,A0200,F-16,-6498.030546743503,6494.182324342571,6024.553219070791,356.23664329715575,0.7545013302973913,211.22170428926185
161.20000000000002,B0100,F-16,33518.52015234015,41367.81378221408,10154.243246559861,81.98185868702714,3.7618044832256086,335.38844690701734
161.20000000000002,B0200,F-16,20503.320214549785,18299.085837332477,10104.541727848537,267.0239699084252,4.451476489042959,325.23369519891605
161.4,A0200,F-16,-6455.849770064801,6491.370735229962,6023.677112458901,356.5828392390585,4.655362365180887,211.57289747541236
161.4,B0100,F-16,33528.68414334778,41434.148681890656,10155.30860636372,81.36679730239702,3.8392285111156563,335.79278570895946
161.4,B0200,F-16,20498.93387362917,18234.25090156719,10108.173887217163,267.23038947853445,4.291791292528163,325.6102231340175
161.60000000000002,A0200,F-16,-6413.636506721465,6488.62783531639,6023.255683104893,356.82734095876356,7.674975961274226,211.33499115706812
161.60000000000002,B0100,F-16,33539.133934404876,41500.518065517565,10156.148043760193,81.0135285707697,3.738758761276283,336.12151509108
161.60000000000002,B0200,F-16,20494.820173901873,18169.325299118133,10111.673201396461,267.33788483819006,4.316305022339444,325.8397263576958
161.8,A0200,F-16,-6371.509130818893,6485.980413569051,6023.736786173118,357.03104941694676,9.134510099590372,210.86446747235516
161.8,B0100,F-16,33549.94082753557,41566.89479627574,10156.812792332257,80.85001455302347,3.616533018966937,336.41594778321604
161.8,B0200,F-16,20491.180047576912,18104.35102999095,10115.097547133752,267.5130211677044,4.391500161734847,325.7739401445356
162.0,A0200,F-16,-6329.424840156396,6483.370785710907,6024.667091236225,357.1778751657131,6.622486408244046,210.98884286515016
162.0,B0100,F-16,33561.110089624664,41633.27055118147,10157.358579358952,80.76541517325413,3.490710724288424,336.69438563145843
162.0,B0200,F-16,20488.152343598966,18039.381478199783,10118.591559355493,267.7388857422159,4.409712190204336,325.5931762885749
162.20000000000002,A0200,F-16,-6287.301767081845,6480.797577378588,6025.6620958440435,357.05540902865914,3.2045851581228804,211.08693470003826
162.20000000000002,B0100,F-16,33572.655554524536,41699.62725222323,10157.859848326143,80.54606264182488,3.1385353790273474,336.8089305049415
162.20000000000002,B0200,F-16,20485.598477276108,17974.428426136896,10122.259504138638,267.97759956055097,4.425638890933995,325.4753604938391
162.4,A0200,F-16,-6245.184884312432,6478.273024572883,6026.675217289707,356.54108892839935,-0.26190257547653467,210.85706613757674
162.4,B0100,F-16,33584.72804495212,41765.885950113065,10158.375463399749,80.1975677671595,2.8437714732126818,336.714410015929
162.4,B0200,F-16,20483.32528231282,17909.49129621049,10126.151644450572,268.4377870239394,4.419244509527338,325.51153975390673
162.60000000000002,A0200,F-16,-6203.142341095269,6475.751254300562,6027.593997915085,356.55809844921106,-3.5295852606228224,210.50986204312292
162.60000000000002,B0100,F-16,33597.30818379637,41832.052517395656,10158.761625070723,79.66281531284615,2.9873999647781506,336.87813615448493
162.60000000000002,B0200,F-16,20481.19597124926,17844.513361018093,10130.089482881001,268.91679669594106,4.467407745381972,325.8588446011864
162.8,A0200,F-16,-6161.11551917285,6473.2356840229395,6027.796840369171,356.78273416080583,-5.6914891822578015,210.53053265663536
162.8,B0100,F-16,33610.178625907865,41898.22997957529,10158.912753308516,79.04930316179868,3.062631343187557,337.3022374546696
162.8,B0200,F-16,20479.18297529732,17779.436949493924,10133.888233647394,269.25851190809425,4.413285068000499,326.2959922434949
163.0,A0200,F-16,-6119.105589068708,6470.732631890683,6027.184551908324,356.64848670626435,-3.682755906391749,210.34538173313544
163.0,B0100,F-16,33623.342703759416,41964.429723902686,10158.836585983145,78.69881738673375,2.9632161032101796,337.64947354427943
163.0,B0200,F-16,20477.373312357227,17714.268014214966,10137.542509608802,269.51928496254243,4.230349936316243,326.6679776639146
163.20000000000002,A0200,F-16,-6077.119361499775,6468.2289349599405,6026.410703445975,356.807771946225,0.4879283319482343,210.44550946148124
163.20000000000002,B0100,F-16,33636.87008456804,42030.62264244404,10158.584950670082,78.53567858586221,2.8450215739645084,337.96293447507946
163.20000000000002,B0200,F-16,20475.864337405954,17649.015385840336,10140.99669981324,269.74277462202565,4.241395174614971,326.89816862006
163.4,A0200,F-16,-6035.070142990264,6465.73627776979,6025.657156179934,357.122626544595,4.45911740159249,210.81554240220703
163.4,B0100,F-16,33650.765566256785,42096.80099204082,10158.21459109451,78.45081932644702,2.723889434986197,338.2603710420108
163.4,B0200,F-16,20474.86765587354,17583.72687298064,10144.265171607605,270.03154241495224,4.276861242443029,326.8326222629189
163.60000000000002,A0200,F-16,-5992.989557753044,6463.30828793905,6025.290788216349,357.2630941710542,6.769753005819867,210.570423846216
163.60000000000002,B0100,F-16,33665.00965285323,42162.96454527936,10157.778282184496,78.40072587804681,2.6056618627903005,338.5475021749696
163.60000000000002,B0200,F-16,20474.560732415222,17518.46036841135,10147.456930401651,270.32738663826495,4.2461678372495655,326.64958115463986
163.8,A0200,F-16,-5950.977984576549,6460.955245827693,6025.5831667615075,357.27133098257303,5.363335368506198,210.3631482032704
163.8,B0100,F-16,33679.59913347546,42229.10009935431,10157.35134164164,78.16893795742983,2.2853860544219495,338.670047539231
163.8,B0200,F-16,20474.839720623946,17453.224035435167,10150.705708782862,270.6094966454485,4.202174549826406,326.5304277864586
164.0,A0200,F-16,-5908.931606412767,6458.619367020171,6025.933946179956,357.4058143976947,2.104453833964493,210.8070117364775
164.0,B0100,F-16,33694.67345778537,42295.124409552736,10157.015053114641,77.81977388657876,2.0395864582807155,338.57927726386015
164.0,B0200,F-16,20475.552269332835,17388.02449902039,10154.144959867917,270.82954034274627,4.215336103697449,326.411622256165
164.20000000000002,A0200,F-16,-5866.8043090803585,6456.30418435049,6025.958080586273,357.1987984653885,-1.3012828928027649,211.0314013730572
164.20000000000002,B0100,F-16,33710.23445647491,42361.03760293925,10156.621753797532,77.36235053303301,2.2629501254305344,338.7462291841498
164.20000000000002,B0200,F-16,20476.508862026876,17322.854793256833,10157.825695527998,271.27604911084075,4.2336646720870466,326.4476234032649
164.4,A0200,F-16,-5824.67976346206,6454.010628216568,6025.689067702115,356.70843771309666,-3.917458391252589,210.73790352596325
164.4,B0100,F-16,33726.08420575586,42426.94752708363,10156.033878863953,76.82008573624458,2.42730636910477,339.1710645234825
164.4,B0200,F-16,20477.58659299465,17257.651243945053,10161.55939024347,271.739180321984,4.312137204709139,326.7955585542497
164.60000000000002,A0200,F-16,-5782.626534924881,6451.717698469792,6025.1572287537965,356.679822934061,-2.4187179994029995,210.62131640986163
164.60000000000002,B0100,F-16,33742.22434062343,42492.86573958291,10155.261869305334,76.50502812297853,2.38291763236934,339.5192813930855
164.60000000000002,B0200,F-16,20478.773578542266,17192.355772492978,10165.161338243204,272.0680293985739,4.273967826337607,327.2309288780484
164.8,A0200,F-16,-5740.548904669307,6449.421601981997,6024.39602018835,356.7124738298363,1.5208355719738125,210.74343299294455
164.8,B0100,F-16,33758.710335098935,42558.76464279732,10154.369914110408,76.36298401944384,2.2945496900258955,339.83410348315005
164.8,B0200,F-16,20480.159250419405,17126.979713107175,10168.634368176547,272.31451399696977,4.098625080169928,327.5977846958377
165.0,A0200,F-16,-5698.472710700408,6447.1153916899775,6024.0084691329575,356.8822987463053,5.2716636157909464,210.7454510909107
165.0,B0100,F-16,33775.53578183708,42624.63995143054,10153.417099487422,76.29323429161145,2.191447742083872,340.13197679165046
165.0,B0200,F-16,20481.84595661506,17061.537599182993,10171.929046078709,272.50195973204376,4.121677206038808,327.82092407736474
165.20000000000002,A0200,F-16,-5656.376219549483,6444.808412007368,6024.018694888153,357.0824589805057,7.50972399379908,210.76968027820232
165.20000000000002,B0100,F-16,33792.70088162745,42690.477300594284,10152.482570129472,76.048350214692,1.8774641822620353,340.2610072299625
165.20000000000002,B0200,F-16,20484.04029392865,16996.088225589847,10175.074280754929,272.75429661996253,4.179229130209358,327.74719566519946
165.4,A0200,F-16,-5614.306123057275,6442.544903780753,6024.409655304706,356.89168243066973,5.261053436295027,210.588574139148
165.4,B0100,F-16,33810.34344155733,42756.18787956708,10151.650909367841,75.69203716902693,1.6398127165270577,340.1768212836381
165.4,B0200,F-16,20486.903510307053,16930.69735727873,10178.192561500102,273.0267863176463,4.168826190767969,327.559991619987
165.60000000000002,A0200,F-16,-5572.269528105582,6440.341371759935,6025.119326249705,356.3285094698175,1.7737750706161903,210.33006443027364
165.60000000000002,B0100,F-16,33828.465854851456,42821.77104270512,10150.771949873693,75.23692868961486,1.8766433153370834,340.35282099561704
165.60000000000002,B0200,F-16,20490.317991885146,16865.366340418597,10181.41030207767,273.29300785760347,4.145816025402059,327.43478448829745
165.8,A0200,F-16,-5530.3041156363015,6438.137281491862,6025.988609557586,356.3707754332673,-1.7186666135286701,210.0722425517135
165.8,B0100,F-16,33846.876079853035,42887.34074099156,10149.705047313926,74.70022550515068,2.050583110859291,340.78401773934974
165.8,B0200,F-16,20494.120086096642,16800.09296081406,10184.848987719684,273.4972125153755,4.1791357541647445,327.3103701096577
166.0,A0200,F-16,-5488.336644454889,6435.918202870152,6026.320026992229,356.629529189613,-4.8198723992199834,210.25808425576355
166.0,B0100,F-16,33865.57965024382,42952.9066849564,10148.462324994718,74.39051444820069,2.012612771381284,341.13657816944834
166.0,B0200,F-16,20498.116651670483,16734.859743576646,10188.54342108287,273.9288548591627,4.2401360248062385,327.3419091232252
166.20000000000002,A0200,F-16,-5446.354030600116,6433.685977532083,6025.733703622023,356.3871816400693,-6.878047859077637,210.0489910710851
166.20000000000002,B0100,F-16,33884.62905674139,43018.44029548776,10147.110101723965,74.25155050713684,1.9291932864766197,341.4557181024354
166.20000000000002,B0200,F-16,20502.20373278419,16669.597505302438,10192.29592480962,274.3706774705991,4.360663491354154,327.68522555500545
166.4,A0200,F-16,-5404.476582145488,6431.432593303193,6024.605912312374,356.3317217895044,-5.088988301177339,209.61239468593075
166.4,B0100,F-16,33904.01602425967,43083.938435407035,10145.708344704717,74.1838970557729,1.8299726043928206,341.75753974011155
166.4,B0200,F-16,20506.38797837418,16604.24894562118,10195.924291504532,274.68409975773255,4.34335051032085,328.1133306489173
166.60000000000002,A0200,F-16,-5362.636743202424,6429.155016153041,6023.190315790437,356.4472778439291,-1.320895168359114,209.76058003101437
166.60000000000002,B0100,F-16,33923.73850102577,43149.387648536154,10144.337210831678,73.93318710833464,1.5202280540320423,341.88852096793994
166.60000000000002,B0200,F-16,20510.760427127265,16538.830949487798,10199.442440773608,274.914057820887,4.175744434395693,328.4687067721122
166.8,A0200,F-16,-5320.738049038365,6426.859161275869,6021.62940536741,356.3953169149649,2.7414500419155345,210.0916477395162
166.8,B0100,F-16,33943.930646718276,43214.69429445629,10143.084175331924,73.573742341432,1.2919337360768466,341.8067671232908
166.8,B0200,F-16,20515.429081782237,16473.363895288247,10202.80988616147,275.05619426582365,4.207095845564834,328.6791369476827
167.0,A0200,F-16,-5278.8045066439845,6424.548283673705,6020.420147960022,356.36510048421604,6.01292195426772,209.97873376052095
167.0,B0100,F-16,33964.59583509283,43279.85695106212,10141.796081271625,73.12713926813862,1.5447929229987445,341.9879460456575
167.0,B0200,F-16,20520.593088210924,16407.916388754566,10206.073180163734,275.2611213802891,4.285160344681135,328.59199747654424
167.20000000000002,A0200,F-16,-5236.9030537971,6422.252001745932,6019.942186647397,356.4080529329349,7.694713438194438,209.66204488745575
167.20000000000002,B0100,F-16,33985.54827010311,43344.995427635724,10140.328140471776,72.60079531531164,1.731063493991317,342.42191909723823
167.20000000000002,B0200,F-16,20526.392704055295,16342.560113320676,10209.369285616109,275.5037649566322,4.296140971891567,328.39536859342235
167.4,A0200,F-16,-5195.052245886931,6419.97178110736,6020.010804864465,356.345089883488,5.22502602665226,209.55352666710664
167.4,B0100,F-16,34006.79641321322,43410.11767724791,10138.694360156771,72.29855929913685,1.7018955715997452,342.7756977562677
167.4,B0200,F-16,20532.69460027873,16277.288803024734,10212.813137981204,275.7498510917304,4.297923215572831,328.2584398721128
167.60000000000002,A0200,F-16,-5153.171663318231,6417.686042511282,6020.1855165663565,356.33252523930946,1.7769170903686342,209.9464248226829
167.60000000000002,B0100,F-16,34028.38888939656,43475.19465193717,10136.963471369836,72.16360768913444,1.6251971622554615,343.0961890447432
167.60000000000002,B0200,F-16,20539.311178424272,16212.077504626679,10216.469949996204,276.2230901605187,4.2540097024304275,328.2757073892826
167.8,A0200,F-16,-5111.215315236846,6415.389091845985,6020.0404536955875,356.0036857461158,-1.6437944333297072,210.15279069156708
167.8,B0100,F-16,34050.31505833904,43540.22465049018,10135.19628553915,72.09857839922829,1.5313122098991983,343.3990568017664
167.8,B0200,F-16,20546.102958783606,16146.851021154635,10220.167165152168,276.73204261325935,4.261084708174466,328.6087863202694
