Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
282.8,A0100,F-16,-63320.01183241009,-9756.60543204497,6329.930267358548,180.99803892726214,-2.8198899498774797,209.683137036527
282.8,A0200,F-16,-43766.94708572576,-1916.0561141632243,6747.867012628843,182.53868934223473,10.051824925985986,176.93603916013961
282.8,B0200,F-16,-39623.5763585177,40596.91872291338,8289.067518428277,134.51177163995246,-5.047110666358324,272.23329779580047
283.0,A0100,F-16,-63361.942145013374,-9757.673932539772,6329.508713293941,181.3068376806841,-5.179089862233077,209.79537509535774
283.0,A0200,F-16,-43802.268791250935,-1917.3636989226434,6748.111518680438,182.40384227337694,7.07775282192312,176.56328934331682
283.0,B0200,F-16,-39661.47940165129,40635.93392225703,8287.714873700681,134.5803181520893,-1.5162533034341008,271.9014485800894
283.2,A0100,F-16,-63403.860515877226,-9758.756081651096,6328.355955803785,181.16768448292586,-3.6269552582802698,209.6668081658483
283.2,A0200,F-16,-43837.54039205583,-1918.6363939737494,6748.67133641291,182.64839887231315,3.5946613439505026,176.47988330670753
283.2,B0200,F-16,-39699.362038599276,40674.89681649111,8286.482711004192,134.66230428700754,2.734739699206468,271.6453995835128
283.40000000000003,A0100,F-16,-63445.75883678194,-9759.831220677053,6327.0384108581675,181.17636575638653,0.10405921718037872,209.77144642985817
283.40000000000003,A0200,F-16,-43872.827923497025,-1919.8788678869169,6749.110482630667,183.23084085334588,0.1549098227495451,176.6873803430671
283.40000000000003,B0200,F-16,-39737.20167019316,40713.83689940779,8285.805926134342,134.6995429483598,4.690136373148695,271.3924632066775
283.6,A0100,F-16,-63487.72072682527,-9760.907272810164,6325.703641577202,181.38745776179908,4.038113502116759,210.16861013723053
283.6,A0200,F-16,-43908.173261874465,-1921.15907084617,6749.0520429841745,183.71264848939614,-3.122377157292109,176.98823187335856
283.6,B0200,F-16,-39775.012969978015,40752.76373085647,8285.395428990314,134.75560957319254,1.0972021282914808,271.33921504451905
283.8,A0100,F-16,-63529.72762426139,-9762.027428196154,6324.727089605851,181.6191369411476,7.176501972323444,210.0271054939659
283.8,A0200,F-16,-43943.56207282989,-1922.4978661112364,6748.319994913496,183.84522309709166,-6.112786903556546,177.22879151565988
283.8,B0200,F-16,-39812.82332869302,40791.672530612486,8284.817464166948,134.3384646438195,-2.6824691963319007,271.1465426302412
284.0,A0100,F-16,-63571.671667229806,-9763.203847072422,6324.5660239178505,181.81920194610834,8.734901032969564,209.64091189627692
284.0,A0200,F-16,-43978.95906696373,-1923.878383234649,6746.850329238661,183.59907746816253,-8.380861531447518,177.24016381481204
284.0,B0200,F-16,-39850.568551335586,40830.546364340815,8283.770983823431,134.384968516702,-4.529145384357632,270.8169527287285
284.2,A0100,F-16,-63613.58672646433,-9764.396900374046,6324.812252282805,182.02314236300074,6.393035109502952,209.78292568325568
284.2,A0200,F-16,-44014.286907715345,-1925.278105021458,6744.826429012806,183.25362640789777,-7.477179861170414,176.90292231614436
284.2,B0200,F-16,-39888.26279935279,40869.37245288425,8282.17075914515,134.362140923597,-1.164427028940476,270.57200350269324
284.40000000000003,A0100,F-16,-63655.55570676419,-9765.618080384364,6325.058945406603,182.04214917580302,3.000029860684237,210.09348164137913
284.40000000000003,A0200,F-16,-44049.56144077855,-1926.6700361618823,6742.58895428836,182.85884674515125,-3.2892693166966147,176.89401261569913
284.40000000000003,B0200,F-16,-39925.930418804805,40908.177940074296,8280.72384090791,134.55981691248368,3.0306189004946003,270.466670544075
284.6,A0100,F-16,-63697.57199284033,-9766.882625280989,6325.12743921551,181.49735080032514,-0.4264605452848189,210.1724497880089
284.6,A0200,F-16,-44084.86611322104,-1928.0288562968199,6740.35382829417,182.2569765705865,2.400909726979968,177.1417748019988
284.6,B0200,F-16,-39963.61243073466,40946.95764187818,8279.778617161415,134.77051273893514,5.943182013844548,270.28199755170556
284.8,A0100,F-16,-63739.54105109414,-9768.170176490203,6325.088237705873,180.82710698736508,-3.746115666277055,209.60768687622712
284.8,A0200,F-16,-44120.22602860945,-1929.3468957953155,6738.367769841538,181.74062743875083,7.54670252021381,177.1984265051988
284.8,B0200,F-16,-40001.32616329234,40985.611682158255,8279.64851663241,134.71250220035031,6.854865804110857,269.6665565082823
285.0,A0100,F-16,-63781.36264244196,-9769.403447316574,6324.886609030538,181.12028282959565,-6.047451141004085,208.8044734580866
285.0,A0200,F-16,-44155.58452895692,-1930.642923621348,6736.9440199804685,181.68048163615637,11.323645489601015,176.84714614939853
285.0,B0200,F-16,-40038.9884553193,41024.09821212203,8280.386195219897,134.20956333136732,2.8778764419002165,268.866989797126
285.2,A0100,F-16,-63823.048444022555,-9770.629291885205,6324.118701312709,181.2536578592106,-4.244066672932243,208.4640261523679
285.2,A0200,F-16,-44190.86836816565,-1931.9552070281934,6736.278447060155,181.9257573791766,13.544641170291746,176.27765316576924
285.2,B0200,F-16,-40076.4807429743,41062.55208157927,8281.490913396661,135.02281851628658,-0.9168825496857735,268.3724885139913
285.40000000000003,A0100,F-16,-63864.72214630484,-9771.858475796442,6322.890614849501,180.76969074012868,1.234523293858161,208.62785376090144
285.40000000000003,A0200,F-16,-44226.038680567486,-1933.292988964251,6736.275325697927,182.1224356417269,12.483667336659332,175.74906747002294
285.40000000000003,B0200,F-16,-40113.999154255005,41100.99019079745,8282.090759082434,135.9599133004853,-3.6480196528428004,268.8724339539512
285.6,A0100,F-16,-63906.43226333676,-9773.047840210082,6321.8111072674365,180.68880729313037,6.755129914757991,208.7421775628775
285.6,A0200,F-16,-44261.13714187701,-1934.6514560454925,6736.725812009519,182.2221373397945,9.49921885519376,175.57665788809751
285.6,B0200,F-16,-40151.677065095675,41139.40384057919,8281.71160544106,136.13316561593456,-4.930182587978381,269.20775166466825
285.8,A0100,F-16,-63948.13092414317,-9774.250092221318,6321.280616827102,180.79822145313292,8.797468204256754,208.3962882158692
285.8,A0200,F-16,-44296.22201286253,-1936.0245576375783,6737.37630409476,182.2434622068877,6.020413899894477,175.6343681793706
285.8,B0200,F-16,-40189.43227649639,41177.79748507474,8280.467289841672,135.84550346354547,-2.800195350477165,269.4531815225287
286.0,A0100,F-16,-63989.76482243703,-9775.501344298707,6321.38835064237,180.72023714375382,7.218265869877933,208.19016058301702
286.0,A0200,F-16,-44331.332860345894,-1937.4059695813776,6737.973528553188,182.25536603811278,2.5091872959139856,175.80679256305618
286.0,B0200,F-16,-40227.22863449353,41216.20323578881,8278.85714030748,135.45710902983444,0.37508850146336326,269.55504871552114
286.2,A0100,F-16,-64031.39000522334,-9776.777492316629,6321.7768277074465,180.5264838030077,3.9125265717681934,208.30213985830608
286.2,A0200,F-16,-44366.486577593714,-1938.7958083305894,6738.289150633964,182.1833462964056,-0.9390645448980721,176.01837831184318
286.2,B0200,F-16,-40265.0137860866,41254.625842996305,8277.586219606397,135.2929665351608,4.0128869215309875,269.49094993015416
286.40000000000003,A0100,F-16,-64073.04942265195,-9778.048284341949,6322.086050502676,180.33808173791098,0.4325275099691003,208.50863957205823
286.40000000000003,A0200,F-16,-44401.67136675001,-1940.187872479186,6738.170094456391,182.04713702687403,-3.7504737453927888,176.0487998349499
286.40000000000003,B0200,F-16,-40302.781197814824,41293.05619356513,8276.850302014547,135.18119791384,5.800634451371539,269.3445329248188
286.6,A0100,F-16,-64114.731711103035,-9779.296602388513,6322.071474205361,180.03165136848335,-2.9330812005251587,208.3865193194784
286.6,A0200,F-16,-44436.82876705531,-1941.5663592447854,6737.674105138976,182.10360009581592,-3.4593150194724775,175.86220713383585
286.6,B0200,F-16,-40340.53478552708,41331.43636704533,8276.741241657472,134.98235089839443,4.537884951250037,269.0057392857865
286.8,A0100,F-16,-64156.353956075516,-9780.497081906502,6321.703394316384,180.1956202583196,-5.360567688616513,208.085716267879
286.8,A0200,F-16,-44471.98072479973,-1942.9361258972822,6736.857750943887,181.99421626053882,0.575396844555022,176.07712074285402
286.8,B0200,F-16,-40378.27685771332,41369.75712990934,8276.94596882435,134.6305072261255,0.7074267115575138,268.8863885504425
287.0,A0100,F-16,-64197.94521210535,-9781.674104707577,6320.6545708301055,180.4342170230036,-3.9997139749984445,208.23031547233333
287.0,A0200,F-16,-44507.185205069356,-1944.2908342590272,6735.973218487165,181.8878578675224,6.094394645281214,176.30700136802238
287.0,B0200,F-16,-40415.994827130606,41408.05592313167,8276.952579827504,134.21898313297422,-2.716476816098938,268.58157809594263
287.2,A0100,F-16,-64239.56770324148,-9782.835540511132,6319.145720046203,180.4107153066292,-0.3217319389483907,208.3503130817839
287.2,A0200,F-16,-44542.407404326994,-1945.6418687625082,6735.415590443861,182.08639852031448,10.719675277073263,176.14468885958163
287.2,B0200,F-16,-40453.6340085124,41446.32857971077,8276.406198969074,134.37152628093193,-4.445306552569419,268.27373688713817
287.40000000000003,A0100,F-16,-64281.201271556274,-9783.96956505359,6317.866407961916,180.52963337543156,3.5928368918393883,208.41359025799127
287.40000000000003,A0200,F-16,-44577.56580828896,-1947.0227932068992,6735.475273773081,182.3974404807244,13.420870721041307,175.6750059431506
287.40000000000003,B0200,F-16,-40491.21563777667,41484.563671830525,8275.236726618652,134.41435052289202,-1.188385297026856,267.99072241043467
287.6,A0100,F-16,-64322.8849929617,-9785.090633367894,6316.8907753137355,180.73778503653818,6.867763196532546,208.63508440927828
287.6,A0200,F-16,-44612.615790049655,-1948.4423624330047,6736.110366803328,182.5734791495551,12.526149597712433,175.24148220713917
287.6,B0200,F-16,-40528.75287473859,41522.7726018265,8274.211273327568,134.40509471355188,3.0529735603547765,267.7139971478003
287.8,A0100,F-16,-64364.571934630825,-9786.244267674905,6316.437645143684,180.88677206304934,8.592200812985274,208.32188016872948
287.8,A0200,F-16,-44647.60107245835,-1949.8957530114785,6737.132918668347,182.63133823170872,9.568053103917258,175.10037012708264
287.8,B0200,F-16,-40566.21367345655,41560.986044032834,8273.763846451955,134.46155595310327,5.09111862306206,267.45669291662125
288.0,A0100,F-16,-64406.194320620314,-9787.454089044095,6316.554825969699,180.69866823609553,6.242698182819553,208.17287980289373
288.0,A0200,F-16,-44682.574292539895,-1951.374262072055,6738.296810087535,182.64267355183605,6.117155131789927,175.16544413573723
288.0,B0200,F-16,-40603.62636582731,41599.20350595081,8273.60559032632,134.65341572676718,1.6910404032964892,267.4018042977661
288.2,A0100,F-16,-64447.80407340119,-9788.696078276927,6316.935910289205,180.30663344937966,2.7791324279704566,208.04811491724624
288.2,A0200,F-16,-44717.57380981694,-1952.8701414309653,6739.3577809238195,182.6198597938949,2.6292083580282943,175.32014403817558
288.2,B0200,F-16,-40641.03842146313,41637.42459432625,8273.266543719352,134.50899472106062,-2.109249594087257,267.43916484510896
288.40000000000003,A0100,F-16,-64489.3762720615,-9789.909201981525,6317.435837302917,180.49362030987552,-0.7648789129223333,207.97030165162994
288.40000000000003,A0200,F-16,-44752.618835305,-1954.379929121289,6740.097052810666,182.4618900809399,-0.7899104840189843,175.5350303328534
288.40000000000003,B0200,F-16,-40678.41480459285,41675.6373162598,8272.383096792486,134.01548505781847,-4.073084659840868,267.0320883547501
288.6,A0100,F-16,-64530.98187347622,-9791.105545672192,6317.397159241664,180.93690070435568,-3.969365720358908,208.28380636106718
288.6,A0200,F-16,-44787.69918138551,-1955.8925160749895,6740.368711772502,182.22911222100953,-3.534465092021384,175.54034787737928
288.6,B0200,F-16,-40715.69957266803,41713.7851050284,8271.177240231562,134.1828198100706,-1.0113604663741875,266.62945469805646
288.8,A0100,F-16,-64572.6152500369,-9792.30534536668,6316.513233407182,180.8473976982562,-6.184407915637254,208.18708472391612
288.8,A0200,F-16,-44822.75434938913,-1957.3924496938816,6740.231956217049,182.30932007205493,-3.3576990737414536,175.4053729291927
288.8,B0200,F-16,-40752.95958166184,41751.910591930064,8270.075482441314,134.49990012171943,3.23168023611086,266.61419766396585
289.0,A0100,F-16,-64614.18224808505,-9793.481051863579,6315.078601394151,180.8841503686432,-4.741028931668045,208.0726987567889
289.0,A0200,F-16,-44857.81317549121,-1958.8903556844052,6739.706467411324,182.38032357995831,-0.14622051626200028,175.58248444443092
289.0,B0200,F-16,-40790.22353989945,41790.01611622531,8269.422548381763,134.43660868502008,5.266061953243627,266.29462794377895
289.2,A0100,F-16,-64655.781051052414,-9794.644929546084,6313.131757646421,181.0454864880602,-1.0690016445823727,208.5398719772776
289.2,A0200,F-16,-44892.91827979659,-1960.3872272832123,6739.026546997982,182.44720138640045,5.14946643977579,175.84130853552267
289.2,B0200,F-16,-40827.429119901906,41828.073435574675,8269.373526960882,134.5704909846586,2.744162626771989,266.05332018242643
289.40000000000003,A0100,F-16,-64697.44310084438,-9795.819990739012,6311.145367490051,181.29314197869869,2.8745551242834004,208.59906032931053
289.40000000000003,A0200,F-16,-44928.05309136725,-1961.9030824622969,6738.579952669399,182.77805140229262,9.720168813047685,175.7982732766464
289.40000000000003,B0200,F-16,-40864.63588478895,41866.129456100025,8269.280762686898,134.52098511145255,-0.9345873485840166,266.1584961483438
289.6,A0100,F-16,-64739.06779340691,-9797.044654917197,6309.8724645934635,181.25438784385256,5.407834222598944,207.92125475221764
289.6,A0200,F-16,-44963.14640301806,-1963.479821471894,6738.678486887442,183.18363337323228,12.676351854965185,175.44142695198633
289.6,B0200,F-16,-40901.826573263934,41904.179886595855,8268.74854405916,134.03493927547592,-3.2473445683404853,265.8416207497786
289.8,A0100,F-16,-64780.55544706283,-9798.189621168374,6309.617191973914,181.35268567169797,5.328103285859727,207.21756198664082
289.8,A0200,F-16,-44998.13640042266,-1965.1295599219193,6739.336617025032,183.2618246856373,11.994816580106015,174.9401453865694
289.8,B0200,F-16,-40938.93543001912,41942.1851093071,8267.85053484254,133.97936644582842,-2.227428923176543,265.4190440199178
290.0,A0100,F-16,-64821.978546718674,-9799.239733656843,6309.7467197020815,181.96929215568247,2.4394280467480085,207.28733421920344
290.0,A0200,F-16,-45033.03520449286,-1966.8166331052016,6740.4720497645885,183.26127597983415,9.05233743195022,174.71646895357475
290.0,B0200,F-16,-40975.993127170375,41980.1693511134,8266.845678759028,134.24504704876298,1.8107978934434672,265.42103597618836
290.2,A0100,F-16,-64863.454463178365,-9800.305076862802,6309.586397188112,182.36714524620862,-0.9155833107123947,207.59660451335546
290.2,A0200,F-16,-45067.92999207085,-1968.504187202103,6741.7016928506,183.4235998225637,5.6278064271565205,174.90809914784094
290.2,B0200,F-16,-41013.0509720036,42018.15355249303,8266.134804188692,134.20727891744994,5.358921963189447,265.1871191310259
290.40000000000003,A0100,F-16,-64904.978810042834,-9801.4108134511,6308.837757278317,182.35659709991722,-4.1725495979532266,207.87133471106253
290.40000000000003,A0200,F-16,-45102.88466136699,-1970.205037206073,6742.6795521255335,183.53189764089007,2.1887560179299257,175.19124569504717
290.40000000000003,B0200,F-16,-41050.03906840777,42056.09412908053,8266.251614338473,134.3846310028332,6.752316902272325,264.7216110977523
290.6,A0100,F-16,-64946.51583820983,-9802.542853746643,6307.381291561549,181.8444401435531,-6.482562773639225,207.7773943281619
290.6,A0200,F-16,-45137.90010469307,-1971.9316808633303,6743.261048127906,183.25464052192822,-1.1881907969102639,175.40138821614605
290.6,B0200,F-16,-41086.99000283955,42093.98960860379,8266.820861879822,134.37220045378743,3.2538069193781025,264.63321718976636
290.8,A0100,F-16,-64987.972935812846,-9803.68304402941,6305.518763398457,181.50886328689148,-5.125527288928234,207.47634468047863
290.8,A0200,F-16,-45172.935327320905,-1973.6696661030655,6743.424049466974,182.86391251473464,-4.331842014230365,175.3413146458668
290.8,B0200,F-16,-41123.94567069487,42131.85711244317,8267.372789067174,133.76220682497558,-0.5176212234065577,264.4367909763192
