Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
131.20000000000002,A0200,F-16,-12857.880140871779,6866.9982976989195,6061.621724790586,356.8454173479158,1.9112020096402154,214.37486375355493
131.20000000000002,B0100,F-16,55138.84531195344,-5279.201250995273,7354.59248453808,354.13090904605366,-0.0005907783407639917,332.9882141464428
131.20000000000002,B0200,F-16,55143.71085378832,-4293.4259222616165,7407.537074605691,352.63986110121067,-0.19371766729555343,329.46340559002635
131.4,A0200,F-16,-12814.99524243857,6865.573396256354,6061.43624845528,356.92984650392094,5.168147278214875,214.6578350118996
131.4,B0100,F-16,55205.147323933714,-5285.445427675972,7354.60379920778,353.8501353176402,-1.990289223372348,332.8743398929421
131.4,B0200,F-16,55209.126527773915,-4301.3747360231755,7407.258754765964,352.4035601081572,-1.9343324798474166,329.418356710261
131.6,A0200,F-16,-12772.098876113787,6864.115766916542,6061.58121152592,356.9595157330025,5.62470259711215,214.48640420941214
131.6,B0100,F-16,55271.435502090215,-5291.723278167887,7354.2297333214265,353.98633130401055,-0.23447782246621893,333.0527978504057
131.6,B0200,F-16,55274.51616837256,-4309.356564541322,7406.710547635339,352.6234283323923,0.5802423583049513,329.42547761274625
131.8,A0200,F-16,-12729.22999699685,6862.642763029709,6062.033350579127,356.91297542304176,2.590267562384392,214.52343734454928
131.8,B0100,F-16,55337.7668487478,-5298.0182133949165,7353.761314448075,353.8557197829428,0.30716086604487,333.20208789861715
131.8,B0200,F-16,55339.9209337454,-4317.343591001671,7406.307935120443,352.50268902140493,1.1864462408188687,329.4404974413836
132.0,A0200,F-16,-12686.318277412285,6861.140293001243,6062.31327187843,356.9226477674468,-0.8498283804871957,214.92995323412697
132.0,B0100,F-16,55404.12627473551,-5304.342089086167,7353.438368647014,353.98529761490363,0.6246896784349563,333.45107618725956
132.0,B0200,F-16,55405.33671432414,-4325.357858652107,7406.136337624965,352.6421041763372,-0.3635497790147032,329.6578925752363
132.20000000000002,A0200,F-16,-12643.345957095584,6859.600438397718,6062.037622404178,356.6489450720964,-3.426993032545699,214.93119674968148
132.20000000000002,B0100,F-16,55470.530864396715,-5310.682633362292,7353.213787036748,353.8308430554837,0.6070748890034016,333.5614507049504
132.20000000000002,B0200,F-16,55470.78124568104,-4333.387232544745,7405.63316241404,352.4473918448843,-2.1094541455469913,329.62166308783
132.4,A0200,F-16,-12600.43809816436,6858.034738143406,6061.53151927653,356.6236048236376,-1.755274053087231,214.5552945314551
132.4,B0100,F-16,55536.9550577802,-5317.056023051089,7353.15427637731,353.9550745217275,0.7991604335737238,333.7870519771745
132.4,B0200,F-16,55536.20051269494,-4341.450549375288,7404.863588676784,352.5866159880573,0.3988177933838565,329.63682888687237
132.6,A0200,F-16,-12557.550693767338,6856.430614433328,6061.0523852606975,356.7621862604407,2.250241916317691,214.7339875910192
132.6,B0100,F-16,55603.42172568525,-5323.450375400127,7353.184325055372,353.7988042025689,0.7999745914864661,333.8906863808368
132.6,B0200,F-16,55601.640358899735,-4349.5333697578135,7404.241713410342,352.4404832988971,0.9894763047147036,329.7137094454426
132.8,A0200,F-16,-12514.602751720653,6854.788932673242,6060.694061028775,356.8759925101451,5.954410448136624,215.01111836100372
132.8,B0100,F-16,55669.91022512704,-5329.881545573888,7353.334778114771,353.9397149787359,0.3139092489087919,334.14720462394956
132.8,B0200,F-16,55667.07397448006,-4357.664132825979,7403.876983102491,352.710386153946,0.20002132448995938,329.71731279439547
133.0,A0200,F-16,-12471.654792740645,6853.143564613534,6060.837169398213,356.970636463018,7.948253210199997,214.67867732734297
133.0,B0100,F-16,55736.43752938068,-5336.335746394328,7353.422285093813,353.7832284810648,0.45824962465510144,334.21876356217433
133.0,B0200,F-16,55732.52817917631,-4365.808062600954,7403.468167201641,352.5673431514035,-0.43487928841473494,329.8395351830593
133.20000000000002,A0200,F-16,-12428.781086506204,6851.522231519928,6061.544063219797,356.8429030940982,5.451894616986035,214.52356973039682
133.20000000000002,B0100,F-16,55802.98470757914,-5342.828954908491,7353.551354295749,353.9181545634091,0.26396185955264373,334.46696521991635
133.20000000000002,B0200,F-16,55798.01106547238,-4373.985668891859,7402.957883014376,352.68013110369554,-0.8091603291612145,330.1481322907016
133.4,A0200,F-16,-12385.904893058678,6849.900053880925,6062.399229342682,356.69258877986977,1.9630445562851098,214.64535924392584
133.4,B0100,F-16,55869.56985567629,-5349.347123551226,7353.6068539912885,353.75631837173705,0.41474765268020763,334.53652471207175
133.4,B0200,F-16,55863.56068738228,-4382.182396154862,7402.150157845688,352.63894153456414,-1.1011935995804816,330.5032201339994
133.6,A0200,F-16,-12342.995498691926,6848.251873849156,6063.020285027594,356.5460538640049,-1.4877222326289439,214.79630610998794
133.6,B0100,F-16,55936.17416847315,-5355.9078388299895,7353.7003227268615,353.89045306479255,0.2257118947676239,334.7831655207229
133.6,B0200,F-16,55929.16071005938,-4390.386847432663,7401.124190880088,352.46223827551427,-0.7491158770131755,330.65715613648666
133.8,A0200,F-16,-12300.088339429474,6846.567335880212,6063.189052901377,356.33474479997454,-3.96156549394503,214.48764207476324
133.8,B0100,F-16,56002.81581967959,-5362.4960091722205,7353.71864369234,353.72338772864754,0.3764385251581088,334.851185038308
133.8,B0200,F-16,55994.7706668356,-4398.605432730212,7400.061312619146,352.6896613627257,-0.8378769967191169,330.702331544194
134.0,A0200,F-16,-12257.258588384233,6844.842339839943,6063.011860745088,356.5283857703575,-2.2413869399667106,214.3378182750473
134.0,B0100,F-16,56069.47599479182,-5369.130689404479,7353.773548074951,353.8570471154521,0.18926323807285364,335.0967619754529
134.0,B0200,F-16,56060.40268069878,-4406.816277213235,7398.874453307159,352.52531429370265,-0.8493471865404983,330.81309123232677
134.20000000000002,A0200,F-16,-12214.408761579078,6843.091757792596,6062.573960444584,356.5665788880706,1.750219010658681,214.435431010753
134.20000000000002,B0100,F-16,56136.186849134094,-5375.7944580221665,7353.695543325954,353.8538504450081,0.3454611286979168,335.3532556550934
134.20000000000002,B0200,F-16,56126.068141571945,-4415.0448037571405,7397.690050859594,352.59769815642767,-0.4246831216828671,331.1441932804931
134.4,A0200,F-16,-12171.56906063313,6841.303422265231,6062.504023743048,356.6748450808811,5.54820136656793,214.41354620201946
134.4,B0100,F-16,56202.941950070715,-5382.460202882783,7353.621537363018,353.7143590126572,0.7770605564293548,335.4606848720267
134.4,B0200,F-16,56191.79615198048,-4423.286731725475,7396.5293601597,352.41244941521506,-0.09391864164855292,331.3264353981688
134.6,A0200,F-16,-12128.718201412292,6839.487717026979,6062.84005092791,356.8326317068168,7.798681755404234,214.41225732344822
134.6,B0100,F-16,56269.71853188022,-5389.128663119151,7353.716970455,353.83892844314545,1.049497197031063,335.67189789122
134.6,B0200,F-16,56257.5341145692,-4431.563174370138,7395.507117728732,352.65551364251786,-0.47508979278343666,331.36541767483834
134.8,A0200,F-16,-12085.901833878634,6837.683337605933,6063.5532682050025,356.69771962929224,5.45977452301691,214.22806271324023
134.8,B0100,F-16,56336.531418099665,-5395.791436809941,7353.938577267574,353.6856183484889,1.2574885923815642,335.72194697315655
134.8,B0200,F-16,56323.292136347474,-4439.845263065043,7394.439880090184,352.4926983804392,-0.6123799861413776,331.4679345380098
135.0,A0200,F-16,-12043.09757263945,6835.894393505976,6064.462488293152,356.41174170183945,1.937283123705738,214.3101434863968
135.0,B0100,F-16,56403.351731032875,-5402.464099220248,7354.3192013141015,353.7878836580422,-0.020830668203071438,335.84073669001293
135.0,B0200,F-16,56389.05398263133,-4448.160188670132,7393.369374126705,352.7262877289943,-0.8983148526135776,331.5158681803874
135.20000000000002,A0200,F-16,-12000.284561686864,6834.091489123437,6065.220216071306,356.00148112760286,-1.5043354745557678,214.1479501563869
135.20000000000002,B0100,F-16,56470.17942757137,-5409.154860970615,7354.319349598969,353.5081140440388,-1.9798592073442502,335.6882339039541
135.20000000000002,B0200,F-16,56454.838481362356,-4456.479631399488,7392.13879736379,352.563273317064,-1.3413845668637372,331.6412921821455
135.4,A0200,F-16,-11957.535501784858,6832.243734089092,6065.723931142565,356.1597868635544,-4.663213557528733,213.86280083568775
135.4,B0100,F-16,56536.98654826381,-5415.879593634589,7353.933064979265,353.64176849930107,-0.22973072173905026,335.83813819178414
135.4,B0200,F-16,56520.651250301424,-4464.827418933855,7390.753457238297,352.66359644353304,-1.6328584552414955,331.9539493880919
135.6,A0200,F-16,-11914.80286839203,6830.3688981405485,6065.390426868712,356.5014288132011,-6.729132992225256,213.86496687883348
135.6,B0100,F-16,56603.83023695166,-5422.6226246228725,7353.45905818167,353.5065020185319,0.309369567407463,335.9542787414034
135.6,B0200,F-16,56586.52486984064,-4473.189875517768,7389.0820495693915,352.6073742920319,-1.2774084122888905,332.3011394441543
135.8,A0200,F-16,-11872.111416072657,6828.473717626375,6064.213620552403,356.52319877629446,-4.544259331967646,213.63158086827835
135.8,B0100,F-16,56670.695839896,-5429.3965461488915,7353.1351631335965,353.6371718405804,0.6324127347142514,336.17538147075345
135.8,B0200,F-16,56652.46017252722,-4481.558689132009,7387.339649648267,352.42257044278756,-0.7711260401671576,332.51506383838665
136.0,A0200,F-16,-11829.463902526799,6826.557542452225,6062.952206694639,356.6103595289899,-0.30983174594047236,213.5055162002771
136.0,B0100,F-16,56737.59718957292,-5436.186907079322,7352.934352369011,353.4270307471435,0.858024445720723,336.19935176030583
136.0,B0200,F-16,56718.40019889778,-4489.957111184274,7385.90966854422,351.9913492899275,1.0100280585971317,332.2149499392807
136.20000000000002,A0200,F-16,-11786.82014467241,6824.596688256097,6061.971968530756,356.73155365286885,3.6960733959581424,213.55695968991404
136.20000000000002,B0100,F-16,56804.43110297984,-5443.070682266709,7353.24563290444,352.8014969906186,2.503232920784713,335.59026954781194
136.20000000000002,B0200,F-16,56784.19814684904,-4498.723426366305,7385.5641151796335,350.3496038402963,4.989522581354396,331.58213416500257
136.4,A0200,F-16,-11744.145299997015,6822.594054926576,6061.317431381657,356.738659806985,6.945469363298682,213.65431408393164
136.4,B0100,F-16,56871.04960857767,-5450.5282932460905,7354.648108707894,350.7147752148357,6.136116851511565,334.8705848674636
136.4,B0200,F-16,56849.69087040461,-4508.552982109752,7386.528906383424,348.3544463024734,6.340808924769391,330.7762603468155
136.6,A0200,F-16,-11701.495355038178,6820.579407322019,6061.299030380577,356.6973733425971,8.553327987021296,213.22697587931034
136.6,B0100,F-16,56937.29893647821,-5459.319953194448,7357.220131659844,348.55390239277136,7.183265499897211,333.9556153129676
136.6,B0200,F-16,56914.77286052736,-4519.91807926898,7388.281417331054,345.92281488124405,6.895349917813716,330.2154102296593
136.8,A0200,F-16,-11658.930964064511,6818.5788421561665,6061.929842765479,356.574538846161,5.966698076841125,213.03272745176577
136.8,B0100,F-16,57003.10557328879,-5469.84236973423,7360.35789423751,346.0481138090687,7.40949211371066,333.30462875821473
136.8,B0200,F-16,56979.48060984106,-4532.810771064276,7390.386033237577,343.7034786431596,7.023800270179175,329.9298006724355
137.0,A0200,F-16,-11616.351560586774,6816.567910193378,6062.701261878855,356.63106101778527,2.5028078193228063,213.3778489030118
137.0,B0100,F-16,57068.52518832714,-5482.01656757385,7363.631467369782,343.8045170733624,7.25599936089943,332.9411981844658
137.0,B0200,F-16,57043.78126296752,-4547.210946127139,7392.872937286713,342.1150733990554,7.179221099379943,329.4656085937596
137.20000000000002,A0200,F-16,-11573.699960003527,6814.544611942743,6063.155570156895,356.34041371225226,-0.918656918212455,213.54613800915763
137.20000000000002,B0100,F-16,57133.52204691937,-5495.822927405392,7367.074110496193,342.2198197649266,7.40000156034253,332.41695286437886
137.20000000000002,B0200,F-16,57107.59635966561,-4563.1090692333055,7395.930093318926,340.83351346817204,7.5835623725476236,328.9105094445557
137.4,A0200,F-16,-11531.056057386855,6812.496323094107,6063.284671394468,356.0958295512983,-4.185861789332972,213.39704877962095
137.4,B0100,F-16,57198.00932960398,-5511.266839145384,7370.88917535725,340.9367111318465,7.84098595051551,331.79980466199964
137.4,B0200,F-16,57170.86379760578,-4580.4364987764675,7399.763144237564,339.53590343886594,8.049713604860617,328.1374953723609
137.6,A0200,F-16,-11488.434479556001,6810.413339306677,6062.758242439317,356.55377425954856,-6.390390080756172,213.43203177608163
137.6,B0100,F-16,57261.937610459194,-5528.2530143643235,7375.293157167725,339.7173296113471,8.392926493190915,331.1444703930809
137.6,B0200,F-16,57233.41498737252,-4599.374089127825,7404.447705772516,338.0012035915749,8.378748718946591,327.13499204359533
137.8,A0200,F-16,-11445.802039220302,6808.348603214403,6061.327199570316,356.734503403493,-4.717719127273323,213.6579254199938
137.8,B0100,F-16,57325.25349964634,-5546.68045568269,7380.496562134467,338.4246901898752,8.969479328556512,330.28901523026366
137.8,B0200,F-16,57295.20173814729,-4620.048402563152,7409.555210926836,336.0938087065127,8.676716013535986,326.5026697777409
138.0,A0200,F-16,-11403.125788522097,6806.27152991426,6059.425833371577,356.81786558735627,-0.8285024194250478,214.0469976592372
138.0,B0100,F-16,57387.78194917212,-5566.719910753709,7386.587796841155,336.9172038381849,9.387744882249208,329.18687838448847
138.0,B0200,F-16,57356.34030727647,-4642.270490528816,7414.778382280965,334.2484780189559,8.822433029863893,326.1124979798077
138.20000000000002,A0200,F-16,-11360.388831883114,6804.203270731536,6057.624055824037,357.05647783618804,3.0650792694131392,214.07987485771102
138.20000000000002,B0100,F-16,57449.47305208049,-5588.508443830346,7393.144285342449,335.07294332567545,9.782820904905067,328.44933974612286
138.20000000000002,B0200,F-16,57416.80197176288,-4665.977558527105,7420.206737933811,332.8353957083706,9.09391258802004,325.58907831548044
138.4,A0200,F-16,-11317.699816680357,6802.189723070231,6056.698719972356,357.1168943173224,6.139564127490862,213.2694854205398
138.4,B0100,F-16,57510.45219714324,-5611.856804607625,7399.862732635214,333.2686996867058,10.033088821701135,327.96505265746214
138.4,B0200,F-16,57476.5210161171,-4691.124039293933,7426.0333660098295,331.63957092231453,9.608901897775144,325.012346701125
138.6,A0200,F-16,-11275.200997708607,6800.093158375001,6057.05184636629,357.14116829632945,7.80088911570464,212.32224572293526
138.6,B0100,F-16,57570.696990681085,-5636.681968553177,7406.842692765844,331.8698817109557,10.410972787246823,327.3601398632245
138.6,B0200,F-16,57535.4414791825,-4717.631963777661,7432.469370858427,330.4294990827244,10.14380633614367,324.23032934058085
138.8,A0200,F-16,-11232.846793852555,6797.87212651594,6058.112649315397,357.6100222703983,5.364862745977912,212.06464883226093
138.8,B0100,F-16,57630.11174707941,-5662.96014162567,7414.296538574443,330.54173521417385,10.771067136864012,326.5260754753022
138.8,B0200,F-16,57593.375322197906,-4745.643841475747,7439.578335985534,328.94298804889996,10.507456195751603,323.23872843432054
139.0,A0200,F-16,-11190.494679961033,6795.613879527602,6059.23042978317,358.1272582215303,1.9539590331649883,212.26936279475336
139.0,B0100,F-16,57688.50413625028,-5690.849465080228,7422.248155869747,328.93910707130567,10.927561294111388,325.50535297342856
139.0,B0200,F-16,57650.2993541974,-4775.232432508059,7446.946481654144,326.94118624546064,10.612151210323379,322.6236088016908
139.20000000000002,A0200,F-16,-11148.073042890648,6793.392696314953,6059.888357056734,358.4660875102819,-1.4319205131397568,212.58353235649548
139.20000000000002,B0100,F-16,57745.88496255239,-5720.377045699806,7430.257172458543,326.82560415798514,10.752376597375559,324.8698803627021
