Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
60.0,B0200,N001VE,TRACK,A0100,48.08242826383993,13.356571521970091,-597.281340524163,0.3,22.551991827799284,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.5753400290855,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.64558799572156,,,,,
60.2,B0100,N001VE,TRACK,A0100,53.5753400290855,11.383472684662507,-419.9630283892672,0.3,70.67440522979668,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.96327577950718,13.401828857059835,-595.7187896934149,0.3,22.693774233223078,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.49168901390833,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.56829493812965,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,53.49168901390833,11.411974934973948,-418.89555014034795,0.3,71.02734387964301,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.844321445668285,13.44712321848305,-595.1570626190331,0.3,22.879500839939567,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.408343764499705,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.49136681995422,,,,,
60.6,B0100,N001VE,TRACK,A0100,53.408343764499705,11.440417364948662,-416.9383160533319,0.3,71.33993551297235,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.72539917851011,13.492518078912125,-595.281553601104,0.3,22.86667894410445,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.32547436252157,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.41500572715204,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,53.32547436252157,11.468741447009288,-414.5161274882304,0.3,71.465522721846,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.60649587025231,13.538018931509495,-594.7461578131794,0.3,23.098397269369407,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.24296601723008,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.338943835705116,,,,,
61.0,B0100,N001VE,TRACK,A0100,53.24296601723008,11.496985885913196,-413.38214867914775,0.3,71.6521020310421,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.48778312319786,13.58356037456624,-593.4421194248189,0.3,23.305145638446877,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.16060791065708,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.26297733047067,,,,,
61.2,B0100,N001VE,TRACK,A0100,53.16060791065708,11.525222578271897,-412.77533086153574,0.3,71.66648619576132,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.36943803778466,13.629074232782093,-591.1435546022782,0.3,23.41078670068594,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.07834398055674,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.1871512236701,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,53.07834398055674,11.553470685977793,-412.4801652883355,0.3,71.94764185855391,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.25155314046442,13.674524296722536,-588.9666448234336,0.3,23.687768127489893,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.996160819696804,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.11147544929034,,,,,
61.6,B0100,N001VE,TRACK,A0100,52.996160819696804,11.581734808821887,-411.79108174336164,0.3,72.19251189204948,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.1340604144962,13.719936126204194,-587.3546106260926,0.3,24.02848276454075,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.914214502361396,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.036026903977266,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,52.914214502361396,11.609961152045374,-410.16947293673763,0.3,72.32596908270735,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.0167700160275,13.765382802692358,-586.9502930120303,0.3,24.37854880631745,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.83269143047504,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.96104780572781,,,,,
62.0,B0100,N001VE,TRACK,A0100,52.83269143047504,11.638085117143564,-407.53225975753907,0.3,72.62107748342255,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.899499613602224,13.81093521749845,-586.879640010149,0.3,24.455590937363635,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.75171374286493,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.8867193279049,,,,,
62.2,B0100,N001VE,TRACK,A0100,52.75171374286493,11.666063929514747,-405.1480010693811,0.3,72.95617894364365,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.782288945649825,13.856578386647307,-586.2771446897415,0.3,24.683851659669052,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.67108862478536,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.81282561622365,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,52.67108862478536,11.693963626674169,-403.95043531397937,0.3,73.29420080464995,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.66529272721822,13.902252232534245,-584.7306779659046,0.3,24.91720363144828,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.59062204559452,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.73909487899654,,,,,
62.6,B0100,N001VE,TRACK,A0100,52.59062204559452,11.721851076194113,-403.3031578117376,0.3,73.37565860030502,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.54869619552615,13.947884112627246,-582.3930239928878,0.3,25.115066715278807,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.51028974582005,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.665524395498664,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,52.51028974582005,11.74973458338386,-402.6372677494427,0.3,73.64728839104855,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.432513774191904,13.993467758005778,-580.9044826637837,0.3,25.364695616911188,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.430137343283235,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.59219942998337,,,,,
63.0,B0100,N001VE,TRACK,A0100,52.430137343283235,11.777598194433308,-401.34308964011655,0.3,73.91108977723275,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.31651385775217,14.039093730566732,-580.4095080188322,0.3,25.671785440411348,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.35036101487663,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.51923816997821,,,,,
63.2,B0100,N001VE,TRACK,A0100,52.35036101487663,11.805373398997911,-399.04126572888913,0.3,74.11336034619495,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.20054660393798,14.084821221488394,-580.4939154648304,0.3,25.746102548500936,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.27107252081987,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.44674786637095,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,52.27107252081987,11.833020728169293,-396.6931077725702,0.3,74.32251942545102,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.08461163610059,14.130650857760331,-579.8391234237117,0.3,25.978473337295693,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.192145505639274,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.374645726281095,,,,,
63.6,B0100,N001VE,TRACK,A0100,52.192145505639274,11.860583694773545,-395.5100498571631,0.3,74.58055462992127,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.96890498294159,14.17650533785931,-578.3188818591399,0.3,26.21855313498625,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.11338867718172,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.3027350523437,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,52.11338867718172,11.888128807057946,-394.75949843953975,0.3,74.63756508801455,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.85360536576225,14.222313464268261,-575.8869984244058,0.3,26.41592084124362,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.03476907519788,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.23101582856403,,,,,
64.0,B0100,N001VE,TRACK,A0100,52.03476907519788,11.915667474940461,-394.1632109238326,0.3,74.91106139686073,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.73873509321276,14.268065699862834,-574.3208496039744,0.3,26.65310880240855,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.956305893672614,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.159498507311206,,,,,
64.2,B0100,N001VE,TRACK,A0100,51.956305893672614,11.943192867794009,-393.0438064458566,0.3,75.17333996251742,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.62406846168636,14.313851568962765,-573.709466131464,0.3,26.956226340663807,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.878165599904676,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.08828956345252,,,,,
64.4,B0100,N001VE,TRACK,A0100,51.878165599904676,11.970646332549313,-391.0229025817917,0.3,75.35042307358624,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.50944948184872,14.359733557260123,-573.7223145716266,0.3,27.041367031301526,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.80047598708113,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.01749951976973,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,51.80047598708113,11.997982481824781,-388.7706365715309,0.3,75.49016856985381,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.39488098257858,14.405710964742845,-572.9832171618905,0.3,27.274630362892914,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.72313592307053,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.947059442884566,,,,,
64.8,B0100,N001VE,TRACK,A0100,51.72313592307053,12.025236390062224,-387.60290115629084,0.3,75.68742170120878,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.28055023508392,14.45170878383448,-571.4282956926914,0.3,27.519233262985068,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.64596385589419,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.8767358364497,,,,,
65.0,B0100,N001VE,TRACK,A0100,51.64596385589419,12.052471747391781,-386.8681495941527,0.3,75.72283096847424,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.16662813115723,14.497657861797927,-568.9972198227056,0.3,27.723453686172455,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.5689172421281,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.80644448096734,,,,,
65.2,B0100,N001VE,TRACK,A0100,51.5689172421281,12.079703457641545,-386.3879040424173,0.3,75.99222343012607,Enemy
65.2,B0200,N001VE,TRACK,A0100,45.05313582326063,14.54354897234096,-567.4207608776433,0.3,27.96700796441597,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.4919750802919,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.7363234764095,,,,,
65.4,B0100,N001VE,TRACK,A0100,51.4919750802919,12.106938883110685,-385.72883803969444,0.3,76.24681842330199,Enemy
65.4,B0200,N001VE,LOCK,A0100,44.939836322220536,14.589477574608331,-566.9770433300112,0.5,28.284321638210084,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.415258089375726,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.66653646118148,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,51.415258089375726,12.13413515261877,-384.04050131759465,0.3,76.3983544137584,Enemy
65.60000000000001,B0200,N001VE,LOCK,A0100,44.8265592634305,14.635512983488134,-566.95040853495,0.5,28.389961937075416,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.338960022254994,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.59713707129451,,,,,
65.8,B0100,N001VE,TRACK,A0100,51.338960022254994,12.161223190883794,-381.672000081655,0.3,76.69356918089937,Enemy
65.8,B0200,N001VE,LOCK,A0100,44.713330626925845,14.68164511808382,-566.4152924814812,0.5,28.62223577817747,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.2631584862863,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.528183144026755,,,,,
66.0,B0100,N001VE,TRACK,A0100,51.2631584862863,12.188174840632854,-379.29248685515023,0.3,77.05070092814795,Enemy
66.0,B0200,N001VE,LOCK,A0100,44.60030815928746,14.72780990450571,-564.8211457725994,0.5,28.871499368608408,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.18772914019682,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.45960261630213,,,,,
66.2,B0100,N001VE,TRACK,A0100,51.18772914019682,12.215033745016123,-378.0209734766861,0.3,77.43333795886483,Enemy
66.2,B0200,N001VE,LOCK,A0100,44.48769518297305,14.773923930492685,-562.5825117753905,0.5,29.092468783445486,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.11249278757563,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.39120574512681,,,,,
66.4,B0100,N001VE,TRACK,A0100,51.11249278757563,12.241863384256467,-377.1246125752959,0.3,77.56867027122762,Enemy
66.4,B0200,N001VE,LOCK,A0100,44.37548882582774,14.819987694328118,-560.9127751637682,0.5,29.36863905633703,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.03744316380061,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.322909673805995,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,51.03744316380061,12.268665809681123,-376.14787370999596,0.3,77.8327892780098,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,44.263498676131874,14.866078984723005,-560.4187246261121,0.5,29.725760057292486,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.962649169226566,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.2548743527054,,,,,
66.8,B0100,N001VE,TRACK,A0100,50.962649169226566,12.295416182479425,-374.44953536723455,0.3,78.1113297939085,Enemy
66.8,B0200,N001VE,LOCK,A0100,44.15154812331677,14.912270678856949,-560.2623060184089,0.5,29.866402847726924,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.888295097209564,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.18733468831763,,,,,
67.0,B0100,N001VE,TRACK,A0100,50.888295097209564,12.322048157360562,-371.88891379562915,0.3,78.36107228995486,Enemy
67.0,B0200,N001VE,LOCK,A0100,44.039640621795016,14.958561814313512,-560.0847123159115,0.5,29.795933635066547,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.814468548171355,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.120368615396195,,,,,
67.2,B0100,N001VE,TRACK,A0100,50.814468548171355,12.348529712602572,-369.39162435082375,0.3,78.66818923935774,Enemy
67.2,B0200,N001VE,LOCK,A0100,43.927786477811566,15.00494857228216,-559.5447852834444,0.5,29.995073613863337,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.74103048448957,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.05375892627598,,,,,
67.4,B0100,N001VE,TRACK,A0100,50.74103048448957,12.374910116827525,-368.0457465633625,0.3,79.04337840973487,Enemy
67.4,B0200,N001VE,LOCK,A0100,43.81609571008877,15.051385583770948,-558.5016457118403,0.5,30.19172318891866,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.66779809131258,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.98726595275605,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,50.66779809131258,12.401254687997598,-367.08556939549425,0.3,79.19296456311041,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.704707489983754,15.097814848014906,-556.4978469092038,0.5,30.279218556853305,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.594751250472434,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.92093464152842,,,,,
67.8,B0100,N001VE,TRACK,A0100,50.594751250472434,12.427570468421042,-366.3361605655128,0.3,79.14337164763303,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.59373901053504,15.144186968012242,-554.4414320166542,0.5,30.40855344046412,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.521816626760796,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.854712353641034,,,,,
68.0,B0100,N001VE,TRACK,A0100,50.521816626760796,12.453883755206414,-365.85260187565206,0.3,79.38371105189952,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.483160134204525,15.190513847537643,-552.7470979794412,0.5,30.55643629783822,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.4489598893328,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.78848984572041,,,,,
68.2,B0100,N001VE,TRACK,A0100,50.4489598893328,12.48020689534534,-365.59431331017566,0.3,79.60452880333354,Enemy
68.2,B0200,N001VE,LOCK,A0100,43.372809358808865,15.236862759962577,-552.1788656890253,0.5,30.775202593272102,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.37620175463411,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.7223621337216,,,,,
68.4,B0100,N001VE,TRACK,A0100,50.37620175463411,12.506532375574336,-364.71986333933177,0.3,79.7042211566842,Enemy
68.4,B0200,N001VE,LOCK,A0100,43.26249410767671,15.283314767634273,-552.2025550201681,0.5,30.846587496352406,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.30370934216722,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.656600791149565,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,50.30370934216722,12.5327995526527,-362.9117126459619,0.3,79.8421738724668,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,43.152210126046064,15.32987215727944,-551.6664100706391,0.5,31.062944135913234,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.23165356882578,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.59137032084329,,,,,
68.8,B0100,N001VE,TRACK,A0100,50.23165356882578,12.558946055267429,-360.47151576227833,0.3,80.17301948556008,Enemy
68.8,B0200,N001VE,LOCK,A0100,43.042115154021005,15.376468587303483,-550.3853345070966,0.5,31.29665337187825,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.16010286254336,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.52662003447166,,,,,
69.0,B0100,N001VE,TRACK,A0100,50.16010286254336,12.584946426170262,-358.05972450520824,0.3,80.5812496693886,Enemy
69.0,B0200,N001VE,LOCK,A0100,42.9323705241543,15.423035508467807,-548.2032066399821,0.5,31.48151014427158,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.08893760951738,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.46220515039016,,,,,
69.2,B0100,N001VE,TRACK,A0100,50.08893760951738,12.610843544646801,-356.7003400959275,0.3,81.02385974936715,Enemy
69.2,B0200,N001VE,LOCK,A0100,42.823031281349685,15.469548942970444,-546.674651548828,0.5,31.639474440691828,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.01797503538027,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.39795963652383,,,,,
69.4,B0100,N001VE,TRACK,A0100,50.01797503538027,12.636703571015072,-355.7594165320066,0.3,81.21737225030927,Enemy
69.4,B0200,N001VE,LOCK,A0100,42.713888969463426,15.516097194507369,-546.0899369091438,0.5,31.892531336236292,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.94720755026074,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.33392020609539,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,49.94720755026074,12.662529066857521,-354.9070845750687,0.3,81.17284738542966,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,42.60479378190345,15.562744362856815,-546.1136473240786,0.5,32.00314523658018,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.87658784319949,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.26997604015133,,,,,
69.8,B0100,N001VE,TRACK,A0100,49.87658784319949,12.688337135396882,-354.17371337617215,0.3,81.38489145551227,Enemy
69.8,B0200,N001VE,LOCK,A0100,42.49574557074761,15.609490967078328,-545.4150126726611,0.5,32.23780414217578,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.806111579098506,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.206102727459395,,,,,
70.0,B0100,N001VE,TRACK,A0100,49.806111579098506,12.714129238359947,-353.51390754579035,0.3,81.61077368769469,Enemy
70.0,B0200,N001VE,LOCK,A0100,42.38692337769907,15.656260419216624,-543.9308112771208,0.5,32.50138609818352,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.73583493118907,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.142491093686736,,,,,
70.2,B0100,N001VE,TRACK,A0100,49.73583493118907,12.73988465493463,-352.0092201565861,0.3,81.74430874420251,Enemy
70.2,B0200,N001VE,LOCK,A0100,42.27849538509821,15.702980027356631,-541.5482040417452,0.5,32.73165465219144,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.66593431700121,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.07928359749365,,,,,
70.4,B0100,N001VE,TRACK,A0100,49.66593431700121,12.76553838650895,-349.8739041249055,0.3,81.93657248474393,Enemy
70.4,B0200,N001VE,LOCK,A0100,42.17049543030587,15.749634463372118,-539.9412825859752,0.5,32.96204339800112,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.59649833034955,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.016550599678574,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,49.59649833034955,12.791057369641532,-347.54735686738945,0.3,82.16819352115152,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,42.062711140914246,15.796315013289266,-539.2715238384187,0.5,33.29539904068506,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.527437719362304,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.95412417597503,,,,,
70.8,B0100,N001VE,TRACK,A0100,49.527437719362304,12.816473857914767,-346.18723177506155,0.3,82.46790950192609,Enemy
70.8,B0200,N001VE,LOCK,A0100,41.9549847430327,15.843090165182073,-539.2378546427354,0.5,33.46806231340089,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.45859034134059,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.891727791001415,,,,,
71.0,B0100,N001VE,TRACK,A0100,49.45859034134059,12.841847170786783,-345.1989577662765,0.3,82.5988600205458,Enemy
71.0,B0200,N001VE,LOCK,A0100,41.847288233449696,15.88997254687953,-538.9247426976892,0.5,33.42145743027052,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.38994018062014,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.829406402446836,,,,,
71.2,B0100,N001VE,TRACK,A0100,49.38994018062014,12.867182993301984,-344.2161046100572,0.3,82.84920184741819,Enemy
71.2,B0200,N001VE,LOCK,A0100,41.73966679166308,15.936942933894283,-538.4286519839632,0.5,33.6186230312318,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.321519852182995,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.76734656899121,,,,,
71.4,B0100,N001VE,TRACK,A0100,49.321519852182995,12.892469058065679,-342.8492321267956,0.3,83.12186612067596,Enemy
71.4,B0200,N001VE,LOCK,A0100,41.63220271100655,15.983965640738184,-537.3334748671278,0.5,33.859057927301905,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.2534576961028,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.70568743653067,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,49.2534576961028,12.917657579905,-340.5903304969572,0.3,83.36079335430794,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,41.52504170615664,16.030976752881525,-535.3753201385376,0.5,34.0117123036859,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.1858650395695,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.64444881061943,,,,,
71.8,B0100,N001VE,TRACK,A0100,49.1858650395695,12.942706820492683,-338.48481164012594,0.3,83.61639676961758,Enemy
