Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
129.20000000000002,A0200,F-16,-17656.90924192138,2800.6043073002293,7047.188629883246,233.3637836815634,5.22269784291838,123.46977073020321
129.20000000000002,B0200,F-16,9819.251803505202,21246.484816119962,2501.423563654437,97.27796104263435,-17.285168396598838,370.4635100424522
129.4,A0100,F-16,-27978.484226179105,-9064.500089984536,6585.233838643934,183.60173455308595,2.996492344489243,281.7701642882951
129.4,A0200,F-16,-17671.13705362693,2780.424185914737,7046.554848830003,231.61502563926635,8.793264224551551,123.50858849095096
129.4,B0200,F-16,9810.947835189558,21316.722005410138,2479.227295162877,97.28253638339397,-16.928325554572485,370.6433745026795
129.6,A0100,F-16,-28034.665506842983,-9068.554455974605,6584.884196002339,183.4126199553968,2.4810516235802855,281.38522851743187
129.6,A0200,F-16,-17685.592082048344,2760.4063120360133,7046.146816376911,229.69308205260336,11.718967247444475,123.41991894813314
129.6,B0200,F-16,9802.224742287795,21387.066047537424,2457.685606571647,97.44645732156707,-16.599754105686674,370.1804021646271
129.8,A0100,F-16,-28090.757722604452,-9072.600512478677,6584.9789872316705,183.5595485716516,0.7769847467189515,281.08658096630035
129.8,A0200,F-16,-17700.328441757505,2740.6275396594137,7045.9973943477535,227.66283331175717,13.843731592943138,123.2238892119125
129.8,B0200,F-16,9793.29602922165,21457.44529451804,2436.6549423201755,97.45377456052789,-18.584082447895916,369.87129417340446
130.0,A0100,F-16,-28146.822568312815,-9076.638559930932,6584.809702320448,183.3712068870393,-2.5864321608046605,280.98226183795583
130.0,A0200,F-16,-17715.388365763047,2721.147079540453,7046.086473518495,225.68198660771705,15.329469199821908,123.0237199976768
130.0,B0200,F-16,9784.567155966803,21527.563283272844,2414.6798450049855,98.24295771731883,-18.175280523460984,370.3339073046039
130.20000000000002,A0100,F-16,-28202.822474850884,-9080.62987616572,6583.9884325675675,182.92862709641733,-4.041771311822003,280.4177612802811
130.20000000000002,A0200,F-16,-17730.754965989676,2701.95409118725,7046.3424078104035,223.88568408425098,16.44188544955754,122.85900985880346
130.20000000000002,B0200,F-16,9775.751348843136,21597.651389565268,2392.2239399495684,97.95542515850335,-18.098599661365874,370.7308340986304
130.4,A0100,F-16,-28258.70169047645,-9084.573300470138,6582.7409363612,183.04963118363548,-1.8051794150212552,279.94247840737717
130.4,A0200,F-16,-17746.364154322073,2683.0041639845167,7046.7077778292805,222.48895495898674,17.110922785956408,122.6677671863685
130.4,B0200,F-16,9766.33648193482,21667.705992105046,2369.9237355099626,98.39743797752791,-17.554572416269906,370.30109653043104
130.6,A0100,F-16,-28314.5395383302,-9088.49987267956,6581.590349729474,183.2953913903913,1.81904951576788,280.0034779300424
130.6,A0200,F-16,-17762.13949797911,2664.2498812378944,7047.128397803688,222.11830194598727,16.58975710574918,122.46127667470657
130.6,B0200,F-16,9756.332482907546,21737.76824749467,2348.3473327083243,98.66441024506905,-17.027436465356757,369.6324467041318
130.8,A0100,F-16,-28370.375238101376,-9092.430665269638,6580.845843983392,183.1624958871905,2.2584885470337133,279.65260740235607
130.8,A0200,F-16,-17778.044216224775,2645.6360541300764,7047.579565661594,222.5108570458884,14.951841636399203,122.45657899173793
130.8,B0200,F-16,9746.106227180477,21807.87951168064,2327.2841049837043,99.02962589603133,-16.480786061504404,369.71503079164836
131.0,A0100,F-16,-28426.12982208629,-9096.338346359033,6580.567752667293,183.34952077469035,0.4951680870502061,279.3644264977763
131.0,A0200,F-16,-17794.05618300072,2627.083893297431,7047.98718935345,223.2688759732082,12.65510304247499,122.67035256989918
131.0,B0200,F-16,9735.765061784106,21878.075147091018,2306.182412303163,99.32874153500738,-16.20746730197574,370.55697465282384
131.20000000000002,A0100,F-16,-28481.851692478183,-9100.237033839441,6580.086115977203,183.3025122060436,-1.8937465637171584,279.1857683574887
131.20000000000002,A0200,F-16,-17810.1599364533,2608.5305800928018,7048.247647469007,224.1516351939945,9.913756252701273,123.04258523064111
131.20000000000002,B0200,F-16,9725.114748087271,21948.345637456005,2285.0050373769213,99.43381255405734,-16.032404966292926,370.8922244594127
131.4,A0100,F-16,-28537.51910419276,-9104.127627613143,6579.275808617844,183.13578297120054,-1.543290063102389,278.8435622613768
131.4,A0200,F-16,-17826.347127665835,2589.9385801762855,7048.279340693511,224.95568968258473,6.849393763316677,123.46544199318063
131.4,B0200,F-16,9713.71437729144,22018.593941737883,2264.2392744735353,99.63360177309632,-15.842765257339352,370.31529008055804
131.6,A0100,F-16,-28593.101540936284,-9108.020418447755,6578.43759439454,183.15746319424596,-0.4933359850026759,278.42276608862227
131.6,A0200,F-16,-17842.601169749705,2571.2956799714775,7048.0817067839325,225.54529986279664,3.5986000749919964,123.87552571801886
131.6,B0200,F-16,9701.67592701095,22088.8338140475,2244.390762553516,99.97215569894561,-15.454568283820763,369.51730522393746
131.8,A0100,F-16,-28648.63043040401,-9111.89987564773,6577.756408224726,183.36001813094896,1.4855556666483523,278.35259893585976
131.8,A0200,F-16,-17858.906060863344,2552.6007433741124,7047.675871870822,225.92800788554104,0.2529494971292274,124.20370071861873
131.8,B0200,F-16,9689.449077861504,22159.04542803878,2224.9813439331747,99.94414949517703,-17.330025162618334,369.2304181409991
132.0,A0100,F-16,-28704.139717351278,-9115.777926437731,6577.356776045362,183.2059312907512,2.2012081042849156,277.9994878486083
132.0,A0200,F-16,-17875.248505355208,2533.8718411290556,7047.072661958284,226.2675955754263,-2.893070674800649,124.42094689499814
132.0,B0200,F-16,9677.588715185642,22228.986136762906,2204.400923667409,98.96301154561294,-19.14268310357724,369.4659494076641
132.20000000000002,A0100,F-16,-28759.569641531834,-9119.626955122065,6577.338912841273,183.39873354438237,0.5337731142962621,277.72836950548077
132.20000000000002,A0200,F-16,-17891.628324351095,2515.1355763272004,7046.228947491861,226.75372333271184,-4.497909152009019,124.6024865120198
132.20000000000002,B0200,F-16,9666.554253508093,22298.701643276723,2182.4581206530647,99.12498793516993,-18.688598144388756,369.5712863129543
132.4,A0100,F-16,-28814.970132409304,-9123.468017961251,6577.064704160973,183.36744813901134,-1.8922775184487506,277.55905214362645
132.4,A0200,F-16,-17908.051705720827,2496.38864273143,7045.068148922531,227.19020520019546,-3.8100883944436337,124.93358756498286
132.4,B0200,F-16,9655.400008137956,22368.241032926526,2160.2242173697873,99.49770958050503,-18.278264565837368,368.8724196722123
132.6,A0100,F-16,-28870.31769894677,-9127.299718650818,6576.419013236873,183.17462113550977,-1.5562483163517598,277.2183576624238
132.6,A0200,F-16,-17924.5312786461,2477.6023710497157,7043.569840630218,227.3011212795867,-1.025334666196983,125.43273946163755
132.6,B0200,F-16,9643.870242418048,22437.691186207776,2138.4480555236796,99.80432745187622,-17.49912332405158,368.1227394610484
132.8,A0100,F-16,-28925.58143055167,-9131.12689210147,6575.710758853625,183.16448716512025,-0.4946841159634849,276.8053531325708
132.8,A0200,F-16,-17941.087374352093,2458.764026101986,7041.8441650513605,227.20448052078427,2.996307474330989,125.94314878885677
132.8,B0200,F-16,9632.205287426532,22507.164572154077,2117.0897528513774,100.15613260747703,-16.8619907119202,368.1767677210321
133.0,A0100,F-16,-28980.79431542221,-9134.933016130304,6575.1302869269875,183.3226377764402,1.5126257179134805,276.75662142857146
133.0,A0200,F-16,-17957.725146877332,2439.8820721981447,7040.061081163443,227.17194310656097,7.121266654656334,126.32670938384656
133.0,B0200,F-16,9620.566128457718,22576.662646226603,2095.493572524838,99.0471306807885,-18.878765873473604,368.8327918745574
133.20000000000002,A0100,F-16,-29035.991756451138,-9138.727019716374,6574.808882149513,183.14124418323215,2.2681510274298455,276.42032918619105
133.20000000000002,A0200,F-16,-17974.423088078354,2420.969904729427,7038.38091284439,227.27218315617543,10.653526458073218,126.46634555404478
133.20000000000002,B0200,F-16,9609.483641779718,22645.988845761185,2072.845104576362,99.18281485777612,-18.610156345044334,368.7897025634356
133.4,A0100,F-16,-29091.11315375771,-9142.473365430793,6574.859146285659,183.48267969965747,0.6308983586735499,276.16084568895906
133.4,A0200,F-16,-17991.14622395031,2402.059335666774,7037.008119601381,227.3418003274639,13.395078038070663,126.30076697910596
133.4,B0200,F-16,9598.059350594125,22715.202859251986,2050.2570044249155,99.69129665811289,-18.487301080220835,368.06043003374583
133.6,A0100,F-16,-29146.21564026017,-9146.219302047104,6574.613238959845,183.48578318101752,-2.7458632469796798,276.10496562089577
133.6,A0200,F-16,-18007.88388041298,2383.205763274291,7036.077307528916,227.39151523982952,15.393606882084972,125.99262105426732
133.6,B0200,F-16,9586.267762374051,22784.355339854766,2028.2772512388947,99.97188840282007,-17.427914184674425,367.1756583649153
133.8,A0100,F-16,-29201.26558640163,-9149.941699249825,6573.702398084846,183.06226994578236,-4.342781304986282,275.66808815319314
133.8,A0200,F-16,-18024.640887387384,2364.4314155665234,7035.5241960061085,227.46107658659886,16.86986767914715,125.72822369171665
133.8,B0200,F-16,9574.394299597088,22853.538401263664,2006.7773068550637,100.2909377819561,-17.019574113729455,367.1464875289565
134.0,A0100,F-16,-29256.239937312213,-9153.625885388357,6572.270901745496,183.32859432672973,-2.264040654012499,275.6163986708535
134.0,A0200,F-16,-18041.403976541125,2345.721488260244,7035.233419104388,227.56118707002466,17.7746326015612,125.50089860821518
134.0,B0200,F-16,9562.557739095304,22922.74958530071,1985.0648097685926,99.39136951183195,-18.875269796690194,367.8269518324053
134.20000000000002,A0100,F-16,-29311.230421470613,-9157.333282953237,6570.776725027074,183.466357591114,2.0510189496080664,275.62062036474816
134.20000000000002,A0200,F-16,-18058.15147751265,2327.051707311959,7035.074108183871,227.72256340089115,17.187791883969073,125.3385479516246
134.20000000000002,B0200,F-16,9551.29803876787,22991.78902200599,1962.2548085811623,97.91412733361454,-20.193296713895613,367.7059236463243
134.4,A0100,F-16,-29366.192323607964,-9161.083812999113,6570.009347423109,183.72746642073125,4.232816494046585,275.3606467834549
134.4,A0200,F-16,-18074.873456433284,2308.3829754910003,7034.9966686715925,227.7965028581951,15.360141808763421,125.30651231424346
134.4,B0200,F-16,9540.602001041092,23060.47948906781,1938.548529587296,97.51393299173043,-20.35776238991518,366.7498268788862
134.6,A0100,F-16,-29421.108278459687,-9164.895562882346,6569.854991066882,183.6823241362408,3.5025925040830463,275.1035589568891
134.6,A0200,F-16,-18091.561582287806,2289.6829084823166,7035.018948484364,227.74469386045294,12.822316298673957,125.3304268182172
134.6,B0200,F-16,9529.946208402715,23128.981027864866,1914.8792267957292,98.11082368041689,-19.394300903805583,365.8528133639424
134.8,A0100,F-16,-29475.96360644832,-9168.775907566669,6569.944199268165,182.8204774841511,-0.3059947784843747,274.7515682256778
134.8,A0200,F-16,-18108.219256579407,2270.9492312984476,7035.155756492374,227.66336090633737,9.811055191799802,125.3586486367743
134.8,B0200,F-16,9519.296713826221,23197.506455942075,1891.6174451780216,98.61498376617924,-18.59011696901692,365.79345534808266
135.0,A0100,F-16,-29530.727746225246,-9172.636213156875,6569.876413770158,182.67915279250983,-3.5217603928388876,274.32915125840435
135.0,A0200,F-16,-18124.871202770773,2252.200660588658,7035.389865395076,227.67508965904494,6.487734417223968,125.4267885352786
135.0,B0200,F-16,9508.59323129315,23266.11109376511,1868.5186844009754,98.74659382982951,-18.040163556864208,365.8020162503488
135.20000000000002,A0100,F-16,-29585.408504150146,-9176.429405598901,6569.040108131862,182.39453485083698,-4.78380766622247,273.7185036394148
135.20000000000002,A0200,F-16,-18141.56353548644,2233.451489536543,7035.596163506781,227.98844844585616,3.0721251111920718,125.64446831471568
135.20000000000002,B0200,F-16,9497.60878044291,23334.82148608206,1846.0778449198801,98.98211057726304,-17.615641449099112,365.28204487568945
135.4,A0100,F-16,-29639.95540008698,-9180.16160577536,6567.819178572209,182.6616322543803,-0.7102648508717515,273.2848030757522
135.4,A0200,F-16,-18158.31871506866,2214.674582078782,7035.557130242792,228.65052470147106,-0.27452656021998423,126.04515278392583
135.4,B0200,F-16,9486.524579572095,23403.57583710679,1824.1723421930587,99.11517410035319,-19.66526060941019,364.8781552902894
135.6,A0100,F-16,-29694.472159054847,-9183.86796335102,6566.863541836353,182.9368871584622,2.5579936202417684,273.3095892087303
135.6,A0200,F-16,-18175.122465491753,2195.8203567664495,7035.068493983503,229.40647183038425,-3.28889961952687,126.55813226694686
135.6,B0200,F-16,9475.606489141757,23472.023274064268,1801.4834776861567,99.40494870995046,-18.795870737191382,364.4128385620606
135.8,A0100,F-16,-29748.98703404268,-9187.569331873143,6566.388251114944,182.82464461368264,3.0078477354706252,272.97981318072465
135.8,A0200,F-16,-18191.950850248235,2176.8831520750573,7034.065332378797,229.7741639328456,-4.708977687936013,126.9723471089151
135.8,B0200,F-16,9464.498937478444,23540.393753048178,1779.014725260237,99.57756759083505,-18.781886066366738,363.764731229128
136.0,A0100,F-16,-29803.419970991607,-9191.240266445591,6566.440376192133,183.04185015003557,1.2427035705948557,272.6887452730888
136.0,A0200,F-16,-18208.80035910488,2157.8846532642056,7032.613922882775,229.5634515712178,-3.8123132055020768,127.38904163774457
136.0,B0200,F-16,9453.282394634454,23608.768560676886,1756.9632676664482,99.84328923115434,-17.237310926116205,363.56599225694254
136.20000000000002,A0100,F-16,-29857.834616390497,-9194.898120892056,6566.306984040342,182.92969255604788,-2.2173398141937466,272.6546154836972
136.20000000000002,A0200,F-16,-18225.693361191457,2138.832915189667,7030.838816624098,229.0213830254387,-0.8166048228952814,127.86605164891179
136.20000000000002,B0200,F-16,9441.969492282036,23677.265850974327,1735.1590026827512,100.24581051370954,-16.765754001625506,364.2784323020513
136.4,A0100,F-16,-29912.1973268004,-9198.513559876104,6565.591682479793,182.4655447752461,-3.966574927190238,272.12561764815536
136.4,A0200,F-16,-18242.653526693823,2119.725420933044,7028.899357733955,228.56236717935232,3.3026406610412518,128.34145013508268
136.4,B0200,F-16,9430.313424308697,23745.896727823056,1713.519365370174,102.04267094435558,-14.11434983730987,364.42560446204703
136.6,A0100,F-16,-29966.43794001174,-9202.07768262471,6564.480674832808,182.5697912064449,-2.003814344066724,271.58133145743386
136.6,A0200,F-16,-18259.672831560758,2100.5640714063284,7026.977478212761,228.36691353333194,7.378760343194829,128.61111760283313
136.6,B0200,F-16,9417.26004228929,23814.72748448633,1693.7676594555337,103.19030079145068,-11.908210186414642,363.2178566574059
136.8,A0100,F-16,-30020.61680862949,-9205.619011369425,6563.43822088897,182.88809822341057,2.303227075720761,271.54762271390786
136.8,A0200,F-16,-18276.715612508207,2081.3702982660106,7025.311266985147,228.26418017340657,10.774213990057282,128.56164379027788
136.8,B0200,F-16,9403.201868974089,23883.82490835108,1677.1054790158532,103.3362444894161,-8.296022267489295,361.47409408924483
137.0,A0100,F-16,-30074.77471690563,-9209.169486056055,6562.924742939199,182.8363805342955,4.395599118962179,271.08359297260574
137.0,A0200,F-16,-18293.761513356323,2062.190593848558,7024.08863600826,228.11052985256381,13.387128923029344,128.31115022527132
137.0,B0200,F-16,9389.124870722293,23953.288446863204,1663.6689820716251,102.73440378485506,-5.408634844265215,360.12859303252606
137.20000000000002,A0100,F-16,-30128.831141765637,-9212.705627935673,6563.095533563676,183.02114396877565,1.888896026229024,270.77872567406547
