Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
111.80000000000001,B2002,B0200,R-27ER,ACTIVE,-11312.715221401424,-6777.4761324367555,6802.288744468012,448.43974673335566,A0100,12.452821016856142,Trajectory
112.0,B1001,B0100,R-27ER,ACTIVE,-11941.942054120076,-7671.069604984079,6601.996720219256,379.4021394406311,A0100,11.79002306153854,Trajectory
112.0,B2001,B0200,R-27ER,ACTIVE,-12065.215803395802,-7539.934658200403,6688.6780814051635,388.56406892841744,A0100,11.677539735212633,Trajectory
112.0,B1002,B0100,R-27ER,ACTIVE,-11494.90157142701,-7035.087165390047,6802.0068289503515,441.8132864401608,A0100,12.298264262312085,Trajectory
112.0,B2002,B0200,R-27ER,ACTIVE,-11398.04299674199,-6803.539898471154,6809.527800874093,446.5344719602202,A0100,12.424743695429886,Trajectory
112.2,B1001,B0100,R-27ER,ACTIVE,-12013.848049263017,-7693.652780363154,6609.474516427089,377.86680495839175,A0100,11.776740559534394,Trajectory
112.2,B2001,B0200,R-27ER,ACTIVE,-12139.000463400365,-7562.715237377907,6695.995192375087,386.98406553886167,A0100,11.66217832481284,Trajectory
112.2,B1002,B0100,R-27ER,ACTIVE,-11579.373173037977,-7059.465405374167,6808.922291255078,439.94497225443797,A0100,12.271433087580348,Trajectory
112.2,B2002,B0200,R-27ER,ACTIVE,-11483.30617017566,-6828.586441888943,6816.416417716251,444.64050667621535,A0100,12.396700076652795,Trajectory
112.4,B1001,B0100,R-27ER,ACTIVE,-12085.746054286536,-7715.315054364443,6616.667899618989,376.36034945947637,A0100,11.763595166985725,Trajectory
112.4,B2001,B0200,R-27ER,ACTIVE,-12212.770176686583,-7584.550919870244,6703.021639615096,385.43546098426486,A0100,11.64695979847133,Trajectory
112.4,B1002,B0100,R-27ER,ACTIVE,-11663.770649013406,-7082.82563553163,6815.532203571115,438.1133984158146,A0100,12.244810069184595,Trajectory
112.4,B2002,B0200,R-27ER,ACTIVE,-11568.495847129929,-6852.60916850155,6823.000096410542,442.78260810161674,A0100,12.368868796363614,Trajectory
112.60000000000001,B1001,B0100,R-27ER,ACTIVE,-12157.623782953295,-7736.080319580831,6623.589313529681,374.89429186289556,A0100,11.750633618825656,Trajectory
112.60000000000001,B2001,B0200,R-27ER,ACTIVE,-12286.512556279533,-7605.466496528102,6709.770663457951,383.9269432027813,A0100,11.631943736214742,Trajectory
112.60000000000001,B1002,B0100,R-27ER,ACTIVE,-11748.08263392795,-7105.19752525872,6821.851224661591,436.33241333078126,A0100,12.218481219998685,Trajectory
112.60000000000001,B2002,B0200,R-27ER,ACTIVE,-11653.600670301477,-6875.637167246009,6829.293574755757,440.9756987758869,A0100,12.341345862650032,Trajectory
112.80000000000001,B1001,B0100,R-27ER,ACTIVE,-12229.4697298819,-7755.984756232537,6630.2243744060315,373.4653614210043,A0100,11.737686421956441,Trajectory
112.80000000000001,B2001,B0200,R-27ER,ACTIVE,-12360.215958291203,-7625.498727730205,6716.22787045398,382.4579508219982,A0100,11.61696262426181,Trajectory
112.80000000000001,B1002,B0100,R-27ER,ACTIVE,-11832.298640254005,-7126.621537101864,6827.865138380304,434.597636664917,A0100,12.192280110412723,Trajectory
112.80000000000001,B2002,B0200,R-27ER,ACTIVE,-11738.609829550007,-6897.7136563477125,6835.280807731798,439.2174278929192,A0100,12.313965063022795,Trajectory
113.0,B1001,B0100,R-27ER,ACTIVE,-12301.273381715115,-7775.061773046067,6636.562650075462,372.07483225362444,A0100,11.724699991376964,Trajectory
113.0,B2001,B0200,R-27ER,ACTIVE,-12433.869560111987,-7644.68347424048,6722.383442279023,381.03073123175545,A0100,11.601960678950446,Trajectory
113.0,B1002,B0100,R-27ER,ACTIVE,-11916.408777291983,-7147.140109248081,6833.561906903549,432.91410766210083,A0100,12.166146722517654,Trajectory
113.0,B2002,B0200,R-27ER,ACTIVE,-11823.513586842855,-6918.8787689921055,6840.95002354295,437.50786967666994,A0100,12.286666446238254,Trajectory
113.2,B1001,B0100,R-27ER,ACTIVE,-12373.024294012486,-7793.346306860925,6642.610375142739,370.73090275897766,A0100,11.711770112893307,Trajectory
113.2,B2001,B0200,R-27ER,ACTIVE,-12507.462910177665,-7663.057643904949,6728.243137149634,379.65046356714066,A0100,11.587030689713332,Trajectory
113.2,B1002,B0100,R-27ER,ACTIVE,-12000.403990673984,-7166.795965570216,6838.948735339392,431.2880245310748,A0100,12.140169896860884,Trajectory
113.2,B2002,B0200,R-27ER,ACTIVE,-11908.302709549449,-6939.17507570621,6846.308999460145,435.85829768682356,A0100,12.259539771213626,Trajectory
113.4,B1001,B0100,R-27ER,ACTIVE,-12444.7125139435,-7810.874450925053,6648.39292118268,369.4330447100702,A0100,11.698921191412273,Trajectory
113.4,B2001,B0200,R-27ER,ACTIVE,-12580.986093273666,-7680.658879879165,6733.833534735507,378.3201506985468,A0100,11.572194683312523,Trajectory
113.4,B1002,B0100,R-27ER,ACTIVE,-12084.276393907989,-7185.630698191056,6844.054719629207,429.72091183204196,A0100,12.114366008790315,Trajectory
113.4,B2002,B0200,R-27ER,ACTIVE,-11992.969241940533,-6958.644858099799,6851.38650955714,434.26735575675156,A0100,12.23260063203642,Trajectory
113.60000000000001,B1001,B0100,R-27ER,ACTIVE,-12516.329614732338,-7827.679451373069,6653.928490990622,368.17383706497594,A0100,11.686158053535904,Trajectory
113.60000000000001,B2001,B0200,R-27ER,ACTIVE,-12654.43075010733,-7697.522963453282,6739.173067014814,377.0297989701551,A0100,11.557460337804567,Trajectory
113.60000000000001,B1002,B0100,R-27ER,ACTIVE,-12168.019387392076,-7203.684673912665,6848.900411647103,428.20156756333,A0100,12.08874300640396,Trajectory
113.60000000000001,B2002,B0200,R-27ER,ACTIVE,-12077.506463040698,-6977.328703242893,6856.203620532741,432.7258128366783,A0100,12.205856199771919,Trajectory
113.80000000000001,B1001,B0100,R-27ER,ACTIVE,-12587.868683024222,-7843.7931314075495,6659.211639315867,366.94525784582754,A0100,11.673408457174473,Trajectory
113.80000000000001,B2001,B0200,R-27ER,ACTIVE,-12727.790009117662,-7713.682792897843,6744.256784756808,375.77120726443235,A0100,11.542757559882277,Trajectory
113.80000000000001,B1002,B0100,R-27ER,ACTIVE,-12251.62735451555,-7220.99376011343,6853.480469526237,426.72000047834246,A0100,12.063230499994944,Trajectory
113.80000000000001,B2002,B0200,R-27ER,ACTIVE,-12161.908705444794,-6995.26206058153,6860.754854188024,431.22094354330153,A0100,12.17923518823979,Trajectory
114.0,B1001,B0100,R-27ER,ACTIVE,-12659.323600908288,-7859.2446807362185,6664.230162375259,365.7488664932948,A0100,11.660728691924833,Trajectory
114.0,B2001,B0200,R-27ER,ACTIVE,-12801.057791695122,-7729.168568084349,6749.070611937853,374.5455719174605,A0100,11.528141248361575,Trajectory
114.0,B1002,B0100,R-27ER,ACTIVE,-12335.0950815308,-7237.5930247407905,6857.780187873505,425.27728806209564,A0100,12.03788042167293,Trajectory
114.0,B2002,B0200,R-27ER,ACTIVE,-12246.170589337737,-7012.479774297549,6865.024412389546,429.7559312679891,A0100,12.152789425759067,Trajectory
114.2,B1001,B0100,R-27ER,ACTIVE,-12730.688534728402,-7874.064022955659,6668.991301320774,364.5896481044886,A0100,11.648153316189557,Trajectory
114.2,B2001,B0200,R-27ER,ACTIVE,-12874.228372799063,-7744.011406053205,6753.622359328105,373.35890256929525,A0100,11.513641946527638,Trajectory
114.2,B1002,B0100,R-27ER,ACTIVE,-12418.41827264726,-7253.515472867022,6861.808336571825,423.88055398110833,A0100,12.01271737477467,Trajectory
114.2,B2002,B0200,R-27ER,ACTIVE,-12330.287725674216,-7029.015742217365,6869.022623844016,428.3381541746201,A0100,12.126543291803642,Trajectory
114.4,B1001,B0100,R-27ER,ACTIVE,-12801.958417322803,-7888.2797955811475,6673.510032482884,363.4672820854822,A0100,11.635715820307615,Trajectory
114.4,B2001,B0200,R-27ER,ACTIVE,-12947.2968549935,-7758.241420176036,6757.928359277919,372.21065382182593,A0100,11.499292587901833,Trajectory
114.4,B1002,B0100,R-27ER,ACTIVE,-12501.593564685054,-7268.794687465162,6865.5818836340695,422.5286405367769,A0100,11.987771935694374,Trajectory
114.4,B2002,B0200,R-27ER,ACTIVE,-12414.25669486128,-7044.903924105197,6872.767665967995,426.9660563872792,A0100,12.100527114231516,Trajectory
114.60000000000001,B1001,B0100,R-27ER,ACTIVE,-12873.12879246081,-7901.920591174443,6677.80824301022,362.38159406903696,A0100,11.623389295190275,Trajectory
114.60000000000001,B2001,B0200,R-27ER,ACTIVE,-13020.259025642335,-7771.8879363377255,6762.012166554458,371.10134742683505,A0100,11.485064629163626,Trajectory
114.60000000000001,B1002,B0100,R-27ER,ACTIVE,-12584.618410232468,-7283.46353105017,6869.126998549848,421.22321567013006,A0100,11.963011419787318,Trajectory
114.60000000000001,B2002,B0200,R-27ER,ACTIVE,-12498.074831279266,-7060.177680101363,6876.283273262468,425.6405993759235,A0100,12.074707572799632,Trajectory
114.80000000000001,B1001,B0100,R-27ER,ACTIVE,-12944.195901224062,-7915.013904225364,6681.903976963419,361.329546836807,A0100,11.61118919778893,Trajectory
114.80000000000001,B2001,B0200,R-27ER,ACTIVE,-13093.111383930123,-7784.979543427912,6765.892197437262,370.02593567809475,A0100,11.470974249186176,Trajectory
114.80000000000001,B1002,B0100,R-27ER,ACTIVE,-12667.490840841214,-7297.55384857231,6872.463402535888,419.9589492227435,A0100,11.938450825591246,Trajectory
114.80000000000001,B2002,B0200,R-27ER,ACTIVE,-12581.740157171651,-7074.86653157533,6879.5897825718985,424.35395467458443,A0100,12.049099480362992,Trajectory
115.0,B1001,B0100,R-27ER,ACTIVE,-13015.156586033783,-7927.585405592154,6685.81427352399,360.3077771208486,A0100,11.59904726919824,Trajectory
115.0,B2001,B0200,R-27ER,ACTIVE,-13165.850993752732,-7797.542810460554,6769.584678759106,368.98131211010224,A0100,11.456952502525464,Trajectory
115.0,B1002,B0100,R-27ER,ACTIVE,-12750.209370114739,-7311.09532973721,6875.609339673597,418.73175081230585,A0100,11.914018248625943,Trajectory
115.0,B2002,B0200,R-27ER,ACTIVE,-12665.251029426297,-7088.999598493613,6882.705282259916,423.10551409447015,A0100,12.02363047064612,Trajectory
115.2,B1001,B0100,R-27ER,ACTIVE,-13086.008300844454,-7939.6580779753895,6689.541903233108,359.3086322394291,A0100,11.586974110317879,Trajectory
115.2,B2001,B0200,R-27ER,ACTIVE,-13238.475435104954,-7809.601659753272,6773.092273307123,367.9613422625852,A0100,11.443012905208112,Trajectory
115.2,B1002,B0100,R-27ER,ACTIVE,-12832.772712889002,-7324.113175311255,6878.567709851987,417.52990512279615,A0100,11.889728208260626,Trajectory
115.2,B2002,B0200,R-27ER,ACTIVE,-12748.606055960654,-7102.6040333455285,6885.632868732737,421.88476464151637,A0100,11.998314088603362,Trajectory
115.4,B1001,B0100,R-27ER,ACTIVE,-13156.748819989783,-7951.251975863853,6693.078045825297,358.3298767161787,A0100,11.574958710279276,Trajectory
115.4,B2001,B0200,R-27ER,ACTIVE,-13310.982551630646,-7821.178361144447,6776.405345066955,366.96275969086236,A0100,11.429143449026565,Trajectory
115.4,B1002,B0100,R-27ER,ACTIVE,-12915.179370208409,-7336.630442889069,6881.328296702836,416.35374261504,A0100,11.865566177726523,Trajectory
115.4,B2002,B0200,R-27ER,ACTIVE,-12831.803705188362,-7115.704191969141,6888.362754225218,420.6902441060326,A0100,11.97313499971924,Trajectory
115.60000000000001,B1001,B0100,R-27ER,ACTIVE,-13227.376118576107,-7962.3881272156505,6696.421547523305,357.3767166940673,A0100,11.563086608930684,Trajectory
115.60000000000001,B2001,B0200,R-27ER,ACTIVE,-13383.370517727419,-7832.293261019314,6779.523694380656,365.9892033233425,A0100,11.415427698772161,Trajectory
115.60000000000001,B1002,B0100,R-27ER,ACTIVE,-12997.428327154288,-7348.670203985909,6883.890093152475,415.2074125896648,A0100,11.841612992194602,Trajectory
115.60000000000001,B2002,B0200,R-27ER,ACTIVE,-12914.842874149028,-7128.322281894153,6890.893339088977,419.52486050574873,A0100,11.94817430636491,Trajectory
115.80000000000001,B1001,B0100,R-27ER,ACTIVE,-13297.888738658094,-7973.087388131504,6699.585504152309,356.45030823501776,A0100,11.551326493311558,Trajectory
115.80000000000001,B2001,B0200,R-27ER,ACTIVE,-13455.638078191612,-7842.967344691715,6782.462401687765,365.0445115418626,A0100,11.40183198783206,Trajectory
115.80000000000001,B1002,B0100,R-27ER,ACTIVE,-13079.51950139938,-7360.25626066232,6886.268594160611,414.09486098641685,A0100,11.817830941229243,Trajectory
115.80000000000001,B2002,B0200,R-27ER,ACTIVE,-12997.723416997213,-7140.48146808686,6893.240723114336,418.39289266691884,A0100,11.923394123893829,Trajectory
116.0,B1001,B0100,R-27ER,ACTIVE,-13368.285608987746,-7983.369369611042,6702.586988393146,355.5508916441172,A0100,11.539685917112376,Trajectory
116.0,B2001,B0200,R-27ER,ACTIVE,-13527.784397021029,-7853.221425674327,6785.237545271571,364.1270811443303,A0100,11.388363648922574,Trajectory
116.0,B1002,B0100,R-27ER,ACTIVE,-13161.453298948216,-7371.411088354342,6888.482604439351,413.01399981049855,A0100,11.794226184327204,Trajectory
116.0,B2002,B0200,R-27ER,ACTIVE,-13080.445628385696,-7152.204253363558,6895.423558606187,417.29448159433036,A0100,11.898800667862284,Trajectory
116.2,B1001,B0100,R-27ER,ACTIVE,-13438.565973595134,-7993.255442702121,6705.445999484268,354.67799909815903,A0100,11.528094849768749,Trajectory
116.2,B2001,B0200,R-27ER,ACTIVE,-13599.808984668693,-7863.076267642286,6787.869641669101,363.2355710767502,A0100,11.374951928398573,Trajectory
116.2,B1002,B0100,R-27ER,ACTIVE,-13243.230425931892,-7382.15653169858,6890.553995342487,411.9644207096823,A0100,11.770725545905789,Trajectory
116.2,B2002,B0200,R-27ER,ACTIVE,-13163.010224695558,-7163.51384447577,6897.463667480388,416.22693530532234,A0100,11.874320083318002,Trajectory
116.4,B1001,B0100,R-27ER,ACTIVE,-13508.729273449791,-8002.762051524006,6708.167704298644,353.82133927785566,A0100,11.516574593901527,Trajectory
116.4,B2001,B0200,R-27ER,ACTIVE,-13671.711412171839,-7872.548854929257,6790.3647443621985,362.3617231255482,A0100,11.361621540333383,Trajectory
116.4,B1002,B0100,R-27ER,ACTIVE,-13324.851365571587,-7392.512464841541,6892.488078351396,410.9338060797926,A0100,11.747355339090626,Trajectory
116.4,B2002,B0200,R-27ER,ACTIVE,-13245.417578911967,-7174.429637218094,6899.365818583904,415.1788488771994,A0100,11.849978080111558,Trajectory
116.60000000000001,B1001,B0100,R-27ER,ACTIVE,-13578.774824914351,-8011.90551709025,6710.744516228104,352.9801419068973,A0100,11.505112324376048,Trajectory
116.60000000000001,B2001,B0200,R-27ER,ACTIVE,-13743.491114308303,-7881.6569423566725,6792.715500226385,361.50435694397777,A0100,11.348358819246506,Trajectory
116.60000000000001,B1002,B0100,R-27ER,ACTIVE,-13406.316024865284,-7402.496404799857,6894.276874988352,409.9228877047939,A0100,11.724099891212877,Trajectory
116.60000000000001,B2002,B0200,R-27ER,ACTIVE,-13327.667548940059,-7184.968811290347,6901.122452559567,414.1497969217546,A0100,11.825758469415561,Trajectory
116.80000000000001,B1001,B0100,R-27ER,ACTIVE,-13648.702154695835,-8020.701036784575,6713.175711200248,352.15825293577393,A0100,11.49378967997707,Trajectory
116.80000000000001,B2001,B0200,R-27ER,ACTIVE,-13815.147731954663,-7890.415676618061,6794.920987940346,360.6665502791882,A0100,11.335243784280303,Trajectory
116.80000000000001,B1002,B0100,R-27ER,ACTIVE,-13487.62475311088,-7412.125985015927,6895.920210470556,408.93403127379054,A0100,11.701037091680739,Trajectory
116.80000000000001,B2002,B0200,R-27ER,ACTIVE,-13409.760326057021,-7195.147438626354,6902.732934141677,413.1426561072751,A0100,11.801739619011695,Trajectory
117.0,B2001,B0200,R-27ER,ACTIVE,-13886.681500738094,-7898.841334727442,6796.993890830205,359.85047336499474,A0100,11.322238280821107,Trajectory
117.0,B1002,B0100,R-27ER,ACTIVE,-13568.778643737693,-7421.4181885620565,6897.431789694798,407.97122317253576,A0100,11.678125540558156,Trajectory
117.0,B2002,B0200,R-27ER,ACTIVE,-13491.696967232496,-7204.984125249343,6904.21045830324,412.16260416327395,A0100,11.777879724901453,Trajectory
117.2,B2001,B0200,R-27ER,ACTIVE,-13958.092902098748,-7906.95003172066,6798.949157352976,359.0563024617446,A0100,11.309350081951813,Trajectory
117.2,B1002,B0100,R-27ER,ACTIVE,-13649.779097805907,-7430.388401467403,6898.828716070151,407.03135320945455,A0100,11.655372623602842,Trajectory
117.2,B2002,B0200,R-27ER,ACTIVE,-13573.478965169365,-7214.496496724905,6905.573433294448,411.20837186540956,A0100,11.754185924584565,Trajectory
117.4,B1002,B0100,R-27ER,ACTIVE,-13730.627658987727,-7439.053821531737,6900.129904571713,406.1162926634339,A0100,11.632705109461263,Trajectory
117.4,B2002,B0200,R-27ER,ACTIVE,-13655.107847491405,-7223.700894676293,6906.840548627247,410.2773336559795,A0100,11.730584658034402,Trajectory
117.60000000000001,B1002,B0100,R-27ER,ACTIVE,-13811.325529063031,-7447.430718322835,6901.338891869183,405.21573692692743,A0100,11.61014756140934,Trajectory
117.60000000000001,B2002,B0200,R-27ER,ACTIVE,-13736.584682556662,-7232.611416080226,6908.01615200995,409.3583695744992,A0100,11.707100220125112,Trajectory
117.80000000000001,B1002,B0100,R-27ER,ACTIVE,-13891.873102056503,-7455.53121754548,6902.445508529045,404.3266787396853,A0100,11.587666972493675,Trajectory
117.80000000000001,B2002,B0200,R-27ER,ACTIVE,-13817.909638309384,-7241.239660617162,6909.08855034212,408.4530381362458,A0100,11.68369932701362,Trajectory
118.0,B1002,B0100,R-27ER,ACTIVE,-13972.270740512746,-7463.366870570375,6903.440890981468,403.4497349707136,A0100,11.565344460176426,Trajectory
118.0,B2002,B0200,R-27ER,ACTIVE,-13899.083178530502,-7249.598913805262,6910.049571395759,407.5607789605264,A0100,11.660462883493418,Trajectory
118.2,B1002,B0100,R-27ER,ACTIVE,-14052.519369813144,-7470.949167447868,6904.3269817988585,402.5905935648925,A0100,11.54316803975584,Trajectory
118.2,B2002,B0200,R-27ER,ACTIVE,-13980.106274463446,-7257.701522023445,6910.901581236617,406.6862776312993,A0100,11.63737856737544,Trajectory
118.4,B1002,B0100,R-27ER,ACTIVE,-14132.620474437852,-7478.290673244438,6905.111562701394,401.74935178898005,A0100,11.5211627331233,Trajectory
118.4,B2002,B0200,R-27ER,ACTIVE,-14060.980335811093,-7265.55993056275,6911.652158968082,405.83059742126585,A0100,11.614471663827258,Trajectory
118.60000000000001,B1002,B0100,R-27ER,ACTIVE,-14212.576002077534,-7485.40324001461,6905.811605602714,400.92859266393793,A0100,11.499266806933136,Trajectory
118.60000000000001,B2002,B0200,R-27ER,ACTIVE,-14141.707358771018,-7273.186338417464,6912.319007451799,404.99531982829524,A0100,11.591680139164403,Trajectory
118.80000000000001,B1002,B0100,R-27ER,ACTIVE,-14292.387950250946,-7492.298821258669,6906.444222894639,400.12553249493317,A0100,11.477467739002075,Trajectory
118.80000000000001,B2002,B0200,R-27ER,ACTIVE,-14222.289290622386,-7280.593182228454,6912.918239192485,404.17792039670957,A0100,11.568991569096232,Trajectory
119.0,B1002,B0100,R-27ER,ACTIVE,-14372.058157725587,-7498.988220474648,6907.028324935454,399.3381494161164,A0100,11.45572877439337,Trajectory
119.0,B2002,B0200,R-27ER,ACTIVE,-14302.727985155849,-7287.79203127391,6913.4688024757925,403.3777246331066,A0100,11.546368672051754,Trajectory
119.2,B1002,B0100,R-27ER,ACTIVE,-14451.587886569734,-7505.482009546951,6907.566129147158,398.56086580924045,A0100,11.434083919023328,Trajectory
119.2,B2002,B0200,R-27ER,ACTIVE,-14383.02473069427,-7294.7931131638,6913.974069614098,402.5865600818391,A0100,11.523844929824188,Trajectory
119.4,B1002,B0100,R-27ER,ACTIVE,-14530.97773834405,-7511.789492822728,6908.045100838239,397.7909463461439,A0100,11.412499686979453,Trajectory
119.4,B2002,B0200,R-27ER,ACTIVE,-14463.17993635116,-7301.603828976313,6914.421114613198,401.80168517688924,A0100,11.501386752372895,Trajectory
