Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
163.4,A0200,F-16,-22240.56198311285,-1238.4688251627886,6945.910075410872,182.44672509289117,3.7555059790471144,198.91806864875073
163.4,B0200,F-16,1757.7502027649757,-29386.67302816722,6725.232268627652,210.14078704143398,-1.1124809374553615,237.72864880702156
163.60000000000002,A0100,F-16,-38831.795987708356,-9245.669777511517,6576.89920188181,179.647510433911,-3.1226854167509797,251.97392276117267
163.60000000000002,A0200,F-16,-22280.310051970595,-1240.5542651567612,6946.192305610518,182.90574580690694,0.25714947831040025,199.1963756915312
163.60000000000002,B0200,F-16,1717.09588066655,-29411.30397885463,6725.451710045108,209.60718647058408,-3.445870496998521,237.4631174517338
163.8,A0100,F-16,-38882.12468049928,-9246.553473369573,6576.516848237765,179.36317102174877,-5.267229373210779,251.3687700439845
163.8,A0200,F-16,-22320.130751217777,-1242.6539959338243,6945.936910859095,183.03235623917303,-3.109731407296129,199.5669639100823
163.8,B0200,F-16,1676.5117744494855,-29435.858657253648,6725.3365888353765,209.6352967420247,-1.2951711372568289,236.9909286380583
164.0,A0100,F-16,-38932.33737364352,-9247.379413975224,6575.527459207642,179.66569051883639,-2.674065823736338,251.11571051498564
164.0,A0200,F-16,-22359.99060950718,-1244.7619340964393,6945.052089964538,182.66683585872642,-5.628793328893378,199.56884407828286
164.0,B0200,F-16,1635.9495361469485,-29460.38092294134,6725.20420763461,209.95902754239623,2.867038833478077,237.0839691738946
164.20000000000002,A0100,F-16,-38982.542273684194,-9248.18351889292,6574.321151809894,179.61394298792558,1.660943428149753,251.05545007917985
164.20000000000002,A0200,F-16,-22399.787232410956,-1246.8631514186982,6943.818984909215,182.50721107086414,-4.692156142832939,199.22666880062744
164.20000000000002,B0200,F-16,1595.3642474424441,-29484.924519888064,6725.300955395234,210.2559940133139,6.618942651733252,237.15729366000443
164.4,A0100,F-16,-39032.716292859404,-9248.954417422181,6573.7281059570905,179.9045456973998,5.446756880797508,250.83215691227358
164.4,A0200,F-16,-22439.56129365696,-1248.9483434959275,6942.355868280954,182.6687367033174,-1.3225212713503707,199.43350213156936
164.4,B0200,F-16,1554.8607405694931,-29509.508818363935,6726.077937362227,210.288353451292,8.59181387203708,236.55592382349485
164.60000000000002,A0100,F-16,-39082.83463640895,-9249.742399592284,6573.92406179383,180.03024812243797,7.495202674077286,250.2909542378926
164.60000000000002,A0200,F-16,-22479.404850798408,-1251.0306249950736,6940.68887783614,182.8187291111645,2.6415062916588425,199.85351660295484
164.60000000000002,B0200,F-16,1514.5249933728182,-29534.071261080702,6727.664402377079,210.11847326143342,5.769248343838526,236.1633866003714
164.8,A0100,F-16,-39132.83320915786,-9250.570283741637,6574.847279003987,179.82297690798254,4.472758801724704,249.94198220336702
164.8,A0200,F-16,-22519.301937754542,-1253.1211210331494,6939.205723651878,182.90986120362354,5.953101528023318,199.83320212268848
164.8,B0200,F-16,1474.1827761305028,-29558.628219263468,6729.309014323611,210.27096031550056,2.219531587385571,236.4450993412204
165.0,A0100,F-16,-39182.79084649564,-9251.412664308378,6575.948371785007,179.48358028203972,0.8610804424003123,249.8405254261121
165.0,A0200,F-16,-22559.178984215723,-1255.2155635033978,6938.352619772128,183.0784863034611,7.901294457908895,199.65341431057453
165.0,B0200,F-16,1433.7927921921898,-29583.204321152636,6730.541618311733,209.90320171417744,-1.1771098310144485,236.3886372919835
165.20000000000002,A0100,F-16,-39232.709416685815,-9252.223760545476,6576.789496893345,178.97224182774067,-2.4940113305280094,249.40093511041394
165.20000000000002,A0200,F-16,-22599.038861257035,-1257.3194369355206,6937.98891034676,183.1987429263359,7.660620464502697,199.46427328404837
165.20000000000002,B0200,F-16,1393.4181105874225,-29607.7256109208,6731.2927426100905,209.87619813928083,-3.556520677736614,236.1090898778417
165.4,A0100,F-16,-39282.5384454765,-9252.959368115793,6577.044129702885,179.12096768047365,-4.6798802136824635,249.01198131899045
165.4,A0200,F-16,-22638.86983960553,-1259.4443473500578,6938.009798052301,183.20064973040002,4.797404440354664,199.46899812963088
165.4,B0200,F-16,1353.0592277913108,-29632.20087031631,6731.369715908676,209.87352961222973,-1.7381313104522633,235.8577548575361
165.60000000000002,A0100,F-16,-39332.293918806376,-9253.63616980474,6576.522636389514,179.2185937428785,-2.560477112626306,248.58396712650062
165.60000000000002,A0200,F-16,-22678.738982260533,-1261.585835281474,6938.030638943102,183.2189460262466,1.3865826571692694,199.86630848355395
165.60000000000002,B0200,F-16,1312.7411897149764,-29656.63549433416,6731.407748618893,209.90487083628915,2.256678784535213,235.61007192911157
165.8,A0100,F-16,-39381.968034227015,-9254.29205559621,6575.957206998717,179.42463487695414,1.5036128881276798,248.25841677889343
165.8,A0200,F-16,-22718.687194237293,-1263.7457368838332,6937.674995430908,182.86580685374545,-2.0136356523128223,200.13103260017934
165.8,B0200,F-16,1272.4359657932023,-29681.017907460242,6731.819577610684,210.1043783637283,5.340294827106703,235.5118115144287
166.0,A0100,F-16,-39431.59485311472,-9254.927111715208,6575.819909718808,179.84179871344156,4.712220608847755,248.125730764454
166.0,A0200,F-16,-22758.632529817995,-1265.9121896021625,6937.0199762412485,182.42091531312104,-4.722074602560302,199.93702455969787
166.0,B0200,F-16,1232.1306539123707,-29705.380814677017,6732.402963364452,210.29183737388888,3.4233419802723355,235.53013120734732
166.20000000000002,A0100,F-16,-39481.19424858924,-9255.570370474165,6576.122195401502,179.9048943594052,4.817735912664836,247.8360767717919
166.20000000000002,A0200,F-16,-22798.537557986747,-1268.0529576608533,6935.987693028396,182.49317572181184,-3.9156033233208647,199.96172909531106
166.20000000000002,B0200,F-16,1191.8030657624236,-29729.759485073046,6732.8679474101555,210.12413053185003,-0.11551435250991696,235.74040862597053
166.4,A0100,F-16,-39530.736830738715,-9256.22535664941,6576.735331456335,179.67979504101243,1.4609966192092945,247.71687939533695
166.4,A0200,F-16,-22838.50220009215,-1270.189622043934,6934.46315129813,182.63392399586675,-0.4594861438730499,200.5597577007355
166.4,B0200,F-16,1151.4565686484957,-29754.136894996638,6732.935833865936,209.53192288213089,-2.695878326159983,235.5222084622809
166.60000000000002,A0100,F-16,-39580.28662544102,-9256.858314059866,6577.086033484298,179.51272555202655,-1.9924044354328514,247.84647176936298
166.60000000000002,A0200,F-16,-22878.5563154326,-1272.3323391465474,6932.856545175338,182.6016382205821,3.378489574283432,200.75625117056953
166.60000000000002,B0200,F-16,1111.1705252380898,-29778.456879366884,6732.735195825839,209.3627629369242,-2.1767739680333213,235.07417264227496
166.8,A0100,F-16,-39629.82552458,-9257.435455969491,6576.757459575476,178.95702425015241,-4.1909054709079285,247.4307766838613
166.8,A0200,F-16,-22918.627483457087,-1274.4671653838905,6931.719057974355,182.72341661912532,6.512343209560265,200.73562397447006
166.8,B0200,F-16,1070.9124328174212,-29802.731981452023,6732.4160917722165,209.71896756510338,1.5674183615242978,235.15809761372668
167.0,A0100,F-16,-39679.23994371864,-9257.96642508639,6576.059922349379,179.076039742632,-1.7626275047721613,246.90222397985073
167.0,A0200,F-16,-22958.720449609915,-1276.5992939163334,6930.984357292193,182.97632262776403,8.321744086089803,200.77047869826103
167.0,B0200,F-16,1030.6314730084655,-29827.023875804476,6732.240318764682,209.78607243757577,5.496390073734203,235.1102909701601
167.20000000000002,A0100,F-16,-39728.60719176022,-9258.48003086357,6575.370303401462,179.56351593914235,2.4416089881606515,246.92804927127196
167.20000000000002,A0200,F-16,-22998.79749976013,-1278.7662285639126,6930.609656002654,182.82169500731212,6.380099893949861,200.5884451107915
167.20000000000002,B0200,F-16,990.4002826257752,-29851.280885253516,6732.788302538216,209.99879982355932,7.6501906234131,234.7361916427619
167.4,A0100,F-16,-39777.97767727892,-9259.018134183962,6575.061246906816,179.7026870334218,6.208969286581243,246.68427220529338
167.4,A0200,F-16,-23038.821724072714,-1280.9540479101288,6930.707564448439,182.554940962666,2.991235354503502,200.19625088222207
167.4,B0200,F-16,950.2165132855189,-29875.521431307323,6733.747840397889,210.01603735248926,5.0421089567842445,234.71659633919774
167.60000000000002,A0100,F-16,-39827.24328091971,-9259.578967026055,6575.718360806673,180.0264406086387,8.098027770266915,246.07656868269683
167.60000000000002,A0200,F-16,-23078.757855340875,-1283.0651665256064,6931.184976442961,183.04640067310535,-0.5397780924304497,199.82491047221635
167.60000000000002,B0200,F-16,910.0475292355623,-29899.786005952807,6734.798138699658,209.44290246981214,1.5393413215304035,234.6091748841355
167.8,A0100,F-16,-39876.42355704238,-9260.148842694045,6576.938773246424,180.31377079088483,5.158533953514918,246.02197754621054
167.8,A0200,F-16,-23118.665025147624,-1285.1482773923817,6931.398846759334,183.96404391752975,-3.7418998476376055,199.87380780880397
167.8,B0200,F-16,869.9418041381145,-29924.000534104787,6735.908439378772,208.8991099428893,-1.9185044587631719,233.89723493879268
168.0,A0100,F-16,-39925.601674674734,-9260.750782517118,6578.229453474882,179.8437633798498,1.6424447727374627,245.8855469658402
168.0,A0200,F-16,-23158.59622977756,-1287.3217549032288,6930.798410119069,184.53456397166005,-6.009697021159601,200.0339425329304
168.0,B0200,F-16,829.9289625605688,-29948.045345640883,6736.92621031903,209.53389134859555,-4.234575823079013,233.07782388249208
168.20000000000002,A0100,F-16,-39974.735068205424,-9261.329935050768,6579.371853948103,179.83667419349393,-1.790769440572268,245.69335195816475
168.20000000000002,A0200,F-16,-23198.516981633922,-1289.569655926567,6929.418513212768,184.4141176907934,-4.649612523990828,200.07655131590198
168.20000000000002,B0200,F-16,789.9555890488764,-29972.04482416987,6737.394095250342,209.82522529321167,-3.1902187000217634,233.34368074639093
168.4,A0100,F-16,-40023.86931839633,-9261.886746409702,6579.690149137306,179.82302779096435,-4.820341451570271,245.66261432810413
168.4,A0200,F-16,-23238.45271229859,-1291.8492558997095,6927.708882523683,183.98096488220932,0.5050602189493906,200.24547405469116
168.4,B0200,F-16,749.8858568891224,-29996.101178992085,6737.250074383918,209.72107696843648,-1.1883391632225468,234.06777260800538
168.60000000000002,A0100,F-16,-40072.945600775834,-9262.378589901939,6578.983598922383,179.29740934981672,-6.68179176488277,245.00184909035406
168.60000000000002,A0200,F-16,-23278.41200081253,-1294.1320451958472,6926.376135312309,183.71675676306916,5.909960464387045,200.2303237928903
168.60000000000002,B0200,F-16,709.7256424704537,-30020.176354686624,6736.916375692737,209.49433194836845,1.7112523781735625,234.0083970680785
168.8,A0100,F-16,-40121.85779210754,-9262.804315267675,6577.589997708616,179.29517058148457,-4.178555564934609,244.48130908460823
168.8,A0200,F-16,-23318.389543515852,-1296.4170956460148,6925.4968270041,183.72063654525755,9.027321132977633,200.26883570201542
168.8,B0200,F-16,669.5817866975631,-30044.187711570954,6737.0404073877535,209.56660036382846,5.475369695979269,233.84039062989552
169.0,A0100,F-16,-40170.72430260822,-9263.200421005022,6575.939949432597,179.55425705840096,-0.08794177891414903,244.5873881887042
169.0,A0200,F-16,-23358.34269757541,-1298.7478008739454,6925.2003089193095,183.72541064049176,10.250866965048413,199.86408489651782
169.0,B0200,F-16,629.4438744408471,-30068.173489539568,6737.672092122656,209.71560760144493,7.8079225339238345,233.70140137595925
169.20000000000002,A0100,F-16,-40219.62024683867,-9263.590041109326,6574.462228333237,179.46483890015733,3.923526223577966,244.48400592494912
169.20000000000002,A0200,F-16,-23398.188710284998,-1301.1582340088626,6925.614828053938,183.3236614301887,7.857461725873754,199.33118685980992
169.20000000000002,B0200,F-16,589.3773878131524,-30092.14998795443,6738.771034330929,209.47880334687395,5.291134252821768,233.401797881812
169.4,A0100,F-16,-40268.465454208555,-9263.942677733152,6573.808033435,179.74376511091012,6.069101886966497,244.05540546066442
169.4,A0200,F-16,-23437.931754621968,-1303.592840119325,6926.639076257516,183.26191636897676,4.357504894263157,199.09013347567236
169.4,B0200,F-16,549.3549730177915,-30116.131477234143,6740.070222733766,209.06605044689047,1.6794058778593803,233.3799859338189
169.60000000000002,A0100,F-16,-40317.266485555745,-9264.293401074048,6573.627758635168,179.95649826257454,3.2355137618371144,244.032080145643
169.60000000000002,A0200,F-16,-23477.68938884626,-1306.020432473435,6927.623961333749,183.50656195360972,0.8415227177040948,199.4266935117403
169.60000000000002,B0200,F-16,509.335842368851,-30140.089450784926,6741.166068180601,208.47285967548598,-1.718127520169025,233.0474362345017
169.8,A0100,F-16,-40366.06761222125,-9264.677356949462,6573.524902708095,179.43882348689732,-0.3102188503701044,243.91203539403435
169.8,A0200,F-16,-23517.523150991357,-1308.4630745503928,6928.094745698813,183.29178324351057,-2.501139913156384,199.5908220157657
169.8,B0200,F-16,469.3715695206279,-30163.942838337807,6741.944443568801,208.57993588060071,-4.084894792275025,232.48675519173972
170.0,A0100,F-16,-40414.810558921024,-9265.043637183808,6573.311619571701,179.1128096630615,-2.9252717428530217,243.52273339624003
170.0,A0200,F-16,-23557.36334082829,-1310.899559270374,6928.040284385058,183.08841643534126,-4.997125137662947,199.6153225434848
170.0,B0200,F-16,429.4394915806015,-30187.720134438594,6742.078958032919,208.9712434237478,-2.144551998622225,232.3703705478046
170.20000000000002,A0100,F-16,-40463.49664655576,-9265.362357699516,6572.707115106761,179.44722307096336,-1.7493358149641638,243.5285240615557
170.20000000000002,A0200,F-16,-23597.208052750946,-1313.3195931713472,6927.299210532532,183.09982546981868,-4.017009239456184,199.6092270796683
170.20000000000002,B0200,F-16,389.5023909537467,-30211.480081245965,6741.909162554164,209.3055634681541,1.8913909770889763,232.2454879893605
170.4,A0100,F-16,-40512.20739413696,-9265.671035491243,6571.773086389008,179.59798901812508,1.2616297002173842,243.65827610496373
170.4,A0200,F-16,-23637.05407900986,-1315.7289788633425,6926.258067190602,183.35725827418878,-0.6223974093279624,199.82082319636032
170.4,B0200,F-16,349.63987127328437,-30235.253027035425,6742.193790250991,209.66315804582362,5.102978130329821,231.90072375515538
170.60000000000002,A0100,F-16,-40560.920487171476,-9265.988345034291,6571.13094486316,179.60319067497903,5.097386411308906,243.40296513585164
170.60000000000002,A0200,F-16,-23676.97720867549,-1318.1475282679457,6925.039980330548,183.670932906205,3.3257343316948758,200.29322534349927
170.60000000000002,B0200,F-16,309.8369402841995,-30259.00801446182,6742.999174782192,210.05728838776548,5.319545337867495,231.7762711546517
170.8,A0100,F-16,-40609.54926325221,-9266.32715000155,6571.369588732352,179.74814282506645,7.205264956792158,242.91983887511887
170.8,A0200,F-16,-23716.958685017104,-1320.608192633761,6924.023669930431,183.9025424370095,6.615027988441793,200.2817268505951
170.8,B0200,F-16,270.0287194357652,-30282.78244448248,6743.834663633496,210.1325969966381,2.2535885456943303,231.9720905088803
171.0,A0100,F-16,-40658.11551754053,-9266.663829499328,6572.094947539816,179.97286076079544,4.387808525538169,242.9223793101566
171.0,A0200,F-16,-23756.904999119888,-1323.122340004722,6923.650077797536,184.08264932045373,8.552297075853721,200.06207268557128
171.0,B0200,F-16,230.20426361343652,-30306.583653226724,6744.447352762401,209.5473556870708,-1.1405931608603777,231.90878807806587
171.20000000000002,A0100,F-16,-40706.69481800165,-9267.020940617911,6572.8258374973575,179.7582279888613,0.8273938920168927,242.89718689231265
171.20000000000002,A0200,F-16,-23796.840428959134,-1325.6589715043265,6923.691540884026,184.2462612959075,8.331773461001276,200.12493324606575
171.20000000000002,B0200,F-16,190.41000383431128,-30330.33692631275,6744.748371566904,209.1736557042626,-3.625728019629181,231.53984735520962
