Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
159.0,B0100,N001VE,TRACK,A0200,47.94147842319347,13.410120246073253,0.0,0.3,24.893112295950175,Enemy
159.0,B0200,N001VE,LOCK,A0200,38.103220623295535,17.59960921395688,0.0,0.5,30.37831534927592,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.85529850983204,,,,,
159.20000000000002,B0100,N001VE,TRACK,A0200,47.85529850983204,13.44293875686217,0.0,0.3,24.605206213753043,Enemy
159.20000000000002,B0200,N001VE,LOCK,A0200,38.02513249178672,17.63702909013052,0.0,0.5,29.248659999565977,Enemy
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.76896105740638,,,,,
159.4,B0100,N001VE,TRACK,A0200,47.76896105740638,13.475876577457079,0.0,0.3,24.43179197359424,Enemy
159.4,B0200,N001VE,LOCK,A0200,37.94664280391317,17.674718911479655,0.0,0.5,28.293142672322215,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.68237970366771,,,,,
159.60000000000002,B0100,N001VE,TRACK,A0200,47.68237970366771,13.50896728515058,0.0,0.3,24.409211110241095,Enemy
159.60000000000002,B0200,N001VE,LOCK,A0200,37.867702482711586,17.712703834850426,0.0,0.5,27.485358792031686,Enemy
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.59554877472986,,,,,
159.8,B0100,N001VE,TRACK,A0200,47.59554877472986,13.54221377953218,0.0,0.3,23.087856086617606,Enemy
159.8,B0200,N001VE,LOCK,A0200,37.78829695372315,17.75099257947509,0.0,0.5,27.52719604516324,Enemy
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.50836440709097,,,,,
160.0,B0100,N001VE,TRACK,A0200,47.50836440709097,13.575656681359838,0.0,0.3,19.657409597820017,Enemy
160.0,B0200,N001VE,LOCK,A0200,37.70849817842612,17.789552086167316,0.0,0.5,28.477224236471567,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.42073485318926,,,,,
160.20000000000002,B0100,N001VE,TRACK,A0200,47.42073485318926,13.609332251829466,0.0,0.3,21.10057566664413,Enemy
160.20000000000002,B0200,N001VE,LOCK,A0200,37.628324262175674,17.828375128083454,0.0,0.5,25.82676549712327,Enemy
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.332864918180995,,,,,
160.4,B0100,N001VE,TRACK,A0200,47.332864918180995,13.64316274344332,0.0,0.3,21.67697730469735,Enemy
160.4,B0200,N001VE,LOCK,A0200,37.54765065283483,17.86752372331367,0.0,0.5,23.84107218600536,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.24495259509197,,,,,
160.60000000000002,B0100,N001VE,TRACK,A0200,47.24495259509197,13.677072462444361,0.0,0.3,21.550839636810576,Enemy
160.60000000000002,B0200,N001VE,LOCK,A0200,37.466509964078504,17.906983916088127,0.0,0.5,22.357970079310004,Enemy
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.15705784023948,,,,,
160.8,B0100,N001VE,TRACK,A0200,47.15705784023948,13.711038543267222,0.0,0.3,21.226711531606355,Enemy
160.8,B0200,N001VE,LOCK,A0200,37.38489013309466,17.946763435534894,0.0,0.5,20.912182943930617,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.069155030571046,,,,,
161.0,B0100,N001VE,TRACK,A0200,47.069155030571046,13.745071113057726,0.0,0.3,20.942374148204937,Enemy
161.0,B0200,N001VE,LOCK,A0200,37.302783171991116,17.986868093844514,0.0,0.5,19.44885884690296,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.98116123882059,,,,,
161.20000000000002,B0100,N001VE,TRACK,A0200,46.98116123882059,13.779202622580462,0.0,0.3,20.74902327136224,Enemy
161.20000000000002,B0200,N001VE,LOCK,A0200,37.22014200977214,18.027322916166085,0.0,0.5,17.98646341412057,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.89297075800744,,,,,
161.4,B0100,N001VE,TRACK,A0200,46.89297075800744,13.81347462668459,0.0,0.3,20.62403301469618,Enemy
161.4,B0200,N001VE,LOCK,A0200,37.13685556679867,18.06818459896831,0.0,0.5,16.59358821948115,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.804527214823096,,,,,
161.60000000000002,B0100,N001VE,TRACK,A0200,46.804527214823096,13.847909767646987,0.0,0.3,19.28269524050369,Enemy
161.60000000000002,B0200,N001VE,LOCK,A0200,37.05291871611713,18.109458203946488,0.0,0.5,15.223831722906164,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.71577427726515,,,,,
161.8,B0100,N001VE,TRACK,A0200,46.71577427726515,13.882530844004071,0.0,0.3,15.483672737591109,Enemy
161.8,B0200,N001VE,LOCK,A0200,36.96848942197723,18.151068384620828,0.0,0.5,13.919798738487815,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.62657480650166,,,,,
162.0,B0100,N001VE,TRACK,A0200,46.62657480650166,13.917392441227069,0.0,0.3,13.342280767703148,Enemy
162.0,B0200,N001VE,LOCK,A0200,36.883756750158526,18.192923734842495,0.0,0.5,12.662221442909928,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.53682388341783,,,,,
162.20000000000002,B0100,N001VE,TRACK,A0200,46.53682388341783,13.952536938237627,0.0,0.3,11.844630702048887,Enemy
162.20000000000002,B0200,N001VE,LOCK,A0200,36.79877392594219,18.234999344377098,0.0,0.5,11.513740897840131,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.44654686419536,,,,,
162.4,B0100,N001VE,TRACK,A0200,46.44654686419536,13.987955886343947,0.0,0.3,10.499480147299058,Enemy
162.4,B0200,N001VE,LOCK,A0200,36.713556550527926,18.27728876695943,0.0,0.5,10.471273705729239,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.35587640895166,,,,,
162.60000000000002,B0100,N001VE,TRACK,A0200,46.35587640895166,14.023598555146016,0.0,0.3,9.083104708483571,Enemy
162.60000000000002,B0200,N001VE,LOCK,A0200,36.628148991106116,18.319771172489244,0.0,0.5,9.440244789224488,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.2648771833848,,,,,
162.8,B0100,N001VE,TRACK,A0200,46.2648771833848,14.059440628409154,0.0,0.3,7.5720837213278225,Enemy
162.8,B0200,N001VE,LOCK,A0200,36.54253314231792,18.362456720203948,0.0,0.5,8.214445627844489,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.17364948826784,,,,,
163.0,B0100,N001VE,TRACK,A0200,46.17364948826784,14.095443523582178,0.0,0.3,6.086591980504256,Enemy
163.0,B0200,N001VE,LOCK,A0200,36.45676213555875,18.405320023516207,0.0,0.5,7.004674900842273,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.08227846804223,,,,,
163.20000000000002,B0100,N001VE,TRACK,A0200,46.08227846804223,14.131574353052645,0.0,0.3,4.7023996417952825,Enemy
163.20000000000002,B0200,N001VE,LOCK,A0200,36.370915253921126,18.44832234117095,0.0,0.5,5.884271488341407,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.990712627359805,,,,,
163.4,B0100,N001VE,TRACK,A0200,45.990712627359805,14.167854160692047,0.0,0.3,4.443649558383757,Enemy
163.4,B0200,N001VE,LOCK,A0200,36.28501501546049,18.491453100233922,0.0,0.5,5.521609748048231,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.898887096757754,,,,,
163.60000000000002,B0100,N001VE,TRACK,A0200,45.898887096757754,14.204309473471076,0.0,0.3,6.048801977445161,Enemy
163.60000000000002,B0200,N001VE,LOCK,A0200,36.19899316581394,18.534747365831052,0.0,0.5,6.548524506916719,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.80687460731357,,,,,
163.8,B0100,N001VE,TRACK,A0200,45.80687460731357,14.240912239145654,0.0,0.3,5.621759152971668,Enemy
163.8,B0200,N001VE,LOCK,A0200,36.11280519650546,18.57822854257098,0.0,0.5,7.1146097178543934,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.7146800549129,,,,,
164.0,B0100,N001VE,TRACK,A0200,45.7146800549129,14.27766124675462,0.0,0.3,2.424826031002267,Enemy
164.0,B0200,N001VE,LOCK,A0200,36.026428638945355,18.621909099914376,0.0,0.5,7.449609708500413,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.622333111337056,,,,,
164.20000000000002,B0100,N001VE,TRACK,A0200,45.622333111337056,14.314545370117761,0.0,0.3,0.7313163118103019,Enemy
164.20000000000002,B0200,N001VE,LOCK,A0200,35.93986059028093,18.66579169727946,0.0,0.5,6.439313200915601,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.52999940979517,,,,,
164.4,B0100,N001VE,TRACK,A0200,45.52999940979517,14.351498923505702,0.0,0.3,0.4320374836229441,Enemy
164.4,B0200,N001VE,LOCK,A0200,35.85315749389013,18.70984882753481,0.0,0.5,2.8084731619428736,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.43776698127645,,,,,
164.60000000000002,B0100,N001VE,TRACK,A0200,45.43776698127645,14.3884868391834,0.0,0.3,1.2904360728515616,Enemy
164.60000000000002,B0200,N001VE,LOCK,A0200,35.76640810735814,18.754036236812812,0.0,0.5,0.7016383941007197,Enemy
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.34547617410305,,,,,
164.8,B0100,N001VE,TRACK,A0200,45.34547617410305,14.42557339457455,0.0,0.3,1.5240383556080426,Enemy
164.8,B0200,N001VE,LOCK,A0200,35.6796615540704,18.79832950194367,0.0,0.5,-0.6855360920919842,Enemy
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.25302199977654,,,,,
165.0,B0100,N001VE,TRACK,A0200,45.25302199977654,14.462801357607546,0.0,0.3,1.6726326796539748,Enemy
165.0,B0200,N001VE,LOCK,A0200,35.59298783194511,18.842693262832444,0.0,0.5,-0.9608544448854132,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.16037754298787,,,,,
165.20000000000002,B0100,N001VE,TRACK,A0200,45.16037754298787,14.500182312359673,0.0,0.3,1.8877585051613166,Enemy
165.20000000000002,B0200,N001VE,LOCK,A0200,35.506365793000406,18.887138636502872,0.0,0.5,-0.05937212220047979,Enemy
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.06756601474295,,,,,
165.4,B0100,N001VE,TRACK,A0200,45.06756601474295,14.537707650573783,0.0,0.3,2.0306874368126167,Enemy
165.4,B0200,N001VE,LOCK,A0200,35.41968375411272,18.931723471169466,0.0,0.5,0.28065237779948143,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.97459575518951,,,,,
165.60000000000002,B0100,N001VE,LOCK,A0200,44.97459575518951,14.575374724284947,0.0,0.5,0.7982446769553947,Enemy
165.60000000000002,B0200,N001VE,LOCK,A0200,35.332824770309124,18.976508897961914,0.0,0.5,0.5061975886071073,Enemy
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.8815965217498,,,,,
165.8,B0100,N001VE,LOCK,A0200,44.8815965217498,14.613131518261707,0.0,0.5,-2.9040067286200775,Enemy
165.8,B0200,N001VE,LOCK,A0200,35.24586082004142,19.021458878709495,0.0,0.5,0.7759630090008617,Enemy
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.788645073013946,,,,,
166.0,B0100,N001VE,LOCK,A0200,44.788645073013946,14.6509471688164,0.0,0.5,-4.92466794112354,Enemy
166.0,B0200,N001VE,LOCK,A0200,35.15883356510445,19.06655274636465,0.0,0.5,1.0460172270280819,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.69584189179485,,,,,
166.20000000000002,B0100,N001VE,LOCK,A0200,44.69584189179485,14.688780873038752,0.0,0.5,-6.442214005204057,Enemy
166.20000000000002,B0200,N001VE,LOCK,A0200,35.07177044246889,19.111777025806408,0.0,0.5,0.072560668750441,Enemy
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.60326818417569,,,,,
166.4,B0100,N001VE,LOCK,A0200,44.60326818417569,14.726599371336661,0.0,0.5,-7.746201454753462,Enemy
166.4,B0200,N001VE,LOCK,A0200,34.98474224208203,19.157095503077393,0.0,0.7,-3.4457381008689065,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.51087833232407,,,,,
166.60000000000002,B0100,N001VE,LOCK,A0200,44.51087833232407,14.764421099739652,0.0,0.5,-8.89623819682727,Enemy
166.60000000000002,B0200,N001VE,LOCK,A0200,34.897695780850995,19.202536399901298,0.0,0.7,-5.54280272026149,Enemy
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.41862181000283,,,,,
166.8,B0100,N001VE,LOCK,A0200,44.41862181000283,14.802266663712674,0.0,0.5,-10.087164162362804,Enemy
166.8,B0200,N001VE,LOCK,A0200,34.81062095373001,19.24810564648752,0.0,0.7,-7.039724236254245,Enemy
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.32650983826706,,,,,
167.0,B0100,N001VE,LOCK,A0200,44.32650983826706,14.840131431185885,0.0,0.5,-11.407588216075366,Enemy
167.0,B0200,N001VE,LOCK,A0200,34.72355031777234,19.293786820615672,0.0,0.7,-8.444636057214865,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.23457199889227,,,,,
167.20000000000002,B0100,N001VE,LOCK,A0200,44.23457199889227,14.878003160234952,0.0,0.5,-12.847643128011812,Enemy
167.20000000000002,B0200,N001VE,LOCK,A0200,34.63653662449285,19.339552698657155,0.0,0.7,-9.84173161458428,Enemy
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.14284544341381,,,,,
167.4,B0100,N001VE,LOCK,A0200,44.14284544341381,14.915866379109387,0.0,0.5,-14.363673291628537,Enemy
167.4,B0200,N001VE,LOCK,A0200,34.54966462148546,19.385358889163534,0.0,0.7,-11.21226984496962,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.05133414565128,,,,,
167.60000000000002,B0100,N001VE,LOCK,A0200,44.05133414565128,14.953719225547148,0.0,0.5,-15.904790497571813,Enemy
167.60000000000002,B0200,N001VE,LOCK,A0200,34.46296880266286,19.431187150268357,0.0,0.7,-12.576343450212502,Enemy
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.96013099667758,,,,,
167.8,B0100,N001VE,LOCK,A0200,43.96013099667758,14.991522927933127,0.0,0.5,-17.410251304705163,Enemy
167.8,B0200,N001VE,LOCK,A0200,34.37644055578369,19.477041928284443,0.0,0.7,-13.8292182300474,Enemy
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.8693628673423,,,,,
168.0,B0100,N001VE,LOCK,A0200,43.8693628673423,15.029224265379487,0.0,0.5,-18.889108531054294,Enemy
168.0,B0200,N001VE,LOCK,A0200,34.29018306148083,19.522868246930642,0.0,0.7,-14.999908553480864,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.779123378842165,,,,,
168.20000000000002,B0100,N001VE,LOCK,A0200,43.779123378842165,15.066783432733239,0.0,0.5,-20.322018961492773,Enemy
168.20000000000002,B0200,N001VE,LOCK,A0200,34.20427093030602,19.568625812379455,0.0,0.7,-16.23400804241051,Enemy
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.68934192211794,,,,,
168.4,B0100,N001VE,LOCK,A0200,43.68934192211794,15.104228868668752,0.0,0.5,-21.760430554682824,Enemy
168.4,B0200,N001VE,LOCK,A0200,34.11865577967713,19.614339682290566,0.0,0.7,-17.543729640779116,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.59994732020477,,,,,
168.60000000000002,B0100,N001VE,LOCK,A0200,43.59994732020477,15.141589489697465,0.0,0.5,-23.132467416586554,Enemy
168.60000000000002,B0200,N001VE,LOCK,A0200,34.03340029055773,19.65997564448662,0.0,0.7,-18.88864974102341,Enemy
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.510966846004074,,,,,
168.8,B0100,N001VE,LOCK,A0200,43.510966846004074,15.178853182671054,0.0,0.5,-24.48564424652803,Enemy
168.8,B0200,N001VE,LOCK,A0200,33.94850899844628,19.7055303883743,0.0,0.7,-20.234534229542543,Enemy
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.42245357378819,,,,,
169.0,B0100,N001VE,LOCK,A0200,43.42245357378819,15.2159969009201,0.0,0.5,-25.91368839428384,Enemy
169.0,B0200,N001VE,LOCK,A0200,33.863999992214204,19.75099327462365,0.0,0.7,-21.586978653382154,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.33445430089675,,,,,
169.20000000000002,B0100,N001VE,LOCK,A0200,43.33445430089675,15.25300005679987,0.0,0.5,-27.39366924769626,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0200,33.77984081441468,19.796380856629426,0.0,0.7,-22.87306067790092,Enemy
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.247114974747056,,,,,
169.4,B0100,N001VE,LOCK,A0200,43.247114974747056,15.289800083052485,0.0,0.5,-28.87755373502619,Enemy
169.4,B0200,N001VE,LOCK,A0200,33.69609871369064,19.8416558850117,0.0,0.7,-24.123622972186254,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.16051368372052,,,,,
169.60000000000002,B0100,N001VE,LOCK,A0200,43.16051368372052,15.326362594761529,0.0,0.5,-30.343791662103953,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0200,33.61284952592071,19.88677608535979,0.0,0.7,-25.447576445544595,Enemy
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.07470357698856,,,,,
169.8,B0100,N001VE,LOCK,A0200,43.07470357698856,15.362663505499007,0.0,0.5,-31.817952464115496,Enemy
169.8,B0200,N001VE,LOCK,A0200,33.53018306113176,19.93169117074236,0.0,0.7,-26.83428030029946,Enemy
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.98952016295202,,,,,
170.0,B0100,N001VE,LOCK,A0200,42.98952016295202,15.398770897858357,0.0,0.5,-33.23830016044963,Enemy
170.0,B0200,N001VE,LOCK,A0200,33.4481479469106,19.97637282875691,0.0,0.7,-28.2290744743134,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.9049522924049,,,,,
170.20000000000002,B0100,N001VE,LOCK,A0200,42.9049522924049,15.434688217200918,0.0,0.5,-34.64233114409706,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0200,33.3667041868279,20.020840933170188,0.0,0.7,-29.606387554307556,Enemy
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.82106073171552,,,,,
170.4,B0100,N001VE,LOCK,A0200,42.82106073171552,15.470388313208923,0.0,0.5,-36.11289972174839,Enemy
170.4,B0200,N001VE,LOCK,A0200,33.28583761513807,20.06510141385981,0.0,0.7,-30.99078597285222,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.737926260138046,,,,,
170.60000000000002,B0100,N001VE,LOCK,A0200,42.737926260138046,15.505835293252684,0.0,0.5,-37.62934791951122,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0200,33.20551195488845,20.109172419917197,0.0,0.7,-32.32579190079552,Enemy
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.65569382967209,,,,,
170.8,B0100,N001VE,LOCK,A0200,42.65569382967209,15.540965558840146,0.0,0.5,-39.14458054838987,Enemy
170.8,B0200,N001VE,LOCK,A0200,33.12576384358887,20.153032140687017,0.0,0.7,-33.63530417544118,Enemy
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.57439771894526,,,,,
171.0,B0100,N001VE,LOCK,A0200,42.57439771894526,15.57576245789075,0.0,0.5,-40.64645574243624,Enemy
171.0,B0200,N001VE,LOCK,A0200,33.04663061424055,20.196658185753996,0.0,0.7,-35.012686970825584,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.4940393093064,,,,,
171.20000000000002,B0100,N001VE,LOCK,A0200,42.4940393093064,15.610223357142603,0.0,0.5,-42.16052694421795,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0200,32.968197188751596,20.240001637037118,0.0,0.7,-36.44077295503678,Enemy
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.41458105518741,,,,,
171.4,B0100,N001VE,LOCK,A0200,42.41458105518741,15.644362369923508,0.0,0.5,-43.62656212047959,Enemy
171.4,B0200,N001VE,LOCK,A0200,32.89068078853808,20.28293976112553,0.0,0.7,-37.871191128009784,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.33605574844033,,,,,
171.60000000000002,B0100,N001VE,LOCK,A0200,42.33605574844033,15.678163435617408,0.0,0.5,-45.06801300084613,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0200,32.8141114904582,20.325452727886336,0.0,0.7,-39.287102625977376,Enemy
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.258482056244496,,,,,
171.8,B0100,N001VE,LOCK,A0200,42.258482056244496,15.711616496411184,0.0,0.5,-46.53739565758203,Enemy
171.8,B0200,N001VE,LOCK,A0200,32.73839825505299,20.367588045478424,0.0,0.7,-40.71334885843778,Enemy
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.1820151427677,,,,,
172.0,B0100,N001VE,LOCK,A0200,42.1820151427677,15.74465242318859,0.0,0.5,-48.02411220288172,Enemy
172.0,B0200,N001VE,LOCK,A0200,32.66338472299027,20.409430178383673,0.0,0.7,-42.0971437497889,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.1066667897008,,,,,
172.20000000000002,B0100,N001VE,LOCK,A0200,42.1066667897008,15.777263730918147,0.0,0.5,-49.57223907352195,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0200,32.58914656828512,20.450934525777697,0.0,0.7,-43.44951916349517,Enemy
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.03231403570904,,,,,
172.4,B0100,N001VE,LOCK,A0200,42.03231403570904,15.80950139180223,0.0,0.5,-51.09505791179953,Enemy
172.4,B0200,N001VE,LOCK,A0200,32.51573496196161,20.492069852913563,0.0,0.7,-44.85855750594221,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.95901084214576,,,,,
172.60000000000002,B0100,N001VE,LOCK,A0200,41.95901084214576,15.841339860481721,0.0,0.5,-52.55742244413248,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0200,32.443183529708655,20.532814539605507,0.0,0.7,-46.31397935151023,Enemy
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.886920006384784,,,,,
172.8,B0100,N001VE,LOCK,A0200,41.886920006384784,15.872706050867594,0.0,0.5,-54.02413674329203,Enemy
172.8,B0200,N001VE,LOCK,A0200,32.37165251651958,20.573075462272488,0.0,0.7,-47.77010892961847,Enemy
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.816062739888544,,,,,
173.0,B0100,N001VE,LOCK,A0200,41.816062739888544,15.903588174770347,0.0,0.5,-55.56079704781058,Enemy
173.0,B0200,N001VE,LOCK,A0200,32.30122540934939,20.612802065381896,0.0,0.7,-49.22070014258825,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.74635844838495,,,,,
173.20000000000002,B0100,N001VE,LOCK,A0200,41.74635844838495,15.934018892831059,0.0,0.5,-57.06604600013949,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0200,32.23192479576837,20.65197787480282,0.0,0.7,-50.6864201285256,Enemy
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.67777222719299,,,,,
173.4,B0100,N001VE,LOCK,A0200,41.67777222719299,15.964011131346705,0.0,0.5,-58.54647395724889,Enemy
173.4,B0200,N001VE,LOCK,A0200,32.163552658034874,20.690711447021325,0.0,0.7,-52.113782642535305,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.61037624333062,,,,,
173.60000000000002,B0100,N001VE,LOCK,A0200,41.61037624333062,15.993531005528915,0.0,0.5,-60.050923724621335,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0200,32.09611459514467,20.72899659864701,0.0,0.7,-53.499548294312426,Enemy
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.54434249227241,,,,,
173.8,B0100,N001VE,LOCK,A0200,41.54434249227241,16.02250062281738,0.0,0.5,-61.56793679010929,Enemy
173.8,B0200,N001VE,LOCK,A0200,32.029664413225184,20.766799686279217,0.0,0.7,-54.90665428530023,Enemy
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.47967808099232,,,,,
174.0,B0100,N001VE,LOCK,A0200,41.47967808099232,16.050914156735157,0.0,0.5,-63.07827907558508,Enemy
174.0,B0200,N001VE,LOCK,A0200,31.964383818615392,20.804013850112852,0.0,0.7,-56.3322829067812,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.416306897059414,,,,,
174.20000000000002,B0100,N001VE,LOCK,A0200,41.416306897059414,16.078802454490923,0.0,0.5,-64.60076258751742,Enemy
174.20000000000002,B0200,N001VE,LOCK,A0200,31.9002793484783,20.840631581291145,0.0,0.7,-57.76368410529945,Enemy
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.35415071902981,,,,,
174.4,B0100,N001VE,LOCK,A0200,41.35415071902981,16.10619753774686,0.0,0.5,-66.06459026826849,Enemy
174.4,B0200,N001VE,LOCK,A0200,31.83737330851343,20.876636349531086,0.0,0.7,-59.210936121647485,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.293269200043646,,,,,
174.60000000000002,B0100,N001VE,LOCK,A0200,41.293269200043646,16.133070766875356,0.0,0.5,-67.50007334152626,Enemy
174.60000000000002,B0200,N001VE,LOCK,A0200,31.77555799501409,20.912086199518924,0.0,0.7,-60.60458975573043,Enemy
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.23371259560148,,,,,
174.8,B0100,N001VE,LOCK,A0200,41.23371259560148,16.15939754052186,0.0,0.5,-69.00212534103781,Enemy
