Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.22036674875548,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,32.27732798983612,20.62630183361328,-56.214172186788375,0.7,-7.041581011040837,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.26611179584158,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.144527065097634,,,,,
119.0,B0200,N001VE,LOCK,A0100,32.26611179584158,20.632641362818713,-56.56352403343238,0.7,-7.237729682732484,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.25482888891851,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.069029847319346,,,,,
119.2,B0200,N001VE,LOCK,A0100,32.25482888891851,20.63902082278961,-56.58054836929135,0.7,-7.0587863377668185,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.24354142016867,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.993975436302822,,,,,
119.4,B0200,N001VE,LOCK,A0100,32.24354142016867,20.64540509537229,-56.922057149205926,0.7,-7.2478746842341,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.23216575857771,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.919338830112643,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,32.23216575857771,20.65184151205151,-57.19601096906297,0.7,-7.274928981111505,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.22076641162242,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.845086906394247,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,32.22076641162242,20.658293609150157,-57.33292062648512,0.7,-7.107548273318183,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.209322597994884,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.77115131086177,,,,,
120.0,B0200,N001VE,LOCK,A0100,32.209322597994884,20.664773171107594,-57.51500208815911,0.7,-7.276718608476094,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.19786114154505,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.697485424338208,,,,,
120.2,B0200,N001VE,LOCK,A0100,32.19786114154505,20.671265030440033,-57.63533567251929,0.7,-7.111621317809713,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.18636330464101,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.62413293007328,,,,,
120.4,B0200,N001VE,LOCK,A0100,32.18636330464101,20.67777981828211,-57.7095270919319,0.7,-7.280768353261449,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.174862908198406,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.551144764956014,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,32.174862908198406,20.684298384835124,-57.78062022582819,0.7,-7.112191324455306,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.16332842411131,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.478610537409473,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,32.16332842411131,20.69083861343352,-57.980319834147444,0.7,-7.2811079998374195,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.15176662090786,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.40658885835469,,,,,
121.0,B0200,N001VE,LOCK,A0100,32.15176662090786,20.69739668662218,-58.15058201423487,0.7,-7.109686595870757,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.14015358464081,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.335109390185995,,,,,
121.2,B0200,N001VE,LOCK,A0100,32.14015358464081,20.70398619458901,-58.37868605583899,0.7,-7.315393086108841,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.128540923364845,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.26414831123678,,,,,
121.4,B0200,N001VE,LOCK,A0100,32.128540923364845,20.710577871045047,-58.215613460121816,0.7,-7.14566695992522,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.11692748009162,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.193688621006842,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,32.11692748009162,20.71717237457685,-58.49671302204765,0.7,-7.343587197049776,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.10527025420561,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.123678070995517,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,32.10527025420561,20.723794137850415,-58.37729325660183,0.7,-7.169392945796253,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.09363140324236,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.05405787256103,,,,,
122.0,B0200,N001VE,LOCK,A0100,32.09363140324236,20.730407862518728,-58.603227857083716,0.7,-7.366773167589215,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.081927135327014,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.984776293238316,,,,,
122.2,B0200,N001VE,LOCK,A0100,32.081927135327014,20.73706117926372,-58.787567038572824,0.7,-7.389030185734959,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.07021338808346,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.915894066457952,,,,,
122.4,B0200,N001VE,LOCK,A0100,32.07021338808346,20.74372231523902,-58.848787225378075,0.7,-7.222633041319489,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.05846830133365,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.84745512009446,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,32.05846830133365,20.750403715950153,-58.9863574778127,0.7,-7.394493493381208,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.04671650518676,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.77948568776298,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,32.04671650518676,20.757091383796308,-59.01791076811661,0.7,-7.22848294572787,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.03494691233665,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.71211117445385,,,,,
123.0,B0200,N001VE,LOCK,A0100,32.03494691233665,20.763791637771778,-59.075557647386894,0.7,-7.399544595810485,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.02317923999811,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.645424693290387,,,,,
123.2,B0200,N001VE,LOCK,A0100,32.02317923999811,20.77049325994181,-59.10398147353357,0.7,-7.224227954870101,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.01139253089613,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.579426599037532,,,,,
123.4,B0200,N001VE,LOCK,A0100,32.01139253089613,20.77720819254273,-59.17768833842968,0.7,-7.393624030681694,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.999607994924748,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.513995739516563,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,31.999607994924748,20.78392435933649,-59.17675166421081,0.7,-7.220172595928548,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.987799552971296,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.449040588492572,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,31.987799552971296,20.790656631834153,-59.335729076934676,0.7,-7.425707546904105,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.975980142716978,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.384540497218257,,,,,
124.0,B0200,N001VE,LOCK,A0100,31.975980142716978,20.797397646792845,-59.39569693001616,0.7,-7.254181249715296,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.964125062309627,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.320543023368952,,,,,
124.2,B0200,N001VE,LOCK,A0100,31.964125062309627,20.804161509127088,-59.585947716910894,0.7,-7.453313827972214,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.95224875367393,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.257054103835582,,,,,
124.4,B0200,N001VE,LOCK,A0100,31.95224875367393,20.81093999896955,-59.72557602316683,0.7,-7.277762251598628,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.940328012268665,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.1941022389929,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,31.940328012268665,20.81774638326188,-59.91420513192654,0.7,-7.476609963439318,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.92837142343952,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.131734647591365,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,31.92837142343952,20.824575787574535,-60.270476895154594,0.7,-7.4986851681894695,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.91634892816718,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.069903607510554,,,,,
125.0,B0200,N001VE,LOCK,A0100,31.91634892816718,20.831445415707122,-60.21184502292204,0.7,-7.341646423941371,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.904340478375808,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.008593960105426,,,,,
125.2,B0200,N001VE,LOCK,A0100,31.904340478375808,20.838309601939116,-60.466889219350875,0.7,-7.515874502975931,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.892286375224288,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.94782022321289,,,,,
125.4,B0200,N001VE,LOCK,A0100,31.892286375224288,20.84520248307551,-60.362490793722216,0.7,-7.347052863132261,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.880256963300326,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.887603115979555,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,31.880256963300326,20.85208384280554,-60.54731479419289,0.7,-7.521341414395157,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.86819360014428,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.8279495567528,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,31.86819360014428,20.8589872322012,-60.38680665587143,0.7,-7.344701130258614,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.85615747354419,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.768944333722832,,,,,
126.0,B0200,N001VE,LOCK,A0100,31.85615747354419,20.865877640036818,-60.61506328718918,0.7,-7.570728318671392,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.844065961627972,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.710656121245346,,,,,
126.2,B0200,N001VE,LOCK,A0100,31.844065961627972,20.87280237658198,-60.599797710653476,0.7,-7.381005601299107,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.83196363245519,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.653109502907796,,,,,
126.4,B0200,N001VE,LOCK,A0100,31.83196363245519,20.879735941527464,-61.07110813635487,0.7,-7.4815956752852575,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.819771219060172,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.59618855064839,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,31.819771219060172,20.886723782889447,-61.136348827320184,0.7,-7.306933759026564,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.807601490630407,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.539789601942825,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,31.807601490630407,20.893701293391366,-61.134929052108504,0.7,-7.474651735070447,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.795419801038047,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.483879045664402,,,,,
127.0,B0200,N001VE,LOCK,A0100,31.795419801038047,20.90068833589827,-61.1684723789646,0.7,-7.305275988472195,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.78322283233837,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.428439307182998,,,,,
127.2,B0200,N001VE,LOCK,A0100,31.78322283233837,20.907686824510407,-61.217960462994725,0.7,-7.528256607773278,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.77102964806557,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.373388595070775,,,,,
127.4,B0200,N001VE,LOCK,A0100,31.77102964806557,20.91468582662913,-61.23132306179956,0.7,-7.3587477599117195,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.758813337571613,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.318693991925777,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,31.758813337571613,20.921700797679506,-61.3425579648173,0.7,-7.56637413921298,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.746568670038418,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.264301120643534,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,31.746568670038418,20.928734760486698,-61.665439392371496,0.7,-7.593031822485066,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.734273891791272,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.210202274630213,,,,,
128.0,B0200,N001VE,LOCK,A0100,31.734273891791272,20.935800239658363,-61.599419791729375,0.7,-7.424552705780992,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.721987849344213,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.15638254740057,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,31.721987849344213,20.942863433584296,-61.868812852627684,0.7,-7.596924790582066,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.709653462431934,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.102809103606443,,,,,
128.4,B0200,N001VE,LOCK,A0100,31.709653462431934,20.949957172843657,-61.776085628891444,0.7,-7.426939474527644,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.697340997336248,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.049457855298577,,,,,
128.6,B0200,N001VE,LOCK,A0100,31.697340997336248,20.957041056948967,-61.97134391883769,0.7,-7.599526547650138,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.684987840040787,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.996284184744088,,,,,
128.8,B0200,N001VE,LOCK,A0100,31.684987840040787,20.96415111885364,-61.87438212265862,0.7,-7.421313200082153,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.672655695559545,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.943258159628975,,,,,
129.0,B0200,N001VE,LOCK,A0100,31.672655695559545,20.97125185198745,-62.08897194416287,0.7,-7.591773549077881,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.66028399493169,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.890335062870037,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,31.66028399493169,20.978378139798487,-61.9445011067277,0.7,-7.414762643217819,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.647930453531572,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.83748072408095,,,,,
129.4,B0200,N001VE,LOCK,A0100,31.647930453531572,20.985496746728995,-62.26018910260565,0.7,-7.624974576093725,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.63551735917524,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.78466620486896,,,,,
129.6,B0200,N001VE,LOCK,A0100,31.63551735917524,20.99265246983784,-62.151025912102135,0.7,-7.449862529376721,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.623114294534208,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.73190570734505,,,,,
129.8,B0200,N001VE,LOCK,A0100,31.623114294534208,20.999805216058895,-62.48367587171097,0.7,-7.6520648489730965,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.610648730941204,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.67921987087794,,,,,
130.0,B0200,N001VE,LOCK,A0100,31.610648730941204,21.006996832129843,-62.47806344387512,0.7,-7.472264469677537,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.598182865608013,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.626660634536265,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,31.598182865608013,21.014191458934725,-62.795275631353945,0.7,-7.6737226175546045,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.585635227365596,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.574228778304338,,,,,
130.4,B0200,N001VE,LOCK,A0100,31.585635227365596,21.02143614759077,-63.03433375526795,0.7,-7.695603104007469,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.573072046330683,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.52194644927224,,,,,
130.6,B0200,N001VE,LOCK,A0100,31.573072046330683,21.028692694193953,-63.13017830043333,0.7,-7.524784752052817,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.56047053446501,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.469857784135087,,,,,
130.8,B0200,N001VE,LOCK,A0100,31.56047053446501,21.0359742820937,-63.286425318558365,0.7,-7.696745661954911,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.547860296629164,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.41794493133714,,,,,
131.0,B0200,N001VE,LOCK,A0100,31.547860296629164,21.043263823165415,-63.338841031191784,0.7,-7.5240727931325395,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.535228839201423,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.366178098479864,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,31.535228839201423,21.0505685522497,-63.38915653972623,0.7,-7.696427897763388,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.52260611063648,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.314508339724938,,,,,
131.4,B0200,N001VE,LOCK,A0100,31.52260611063648,21.057871156929224,-63.386806314546995,0.7,-7.515559752184351,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.509962045710417,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.26290890366787,,,,,
131.6,B0200,N001VE,LOCK,A0100,31.509962045710417,21.065189037515097,-63.425568380245046,0.7,-7.686052752355215,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.497324466198982,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.211345505624397,,,,,
131.8,B0200,N001VE,LOCK,A0100,31.497324466198982,21.072506099391664,-63.435176313884476,0.7,-7.506843347183651,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.484653398947824,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.15979625830631,,,,,
132.0,B0200,N001VE,LOCK,A0100,31.484653398947824,21.079845498489846,-63.69647242841839,0.7,-7.71759601982548,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.47194709621532,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.10823835567169,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,31.47194709621532,21.08720827354863,-63.897934938131456,0.7,-7.540499032341511,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.459183622310984,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.05669813990505,,,,,
132.4,B0200,N001VE,LOCK,A0100,31.459183622310984,21.09460717023362,-64.12249132595878,0.7,-7.7434299431064435,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.44642085418601,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.00518624197744,,,,,
132.6,B0200,N001VE,LOCK,A0100,31.44642085418601,21.102008659989334,-63.97686419101359,0.7,-7.561843091768542,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.433656743002725,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.95370047318843,,,,,
132.8,B0200,N001VE,LOCK,A0100,31.433656743002725,21.10941393365734,-64.23289001229809,0.7,-7.764143953624586,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.42082309456035,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.902212031358435,,,,,
133.0,B0200,N001VE,LOCK,A0100,31.42082309456035,21.116862582578115,-64.49988267652951,0.7,-7.785677743857243,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.40794484166627,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.850741895126088,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,31.40794484166627,21.124340178783825,-64.85928588437592,0.7,-7.61348251993068,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.39494822211428,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.79929611048953,,,,,
133.4,B0200,N001VE,LOCK,A0100,31.39494822211428,21.13188961220391,-65.4459848444037,0.7,-7.785150756529771,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.381896491764437,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.747841567587145,,,,,
133.6,B0200,N001VE,LOCK,A0100,31.381896491764437,21.139474204015258,-65.53919539874256,0.7,-7.610362181613175,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.36880489881245,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.69634985562967,,,,,
133.8,B0200,N001VE,LOCK,A0100,31.36880489881245,21.147085130250804,-65.90168550884628,0.7,-7.782687612454264,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.35565579197036,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.64480170641641,,,,,
134.0,B0200,N001VE,LOCK,A0100,31.35565579197036,21.15473269076222,-65.95887168944093,0.7,-7.5999013942934415,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.342494043663546,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.593231827086303,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,31.342494043663546,21.16239081592073,-66.10369912831386,0.7,-7.803164445256094,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.329290138628735,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.541655257470467,,,,,
134.4,B0200,N001VE,LOCK,A0100,31.329290138628735,21.170076701897845,-66.51731143728371,0.7,-7.623148644535146,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.315974807908585,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.49006821921861,,,,,
134.6,B0200,N001VE,LOCK,A0100,31.315974807908585,21.177830728940013,-67.02042984199367,0.7,-7.822737328887298,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.302613491102733,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.438440873906128,,,,,
134.8,B0200,N001VE,LOCK,A0100,31.302613491102733,21.185614850205862,-67.06889178394124,0.7,-7.640459915947069,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.28921211666788,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.38675247530394,,,,,
135.0,B0200,N001VE,LOCK,A0100,31.28921211666788,21.193425646774735,-67.49714938201308,0.7,-7.84081618408846,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.275728713279555,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.334961854953704,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,31.275728713279555,21.20128762965127,-67.72605008534268,0.7,-7.656045413434137,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.26220698559539,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.28306918780503,,,,,
135.4,B0200,N001VE,LOCK,A0100,31.26220698559539,21.209175363497497,-67.93110114374784,0.7,-7.8579417967408,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.248628177799517,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.23108808507822,,,,,
135.6,B0200,N001VE,LOCK,A0100,31.248628177799517,21.217099828358812,-68.44967721395338,0.7,-7.874527862829506,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.234947517465674,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.179105687427583,,,,,
135.8,B0200,N001VE,LOCK,A0100,31.234947517465674,21.22508721651532,-68.67324451450867,0.7,-7.7074049053995894,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.22125496151432,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.127179076914548,,,,,
136.0,B0200,N001VE,LOCK,A0100,31.22125496151432,21.233085053616737,-68.78962497939862,0.7,-7.8794102199395555,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.20754655600382,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.075297315184766,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,31.20754655600382,21.24109566290074,-68.75237420530044,0.7,-7.700123998050051,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.19384020035876,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.023458141851783,,,,,
136.4,B0200,N001VE,LOCK,A0100,31.19384020035876,21.2491085931002,-68.70540054514049,0.7,-7.872925962826325,Enemy
