Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.24966973137817,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.891825904735878,,,,,
114.4,B0200,N001VE,LOCK,A0100,36.24966973137817,18.509229728077155,88.68849707891114,0.5,34.05686562252337,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.26747563920253,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.82663190926725,,,,,
114.60000000000001,B0200,N001VE,LOCK,A0100,36.26747563920253,18.500272223739934,88.64985847099759,0.5,34.04144083642651,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.28526736584674,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.762031602144575,,,,,
114.80000000000001,B0200,N001VE,LOCK,A0100,36.28526736584674,18.491326244892598,88.44343182929366,0.5,33.9325499667241,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.30299373536129,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.69805421836813,,,,,
115.0,B0200,N001VE,LOCK,A0100,36.30299373536129,18.48241748997755,88.16198694599007,0.5,33.79354085220305,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.32064711423454,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.63479447275679,,,,,
115.2,B0200,N001VE,LOCK,A0100,36.32064711423454,18.47354974019518,87.43185016740544,0.5,33.57919240585278,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.33813890112014,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.572250091621207,,,,,
115.4,B0200,N001VE,LOCK,A0100,36.33813890112014,18.464767412341146,86.94262810468629,0.5,33.593991765597146,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.35559835151612,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.510632273369602,,,,,
115.60000000000001,B0200,N001VE,LOCK,A0100,36.35559835151612,18.45600553483562,87.05710017912587,0.5,34.08703768995252,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.37310313505678,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.449802334368716,,,,,
115.80000000000001,B0200,N001VE,LOCK,A0100,36.37310313505678,18.447225130473075,87.22205688029942,0.5,34.21623322081013,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.39060510819744,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.389367010242744,,,,,
116.0,B0200,N001VE,LOCK,A0100,36.39060510819744,18.438450359398992,87.0617804258687,0.5,34.0876495991246,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.40805156336097,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.329146787364543,,,,,
116.2,B0200,N001VE,LOCK,A0100,36.40805156336097,18.42970762190063,86.633839376045,0.5,34.04785790703701,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.425419132595316,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.26914775691532,,,,,
116.4,B0200,N001VE,LOCK,A0100,36.425419132595316,18.421008575672445,86.40119440851473,0.5,34.049908237135554,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.442739509247914,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.209491771479314,,,,,
116.60000000000001,B0200,N001VE,LOCK,A0100,36.442739509247914,18.412337297022454,85.92503599807334,0.5,34.23036136275497,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.45996244414089,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.150126798209953,,,,,
116.80000000000001,B0200,N001VE,LOCK,A0100,36.45996244414089,18.40371888722289,85.71854435475502,0.5,34.49667793745786,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.47718551462589,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.09082116811711,,,,,
117.0,B0200,N001VE,LOCK,A0100,36.47718551462589,18.395104479818706,85.79014017912797,0.5,34.87425205288742,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.49443990114695,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.03146508315162,,,,,
117.2,B0200,N001VE,LOCK,A0100,36.49443990114695,18.386478486688624,86.04063973644503,0.5,34.77990308992234,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.51174460264173,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.972180017870027,,,,,
117.4,B0200,N001VE,LOCK,A0100,36.51174460264173,18.377831434781896,86.19138305757868,0.5,34.8073456384857,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.52905564844928,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.913217153903332,,,,,
117.60000000000001,B0200,N001VE,LOCK,A0100,36.52905564844928,18.369185312204518,86.15973257501611,0.5,34.64791966579933,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.54633787564576,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.854673766396886,,,,,
117.80000000000001,B0200,N001VE,LOCK,A0100,36.54633787564576,18.36055766947158,85.83217356759998,0.5,34.40628958915954,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.563562455287865,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.796763645556826,,,,,
118.0,B0200,N001VE,LOCK,A0100,36.563562455287865,18.35196286412125,85.75847369420552,0.5,34.234318129304796,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.58077132180939,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.739468006955136,,,,,
118.2,B0200,N001VE,LOCK,A0100,36.58077132180939,18.34337994178327,85.4071109612974,0.5,34.449732609957415,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.59789508131266,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.682641566271887,,,,,
118.4,B0200,N001VE,LOCK,A0100,36.59789508131266,18.334843473436823,85.22455258582143,0.5,34.846812100417935,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.61502353744629,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.62631413514205,,,,,
118.60000000000001,B0200,N001VE,LOCK,A0100,36.61502353744629,18.326308658574813,85.35567788332133,0.5,35.42440373280068,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.63222336519967,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.57058342764002,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,36.63222336519967,18.31774229708225,85.89880842088097,0.5,35.34993401215708,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.64949753999486,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.51535683537507,,,,,
119.0,B0200,N001VE,LOCK,A0100,36.64949753999486,18.309142954401725,85.94728162988785,0.5,35.034748213918206,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.66674931197336,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.460466049180905,,,,,
119.2,B0200,N001VE,LOCK,A0100,36.66674931197336,18.30055880851323,85.94661851001275,0.5,34.82786399644819,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.684036683351266,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.405846945068454,,,,,
119.4,B0200,N001VE,LOCK,A0100,36.684036683351266,18.291960999467477,86.11205019121927,0.5,34.743096173758694,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.701360656449374,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.35142775026957,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,36.701360656449374,18.283349050332827,86.3260493006464,0.5,34.46986078646517,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.71868354571335,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.297063238532484,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,36.71868354571335,18.274741703702855,86.0234706855899,0.5,34.13851299518308,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.73594063425208,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.242700978574224,,,,,
120.0,B0200,N001VE,LOCK,A0100,36.73594063425208,18.26617108860541,85.89123212371226,0.5,34.33123968765153,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.75320231189158,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.18843189671091,,,,,
120.2,B0200,N001VE,LOCK,A0100,36.75320231189158,18.257602221157747,85.91014776393955,0.5,34.82324299380728,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.77047911385417,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.134177819356218,,,,,
120.4,B0200,N001VE,LOCK,A0100,36.77047911385417,18.24902987468392,86.21480376465702,0.5,34.79808440645365,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.78782041402714,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.07983633230589,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,36.78782041402714,18.24042957509014,86.38662704444009,0.5,34.82299470868352,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.80517632769797,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.025446109920164,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,36.80517632769797,18.231826086269685,86.50278255594955,0.5,34.942318708306594,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.82256428064545,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.9711126839319,,,,,
121.0,B0200,N001VE,LOCK,A0100,36.82256428064545,18.223210782636123,86.4431181860422,0.5,34.93419962616308,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.83989725171782,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.91691149940529,,,,,
121.2,B0200,N001VE,LOCK,A0100,36.83989725171782,18.21462676916956,86.24465642675186,0.5,34.89712113474922,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.85721713595962,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.862998047997547,,,,,
121.4,B0200,N001VE,LOCK,A0100,36.85721713595962,18.206053270060814,86.14260064912544,0.5,34.87501546313459,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.87450185471372,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.809565689206764,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,36.87450185471372,18.197501193828497,85.93426795258634,0.5,35.152838018925245,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.89177038317627,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.75680540524263,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,36.89177038317627,18.18896113034645,86.19274625439054,0.5,35.71028208395785,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.90915508593382,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.70492964435818,,,,,
122.0,B0200,N001VE,LOCK,A0100,36.90915508593382,18.180367650416787,86.7800555106572,0.5,35.653368149725814,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.92661078564834,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.65400026499341,,,,,
122.2,B0200,N001VE,LOCK,A0100,36.92661078564834,18.171743147295516,87.00579630784493,0.5,35.37626568756229,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.94408524109926,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.60397585933244,,,,,
122.4,B0200,N001VE,LOCK,A0100,36.94408524109926,18.163113459873937,86.96262608206081,0.5,35.21714295690758,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.96156715980795,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.55490868302691,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,36.96156715980795,18.15448417022219,87.22199356295948,0.5,35.138440606910486,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.97913911798135,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.506842283558356,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,36.97913911798135,18.145814548035744,87.58623059303231,0.5,34.94815707176897,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.99674418818229,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.459764387336058,,,,,
123.0,B0200,N001VE,LOCK,A0100,36.99674418818229,18.137132719443358,87.77392196315552,0.5,34.8142094573289,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.014376337100956,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.413640253657775,,,,,
123.2,B0200,N001VE,LOCK,A0100,37.014376337100956,18.12844167699082,87.5779183140965,0.5,34.662632603523235,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.031947178167805,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.36842115187647,,,,,
123.4,B0200,N001VE,LOCK,A0100,37.031947178167805,18.11978497123839,87.51774760099235,0.5,34.807921385629655,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.04956541928249,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.324187020378766,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,37.04956541928249,18.111109035759675,87.88781211455803,0.5,35.20462829516181,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.067255802342466,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.280985911874442,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,37.067255802342466,18.102401724730182,88.14107023488353,0.5,35.094592633819154,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.08495039673937,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.23868477442241,,,,,
124.0,B0200,N001VE,LOCK,A0100,37.08495039673937,18.093696496920355,88.01618140141582,0.5,35.14656214242111,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.10264114117415,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.197271524675426,,,,,
124.2,B0200,N001VE,LOCK,A0100,37.10264114117415,18.084997314419457,88.10095531791458,0.5,35.08974430229484,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.12035689023746,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.15671404967744,,,,,
124.4,B0200,N001VE,LOCK,A0100,37.12035689023746,18.07628999185723,88.26795647260083,0.5,35.09429896374405,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.13810657780455,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.117043707955336,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,37.13810657780455,18.067570154995195,88.38522775077365,0.5,35.21437288069008,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.15583145971547,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.078159700245667,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,37.15583145971547,18.05886666214668,87.85264348172039,0.5,35.15927810602198,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.17344105343672,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.039997785927458,,,,,
125.0,B0200,N001VE,LOCK,A0100,37.17344105343672,18.050223890081774,87.68880005438707,0.5,35.391580367010896,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.191088973301696,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.002622770520983,,,,,
125.2,B0200,N001VE,LOCK,A0100,37.191088973301696,18.04156641418746,88.03062597914389,0.5,35.88678189116346,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.20881889614169,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.966081055221338,,,,,
125.4,B0200,N001VE,LOCK,A0100,37.20881889614169,18.032872846228834,88.48963736741891,0.5,35.96638326569252,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.22660651773202,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.930247570719818,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,37.22660651773202,18.02415514837752,88.41008858298149,0.5,35.904212415835055,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.24434577999544,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.894948457677636,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,37.24434577999544,18.015465298922766,88.30636522567109,0.5,35.8695532331604,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.26209776843066,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.860147691301034,,,,,
126.0,B0200,N001VE,LOCK,A0100,37.26209776843066,18.006773357749488,88.36999834348845,0.5,35.86734725407978,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.279841266125366,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.82588346235177,,,,,
126.2,B0200,N001VE,LOCK,A0100,37.279841266125366,17.998089710875785,88.30573030564892,0.5,36.02994661843243,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.29756416483064,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.792129817376853,,,,,
126.4,B0200,N001VE,LOCK,A0100,37.29756416483064,17.98942026996722,87.97285144678406,0.5,36.13788406861955,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.31523405195107,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.758909488035066,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,37.31523405195107,17.980780860601445,88.11027412729776,0.5,36.527454435882575,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.33298613479971,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.726385710015112,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,37.33298613479971,17.972105381575187,88.45580502285907,0.5,36.53404934766732,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.35075386863671,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.69446395175486,,,,,
127.0,B0200,N001VE,LOCK,A0100,37.35075386863671,17.963426383601178,88.28595736166217,0.5,36.27668124826622,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.36846777852513,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.662973801685588,,,,,
127.2,B0200,N001VE,LOCK,A0100,37.36846777852513,17.954777785870522,88.16354249369873,0.5,36.01804054493963,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.38619368161214,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.631915069407807,,,,,
127.4,B0200,N001VE,LOCK,A0100,37.38619368161214,17.946127435526158,88.30232297280682,0.5,35.84028814674899,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.40394645560807,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.601245252885352,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,37.40394645560807,17.93746808175429,88.43285483182969,0.5,36.09067557871245,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.42171762016767,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.570852301082816,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,37.42171762016767,17.928803872870393,88.38683940190685,0.5,36.420452336427196,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.43948743193602,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.540678352723724,,,,,
128.0,B0200,N001VE,LOCK,A0100,37.43948743193602,17.92014443662244,88.6962177223756,0.5,36.90440202115786,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.45737233793343,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.510745940032283,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,37.45737233793343,17.911433062646754,89.1406876638898,0.5,36.767809552404195,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.475295911246995,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.480976087138533,,,,,
128.4,B0200,N001VE,LOCK,A0100,37.475295911246995,17.90270702655891,89.44017895602738,0.5,36.46569453101604,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.49331236873955,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.451375883106845,,,,,
128.6,B0200,N001VE,LOCK,A0100,37.49331236873955,17.893939975044702,89.7975528957486,0.5,36.41553592267897,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.51136894494116,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.4219481033375,,,,,
128.8,B0200,N001VE,LOCK,A0100,37.51136894494116,17.885157627072175,89.99644845403677,0.5,36.24212858007318,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.5294584900837,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.39269128089072,,,,,
129.0,B0200,N001VE,LOCK,A0100,37.5294584900837,17.876363481741887,89.91531953980584,0.5,36.01322502240307,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.547496886295995,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.363608365733825,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,37.547496886295995,17.867598422102695,89.74834338175125,0.5,35.912161432068,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.5655241223828,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.334786096544065,,,,,
129.4,B0200,N001VE,LOCK,A0100,37.5655241223828,17.85884299124745,89.65065624193706,0.5,35.90109543600477,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.58352803840373,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.30632084670389,,,,,
129.6,B0200,N001VE,LOCK,A0100,37.58352803840373,17.85010307890463,89.65082220632915,0.5,36.10921321269164,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.60153376031048,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.27819416883526,,,,,
129.8,B0200,N001VE,LOCK,A0100,37.60153376031048,17.841366476275688,89.52252923827831,0.5,36.366957154312146,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.61951108251197,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.25038484466885,,,,,
130.0,B0200,N001VE,LOCK,A0100,37.61951108251197,17.832647826226317,89.54255402746502,0.5,36.6058198690343,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.63753091216536,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.22286074988802,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,37.63753091216536,17.823912741081628,89.83832914297241,0.5,36.91375845283068,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.65561908933266,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.195632222773238,,,,,
130.4,B0200,N001VE,LOCK,A0100,37.65561908933266,17.815148729517198,90.27416253128115,0.5,36.78195576572579,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.67378842796087,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.168659272001385,,,,,
130.6,B0200,N001VE,LOCK,A0100,37.67378842796087,17.806349631141025,90.51582433734197,0.5,36.76054494746156,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.69197906010484,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.141867301532105,,,,,
130.8,B0200,N001VE,LOCK,A0100,37.69197906010484,17.79754447075255,90.54571983127191,0.5,36.56914326320806,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.710141976756816,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.11513970159533,,,,,
131.0,B0200,N001VE,LOCK,A0100,37.710141976756816,17.788756964780692,90.1675128238897,0.5,36.302736490972414,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.72822549054358,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.088455441490982,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,37.72822549054358,17.78001207891069,89.99166204418601,0.5,36.057576413564504,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.746320827684364,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.061885006199123,,,,,
131.4,B0200,N001VE,LOCK,A0100,37.746320827684364,17.771265670080183,89.99266501053238,0.5,35.763131362720635,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.7643734611262,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.035406828683836,,,,,
131.6,B0200,N001VE,LOCK,A0100,37.7643734611262,17.762544079289516,89.76590746636951,0.5,35.457037577247974,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.78237723457283,,,,,
