Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
132.0,B0200,N001VE,TRACK,A0200,68.5487940162389,6.888007617988006,0.0,0.3,176.81624554192945,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.90419562263665,,,,,
132.20000000000002,B0100,N001VE,TRACK,A0200,68.90419562263665,6.793681977820665,0.0,0.3,177.31777284932403,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0200,68.57213924057031,6.881796669995609,0.0,0.3,176.68091105616264,Enemy
132.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.92767590441247,,,,,
132.4,B0100,N001VE,TRACK,A0200,68.92767590441247,6.7874673195509,0.0,0.3,177.4619915174783,Enemy
132.4,B0200,N001VE,TRACK,A0200,68.59559720432573,6.8755578573955205,0.0,0.3,176.81390759674943,Enemy
132.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.95121246569303,,,,,
132.6,B0100,N001VE,TRACK,A0200,68.95121246569303,6.781239889752116,0.0,0.3,177.33014330269242,Enemy
132.6,B0200,N001VE,TRACK,A0200,68.6191082867755,6.869307057901899,0.0,0.3,176.67886970808058,Enemy
132.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.97473557435703,,,,,
132.8,B0100,N001VE,TRACK,A0200,68.97473557435703,6.775018142873641,0.0,0.3,177.48315960506196,Enemy
132.8,B0200,N001VE,TRACK,A0200,68.64260299619596,6.8630627505608475,0.0,0.3,176.82464884276226,Enemy
133.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.99828025906677,,,,,
133.0,B0100,N001VE,TRACK,A0200,68.99828025906677,6.768792813655846,0.0,0.3,177.35469329722716,Enemy
133.0,B0200,N001VE,TRACK,A0200,68.66611677934186,6.856815513412486,0.0,0.3,176.694380491807,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.02193802709512,,,,,
133.20000000000002,B0100,N001VE,TRACK,A0200,69.02193802709512,6.7625397239251255,0.0,0.3,177.5131217483434,Enemy
133.20000000000002,B0200,N001VE,TRACK,A0200,68.68974162052922,6.85054092400455,0.0,0.3,176.84635973974258,Enemy
133.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.0456214952043,,,,,
133.4,B0100,N001VE,TRACK,A0200,69.0456214952043,6.756281987709005,0.0,0.3,177.3887047023265,Enemy
133.4,B0200,N001VE,TRACK,A0200,68.71338379506186,6.8442638910415905,0.0,0.3,176.68344613482722,Enemy
133.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.0693227728835,,,,,
133.6,B0100,N001VE,TRACK,A0200,69.0693227728835,6.75002169431121,0.0,0.3,177.5522606377307,Enemy
133.6,B0200,N001VE,TRACK,A0200,68.73700874509676,6.837993588213545,0.0,0.3,176.8738973482471,Enemy
133.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.09305751668236,,,,,
133.8,B0100,N001VE,TRACK,A0200,69.09305751668236,6.743754713815889,0.0,0.3,177.36364743885272,Enemy
133.8,B0200,N001VE,TRACK,A0200,68.76062612831305,6.831727447397933,0.0,0.3,176.8085178461492,Enemy
134.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.1168955679464,,,,,
134.0,B0100,N001VE,TRACK,A0200,69.1168955679464,6.737462622287227,0.0,0.3,177.35350634100848,Enemy
134.0,B0200,N001VE,TRACK,A0200,68.7843683188445,6.825430361791028,0.0,0.3,176.96693909205598,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.14071391638628,,,,,
134.20000000000002,B0100,N001VE,TRACK,A0200,69.14071391638628,6.731177898396392,0.0,0.3,177.38849110427597,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,68.80813311006949,6.819129458138605,0.0,0.3,176.84692874426284,Enemy
134.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.16455461096932,,,,,
134.4,B0100,N001VE,TRACK,A0200,69.16455461096932,6.724889445942941,0.0,0.3,177.25868683556612,Enemy
134.4,B0200,N001VE,TRACK,A0200,68.83194536631049,6.8128181521352795,0.0,0.3,177.0075119764867,Enemy
134.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.18842592541733,,,,,
134.6,B0100,N001VE,TRACK,A0200,69.18842592541733,6.718595088300104,0.0,0.3,177.42389725372058,Enemy
134.6,B0200,N001VE,TRACK,A0200,68.8557667492016,6.8065066114236545,0.0,0.3,176.85155566479608,Enemy
134.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.2123581348096,,,,,
134.8,B0100,N001VE,TRACK,A0200,69.2123581348096,6.71228685356827,0.0,0.3,177.30513262482947,Enemy
134.8,B0200,N001VE,TRACK,A0200,68.87967362538429,6.800174613961973,0.0,0.3,176.84403897716882,Enemy
135.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.2363491639541,,,,,
135.0,B0100,N001VE,TRACK,A0200,69.2363491639541,6.705965303602677,0.0,0.3,177.47302183701257,Enemy
135.0,B0200,N001VE,TRACK,A0200,68.90364028787455,6.793828987030848,0.0,0.3,176.98428769168564,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.26036353478982,,,,,
135.20000000000002,B0100,N001VE,TRACK,A0200,69.26036353478982,6.699639796477654,0.0,0.3,177.35140789935318,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0200,68.92763023731436,6.7874794044638325,0.0,0.3,176.84957270367178,Enemy
135.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.28448607964621,,,,,
135.4,B0100,N001VE,TRACK,A0200,69.28448607964621,6.693288003441168,0.0,0.3,177.5184952325755,Enemy
135.4,B0200,N001VE,TRACK,A0200,68.95172645895008,6.781103918374651,0.0,0.3,177.00006278569012,Enemy
135.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.3086654934974,,,,,
135.6,B0100,N001VE,TRACK,A0200,69.3086654934974,6.686923454948827,0.0,0.3,177.38147910356534,Enemy
135.6,B0200,N001VE,TRACK,A0200,68.97587836464845,6.774715934494252,0.0,0.3,176.86725740189698,Enemy
135.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.33291666888373,,,,,
135.8,B0100,N001VE,TRACK,A0200,69.33291666888373,6.680542247133547,0.0,0.3,177.6174891389681,Enemy
135.8,B0200,N001VE,TRACK,A0200,69.00012764546821,6.76830444558324,0.0,0.3,177.02007695435245,Enemy
136.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.35716908588998,,,,,
136.0,B0100,N001VE,TRACK,A0200,69.35716908588998,6.674162944402502,0.0,0.3,177.89522960388976,Enemy
136.0,B0200,N001VE,TRACK,A0200,69.02441397830962,6.761885418161228,0.0,0.3,177.20913906339857,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.3813685314552,,,,,
136.20000000000002,B0100,N001VE,TRACK,A0200,69.3813685314552,6.667799798151016,0.0,0.3,178.6644799568547,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0200,69.04862938157382,6.75548738612836,0.0,0.3,178.04024832286746,Enemy
136.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.40547539519234,,,,,
136.4,B0100,N001VE,TRACK,A0200,69.40547539519234,6.661463202207815,0.0,0.3,-178.4106802453551,Enemy
136.4,B0200,N001VE,TRACK,A0200,69.07272025054702,6.749124483841089,0.0,0.3,-179.03657254338478,Enemy
136.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.42951463864674,,,,,
136.6,B0100,N001VE,TRACK,A0200,69.42951463864674,6.655146571838295,0.0,0.3,-175.98461163809182,Enemy
136.6,B0200,N001VE,TRACK,A0200,69.09672033388713,6.742787766250509,0.0,0.3,-176.69578734711249,Enemy
136.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.45351458971558,,,,,
136.8,B0100,N001VE,TRACK,A0200,69.45351458971558,6.6488424473959356,0.0,0.3,-173.6818607908045,Enemy
136.8,B0200,N001VE,TRACK,A0200,69.12068009845231,6.736463889059628,0.0,0.3,-174.32024447411433,Enemy
137.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.47739341993842,,,,,
137.0,B0100,N001VE,TRACK,A0200,69.47739341993842,6.642572299637857,0.0,0.3,-171.73699157422044,Enemy
137.0,B0200,N001VE,TRACK,A0200,69.14452677147605,6.730172037169915,0.0,0.3,-172.30269957534026,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.50105937586784,,,,,
137.20000000000002,B0100,N001VE,TRACK,A0200,69.50105937586784,6.636360174716453,0.0,0.3,-170.2989445077184,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0200,69.16816020484829,6.723938588292551,0.0,0.3,-170.79181127831626,Enemy
137.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.52452547918566,,,,,
137.4,B0100,N001VE,TRACK,A0200,69.52452547918566,6.630202597746943,0.0,0.3,-169.01822661836255,Enemy
137.4,B0200,N001VE,TRACK,A0200,69.19158678917782,6.717761798609976,0.0,0.3,-169.46411911395256,Enemy
137.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.54777353107791,,,,,
137.6,B0100,N001VE,TRACK,A0200,69.54777353107791,6.624104287237321,0.0,0.3,-167.81567187901504,Enemy
137.6,B0200,N001VE,TRACK,A0200,69.2147794859128,6.7116487368445625,0.0,0.3,-168.23113125319136,Enemy
137.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.57074174679155,,,,,
137.8,B0100,N001VE,TRACK,A0200,69.57074174679155,6.618081383450565,0.0,0.3,-166.56186015390173,Enemy
137.8,B0200,N001VE,TRACK,A0200,69.23766448779354,6.70561878383981,0.0,0.3,-166.9522089021594,Enemy
138.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.59324750017379,,,,,
138.0,B0100,N001VE,TRACK,A0200,69.59324750017379,6.6121816785770635,0.0,0.3,-165.15546100495465,Enemy
138.0,B0200,N001VE,TRACK,A0200,69.26005428075122,6.699721241619573,0.0,0.3,-165.52199247594888,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.6152005196326,,,,,
138.20000000000002,B0100,N001VE,TRACK,A0200,69.6152005196326,6.606428706427426,0.0,0.3,-163.48265035109043,Enemy
138.20000000000002,B0200,N001VE,TRACK,A0200,69.2818715629989,6.693976334248635,0.0,0.3,-163.7862754059401,Enemy
138.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.63676988679453,,,,,
138.4,B0100,N001VE,TRACK,A0200,69.63676988679453,6.600778040203681,0.0,0.3,-161.7904772157522,Enemy
138.4,B0200,N001VE,TRACK,A0200,69.30329588714538,6.6883366605082575,0.0,0.3,-162.08056420257915,Enemy
138.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.65804793089266,,,,,
138.6,B0100,N001VE,TRACK,A0200,69.65804793089266,6.595205408445013,0.0,0.3,-160.46217123421738,Enemy
138.6,B0200,N001VE,TRACK,A0200,69.32441805481174,6.682778231990819,0.0,0.3,-160.734944775075,Enemy
138.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.67894759293209,,,,,
138.8,B0100,N001VE,TRACK,A0200,69.67894759293209,6.58973353023901,0.0,0.3,-159.34654464783952,Enemy
138.8,B0200,N001VE,TRACK,A0200,69.3451416244584,6.677326342689527,0.0,0.3,-159.5169738003959,Enemy
139.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.69931640069663,,,,,
139.0,B0100,N001VE,TRACK,A0200,69.69931640069663,6.584402217504399,0.0,0.3,-158.1306139127111,Enemy
139.0,B0200,N001VE,TRACK,A0200,69.36530219942563,6.672024127459252,0.0,0.3,-158.25643722958884,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.71895438723006,,,,,
139.20000000000002,B0100,N001VE,TRACK,A0200,69.71895438723006,6.579263664197067,0.0,0.3,-156.70560762640304,Enemy
139.20000000000002,B0200,N001VE,TRACK,A0200,69.38469158359295,6.666926188355736,0.0,0.3,-156.83420374849126,Enemy
139.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.73781625567979,,,,,
139.4,B0100,N001VE,TRACK,A0200,69.73781625567979,6.574329555559273,0.0,0.3,-154.97013117880954,Enemy
139.4,B0200,N001VE,TRACK,A0200,69.40326956551291,6.662042922824722,0.0,0.3,-155.12056735310316,Enemy
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.75606864205406,,,,,
139.6,B0100,N001VE,TRACK,A0200,69.75606864205406,6.569556152755727,0.0,0.3,-153.23127365712955,Enemy
139.6,B0200,N001VE,TRACK,A0200,69.42121174990282,6.657328018810364,0.0,0.3,-153.39661420621968,Enemy
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.77379493781636,,,,,
139.8,B0100,N001VE,TRACK,A0200,69.77379493781636,6.564921529662454,0.0,0.3,-151.89085779655278,Enemy
139.8,B0200,N001VE,TRACK,A0200,69.43864347214632,6.652748422584525,0.0,0.3,-153.3699381105498,Enemy
140.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.79086681148995,,,,,
140.0,B0100,N001VE,TRACK,A0200,69.79086681148995,6.56045912119885,0.0,0.3,-150.77262698195597,Enemy
140.0,B0200,N001VE,TRACK,A0200,69.4556234141087,6.648288621577999,0.0,0.3,-154.885049911392,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.80718768864786,,,,,
140.20000000000002,B0100,N001VE,TRACK,A0200,69.80718768864786,6.556194035818092,0.0,0.3,-150.77293427075563,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0200,69.47207067184759,6.643969770090978,0.0,0.3,-153.6452972207033,Enemy
140.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.82281780657873,,,,,
140.4,B0100,N001VE,TRACK,A0200,69.82281780657873,6.552110399111614,0.0,0.3,-152.19582037439613,Enemy
140.4,B0200,N001VE,TRACK,A0200,69.48788576022979,6.639817882820852,0.0,0.3,-149.809386143933,Enemy
140.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.83802865870602,,,,,
140.6,B0100,N001VE,TRACK,A0200,69.83802865870602,6.548137180386905,0.0,0.3,-152.3404883774816,Enemy
140.6,B0200,N001VE,TRACK,A0200,69.50327120119087,6.63577969627797,0.0,0.3,-151.57719256640286,Enemy
140.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.85313736584735,,,,,
140.8,B0100,N001VE,TRACK,A0200,69.85313736584735,6.544191499485173,0.0,0.3,-152.0170041847921,Enemy
140.8,B0200,N001VE,TRACK,A0200,69.51846602417957,6.631792418125794,0.0,0.3,-152.0865316483793,Enemy
141.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.86813665371409,,,,,
141.0,B0100,N001VE,TRACK,A0200,69.86813665371409,6.540275237813541,0.0,0.3,-151.78171139386,Enemy
141.0,B0200,N001VE,TRACK,A0200,69.53348878716648,6.627851146961355,0.0,0.3,-152.05553508437478,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.88296876051177,,,,,
141.20000000000002,B0100,N001VE,TRACK,A0200,69.88296876051177,6.536403453186463,0.0,0.3,-151.62788998751344,Enemy
141.20000000000002,B0200,N001VE,TRACK,A0200,69.54832258545702,6.623960286732084,0.0,0.3,-151.96950106502345,Enemy
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.89768503246607,,,,,
141.4,B0100,N001VE,TRACK,A0200,69.89768503246607,6.532562718245349,0.0,0.3,-151.40364223276015,Enemy
141.4,B0200,N001VE,TRACK,A0200,69.56302983493923,6.620103439067474,0.0,0.3,-151.76652948116015,Enemy
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.91223369500122,,,,,
141.6,B0100,N001VE,TRACK,A0200,69.91223369500122,6.528766521732068,0.0,0.3,-151.10892338734502,Enemy
141.6,B0200,N001VE,TRACK,A0200,69.5775625476195,6.616293163040356,0.0,0.3,-151.46619947909434,Enemy
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.92664789215922,,,,,
141.8,B0100,N001VE,TRACK,A0200,69.92664789215922,6.525006190385139,0.0,0.3,-150.7324474571369,Enemy
141.8,B0200,N001VE,TRACK,A0200,69.5919585156533,6.612519524142456,0.0,0.3,-151.07975370258907,Enemy
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.94091712759389,,,,,
142.0,B0100,N001VE,TRACK,A0200,69.94091712759389,6.521284439603296,0.0,0.3,-150.51571449358386,Enemy
142.0,B0200,N001VE,TRACK,A0200,69.60620834397461,6.608784961788524,0.0,0.3,-150.8558607557768,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.95506854518592,,,,,
142.20000000000002,B0100,N001VE,TRACK,A0200,69.95506854518592,6.517594168325886,0.0,0.3,-150.25941932172358,Enemy
142.20000000000002,B0200,N001VE,TRACK,A0200,69.6203387285373,6.60508245786094,0.0,0.3,-150.5950026408238,Enemy
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.96896520204248,,,,,
142.4,B0100,N001VE,TRACK,A0200,69.96896520204248,6.513971057521934,0.0,0.3,-149.87350022684407,Enemy
142.4,B0200,N001VE,TRACK,A0200,69.63421013051756,6.601448544526921,0.0,0.3,-150.19833616902974,Enemy
142.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.98258789997507,,,,,
142.6,B0100,N001VE,TRACK,A0200,69.98258789997507,6.5104200711700315,0.0,0.3,-149.20259071146904,Enemy
142.6,B0200,N001VE,TRACK,A0200,69.647806880264,6.597887284741171,0.0,0.3,-149.50753426443617,Enemy
142.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.99608340586607,,,,,
142.8,B0100,N001VE,TRACK,A0200,69.99608340586607,6.506902921085631,0.0,0.3,-148.55444665357888,Enemy
142.8,B0200,N001VE,TRACK,A0200,69.6612764772809,6.5943600142362495,0.0,0.3,-148.85314823718306,Enemy
143.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.00954576018631,,,,,
143.0,B0100,N001VE,TRACK,A0200,70.00954576018631,6.503395086402166,0.0,0.3,-148.20669810814175,Enemy
143.0,B0200,N001VE,TRACK,A0200,69.67471238268197,6.590842245927898,0.0,0.3,-148.50132825893678,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.02295672046081,,,,,
143.20000000000002,B0100,N001VE,TRACK,A0200,70.02295672046081,6.4999013138811765,0.0,0.3,-148.0115320236984,Enemy
143.20000000000002,B0200,N001VE,TRACK,A0200,69.68809590227528,6.587338867523243,0.0,0.3,-148.29887810882545,Enemy
143.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.03619112661873,,,,,
143.4,B0100,N001VE,TRACK,A0200,70.03619112661873,6.496454192487305,0.0,0.3,-147.87937139035674,Enemy
143.4,B0200,N001VE,TRACK,A0200,69.70130032732435,6.583883029668614,0.0,0.3,-148.1581637830086,Enemy
143.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.0491961551989,,,,,
143.6,B0100,N001VE,TRACK,A0200,70.0491961551989,6.493067450792716,0.0,0.3,-147.66125976741003,Enemy
143.6,B0200,N001VE,TRACK,A0200,69.71427197366779,6.580488751644137,0.0,0.3,-147.93600544441813,Enemy
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.06195347616381,,,,,
143.8,B0100,N001VE,TRACK,A0200,70.06195347616381,6.489745827447103,0.0,0.3,-147.37013801789524,Enemy
143.8,B0200,N001VE,TRACK,A0200,69.72699334200931,6.577160576972407,0.0,0.3,-147.62758588911518,Enemy
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.07463500222848,,,,,
144.0,B0100,N001VE,TRACK,A0200,70.07463500222848,6.4864445382062765,0.0,0.3,-146.99469442124186,Enemy
144.0,B0200,N001VE,TRACK,A0200,69.73963967074853,6.573852636015697,0.0,0.3,-147.23753457886747,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.0872877772905,,,,,
144.20000000000002,B0100,N001VE,TRACK,A0200,70.0872877772905,6.483151328860421,0.0,0.3,-146.7813540809983,Enemy
144.20000000000002,B0200,N001VE,TRACK,A0200,69.75225651750064,6.570553004457135,0.0,0.3,-147.0150772331857,Enemy
144.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.09977098569101,,,,,
144.4,B0100,N001VE,TRACK,A0200,70.09977098569101,6.479902836158564,0.0,0.3,-146.52319532880597,Enemy
144.4,B0200,N001VE,TRACK,A0200,69.7646989622552,6.5672995679991875,0.0,0.3,-146.75400179176887,Enemy
144.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.11188254923648,,,,,
144.6,B0100,N001VE,TRACK,A0200,70.11188254923648,6.476751609081344,0.0,0.3,-146.13491797809718,Enemy
144.6,B0200,N001VE,TRACK,A0200,69.77676133844479,6.5641460653252,0.0,0.3,-146.35599497556083,Enemy
144.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.12372629000298,,,,,
144.8,B0100,N001VE,TRACK,A0200,70.12372629000298,6.473670591425119,0.0,0.3,-145.46319279662535,Enemy
144.8,B0200,N001VE,TRACK,A0200,69.7885527496647,6.561063928697825,0.0,0.3,-145.66302681345758,Enemy
145.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.13556141387045,,,,,
145.0,B0100,N001VE,TRACK,A0200,70.13556141387045,6.470592335124885,0.0,0.3,-144.8184665128195,Enemy
145.0,B0200,N001VE,TRACK,A0200,69.80033517156124,6.557984661889952,0.0,0.3,-145.01120183222434,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.14739688679309,,,,,
145.20000000000002,B0100,N001VE,TRACK,A0200,70.14739688679309,6.467514507460997,0.0,0.3,-144.47512045519977,Enemy
145.20000000000002,B0200,N001VE,TRACK,A0200,69.812116635227,6.554906165188584,0.0,0.3,-144.663018387974,Enemy
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.15907655778656,,,,,
145.4,B0100,N001VE,TRACK,A0200,70.15907655778656,6.464477705307766,0.0,0.3,-144.28386226022226,Enemy
145.4,B0200,N001VE,TRACK,A0200,69.82374015670538,6.551869447867236,0.0,0.3,-144.46375363737167,Enemy
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.17055646374084,,,,,
145.6,B0100,N001VE,TRACK,A0200,70.17055646374084,6.461493336177398,0.0,0.3,-144.15602847646335,Enemy
145.6,B0200,N001VE,TRACK,A0200,69.83516161656897,6.548886012775478,0.0,0.3,-144.3266006825818,Enemy
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.18188246029564,,,,,
145.8,B0100,N001VE,TRACK,A0200,70.18188246029564,6.458549456471755,0.0,0.3,-144.05976179114492,Enemy
145.8,B0200,N001VE,TRACK,A0200,69.84642677925066,6.545943882486121,0.0,0.3,-144.22055536792138,Enemy
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.19304700460462,,,,,
146.0,B0100,N001VE,TRACK,A0200,70.19304700460462,6.45564800675232,0.0,0.3,-143.8339847385708,Enemy
146.0,B0200,N001VE,TRACK,A0200,69.85752499547759,6.543045817704991,0.0,0.3,-143.99282958463002,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.20394414451874,,,,,
146.20000000000002,B0100,N001VE,TRACK,A0200,70.20394414451874,6.45281649528519,0.0,0.3,-143.4710069923524,Enemy
146.20000000000002,B0200,N001VE,TRACK,A0200,69.86834715300431,6.540220283166574,0.0,0.3,-143.62042603627398,Enemy
146.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.21451727954576,,,,,
146.4,B0100,N001VE,TRACK,A0200,70.21451727954576,6.450069593278828,0.0,0.3,-142.84647606170998,Enemy
146.4,B0200,N001VE,TRACK,A0200,69.87884141887011,6.537480775114698,0.0,0.3,-142.97078205770427,Enemy
146.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.22492018689546,,,,,
146.6,B0100,N001VE,TRACK,A0200,70.22492018689546,6.447367320119739,0.0,0.3,-142.23279446570723,Enemy
146.6,B0200,N001VE,TRACK,A0200,69.88916433517387,6.534786398901526,0.0,0.3,-142.34600637733675,Enemy
146.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.23522732640737,,,,,
146.8,B0100,N001VE,TRACK,A0200,70.23522732640737,6.444690318509478,0.0,0.3,-141.90457788123604,Enemy
146.8,B0200,N001VE,TRACK,A0200,69.89938973375992,6.532117868030962,0.0,0.3,-142.0108209642479,Enemy
147.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.24544530818822,,,,,
147.0,B0100,N001VE,TRACK,A0200,70.24544530818822,6.442036860959983,0.0,0.3,-141.72398994749435,Enemy
147.0,B0200,N001VE,TRACK,A0200,69.90952252327075,6.529473890485964,0.0,0.3,-141.82109468031712,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.2555524876845,,,,,
147.20000000000002,B0100,N001VE,TRACK,A0200,70.2555524876845,6.439412556804292,0.0,0.3,-141.60655098636195,Enemy
147.20000000000002,B0200,N001VE,TRACK,A0200,69.91953822648479,6.526860841179348,0.0,0.3,-141.69362683823883,Enemy
147.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.26550170449278,,,,,
147.4,B0100,N001VE,TRACK,A0200,70.26550170449278,6.436829635979668,0.0,0.3,-141.37630466771947,Enemy
147.4,B0200,N001VE,TRACK,A0200,69.92938777846092,6.524291504961015,0.0,0.3,-141.46254925773383,Enemy
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.27514806654888,,,,,
147.6,B0100,N001VE,TRACK,A0200,70.27514806654888,6.434325688593035,0.0,0.3,-141.12242034050047,Enemy
147.6,B0200,N001VE,TRACK,A0200,69.93892584296754,6.521803767679252,0.0,0.3,-141.18584881215878,Enemy
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.28460767238967,,,,,
147.8,B0100,N001VE,TRACK,A0200,70.28460767238967,6.431870552081252,0.0,0.3,-140.78270178560385,Enemy
147.8,B0200,N001VE,TRACK,A0200,69.94827349420356,6.519366023528462,0.0,0.3,-140.82568263322128,Enemy
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.29385242548258,,,,,
148.0,B0100,N001VE,TRACK,A0200,70.29385242548258,6.429471497477465,0.0,0.3,-140.45234413640864,Enemy
148.0,B0200,N001VE,TRACK,A0200,69.9574375264611,6.516976481000716,0.0,0.3,-140.6229661583969,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.3027904288822,,,,,
