Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
177.4,B0100,N001VE,TRACK,A0200,67.2870270390477,7.226883712619573,0.0,0.3,-14.231550585682022,Enemy
177.4,B0200,N001VE,TRACK,A0200,64.1124509544614,8.108420046637974,0.0,0.3,-149.12045853741904,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,67.18948121961455,,,,,
177.60000000000002,B0100,N001VE,TRACK,A0200,67.18948121961455,7.253345910394216,0.0,0.3,-12.45167365614623,Enemy
177.60000000000002,B0200,N001VE,TRACK,A0200,64.11764772292403,8.106941595456142,0.0,0.3,-150.9906541005931,Enemy
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,67.09145900190951,,,,,
177.8,B0100,N001VE,TRACK,A0200,67.09145900190951,7.279976073413165,0.0,0.3,-11.236650130120841,Enemy
177.8,B0200,N001VE,TRACK,A0200,64.12390325798204,8.105162090105281,0.0,0.3,-152.8173266135172,Enemy
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.99306899871479,,,,,
178.0,B0100,N001VE,TRACK,A0200,66.99306899871479,7.306745309778817,0.0,0.3,-11.20534560017785,Enemy
178.0,B0200,N001VE,TRACK,A0200,64.13122098038993,8.103080645760112,0.0,0.3,-154.65300080698216,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,66.89434085048094,,,,,
178.20000000000002,B0100,N001VE,TRACK,A0200,66.89434085048094,7.333646093173839,0.0,0.3,-13.188144425071906,Enemy
178.20000000000002,B0200,N001VE,TRACK,A0200,64.13951607159267,8.100721486971288,0.0,0.3,-156.50338980823523,Enemy
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.79541147327933,,,,,
178.4,B0100,N001VE,TRACK,A0200,66.79541147327933,7.360641559436824,0.0,0.3,-13.954892819262646,Enemy
178.4,B0200,N001VE,TRACK,A0200,64.14868494614997,8.098114175508059,0.0,0.3,-158.4411561598452,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,66.69647871838033,,,,,
178.60000000000002,B0100,N001VE,TRACK,A0200,66.69647871838033,7.3876779615455295,0.0,0.3,-14.241351883535193,Enemy
178.60000000000002,B0200,N001VE,TRACK,A0200,64.15868014202387,8.095272311307754,0.0,0.3,-160.35691828039808,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0100,66.59764171645966,,,,,
178.8,B0100,N001VE,TRACK,A0200,66.59764171645966,7.4147282715710485,0.0,0.3,-14.572196226560163,Enemy
178.8,B0200,N001VE,TRACK,A0200,64.16947755866327,8.092202854696893,0.0,0.3,-162.2222911381748,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.49892124285554,,,,,
179.0,B0100,N001VE,TRACK,A0200,66.49892124285554,7.4417867933170765,0.0,0.3,-14.93401979792807,Enemy
179.0,B0200,N001VE,TRACK,A0200,64.18108318140938,8.088904219585373,0.0,0.3,-164.09212278338765,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,66.40021051729973,,,,,
179.20000000000002,B0100,N001VE,TRACK,A0200,66.40021051729973,7.468882836618855,0.0,0.3,-14.979239934129982,Enemy
179.20000000000002,B0200,N001VE,TRACK,A0200,64.19339612522678,8.085405196551378,0.0,0.3,-165.97158395005138,Enemy
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.30147611793959,,,,,
179.4,B0100,N001VE,TRACK,A0200,66.30147611793959,7.496025703906664,0.0,0.3,-15.233742710115836,Enemy
179.4,B0200,N001VE,TRACK,A0200,64.20629795945425,8.081739545947627,0.0,0.3,-167.93591273137704,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,66.20276641059247,,,,,
179.60000000000002,B0100,N001VE,TRACK,A0200,66.20276641059247,7.523202218553703,0.0,0.3,-15.227870730337662,Enemy
179.60000000000002,B0200,N001VE,TRACK,A0200,64.21977665471252,8.077910785058588,0.0,0.3,-169.88350791531877,Enemy
179.8,A0200,AN/APG-68(V)9,TRACK,B0100,66.10416017389566,,,,,
179.8,B0100,N001VE,TRACK,A0200,66.10416017389566,7.550390733131854,0.0,0.3,-15.188016654401913,Enemy
179.8,B0200,N001VE,TRACK,A0200,64.23386237103233,8.073910452244743,0.0,0.3,-171.74483333245317,Enemy
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.00557498416808,,,,,
180.0,B0100,N001VE,TRACK,A0200,66.00557498416808,7.577614018308786,0.0,0.3,-15.237420006922639,Enemy
180.0,B0200,N001VE,TRACK,A0200,64.24848435450353,8.06975874781434,0.0,0.3,-173.599118252381,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,65.90687369107586,,,,,
180.20000000000002,B0100,N001VE,TRACK,A0200,65.90687369107586,7.604910126990226,0.0,0.3,-15.213318390613676,Enemy
180.20000000000002,B0200,N001VE,TRACK,A0200,64.26350288817659,8.065495432123019,0.0,0.3,-175.12421760519786,Enemy
180.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.8080377926078,,,,,
180.4,B0100,N001VE,TRACK,A0200,65.8080377926078,7.632284453882166,0.0,0.3,-15.167801213268206,Enemy
180.4,B0200,N001VE,TRACK,A0200,64.2788887198424,8.061128884510326,0.0,0.3,-176.3740161947284,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,65.70903803053126,,,,,
180.60000000000002,B0100,N001VE,TRACK,A0200,65.70903803053126,7.659745412023393,0.0,0.3,-15.049724639279999,Enemy
180.60000000000002,B0200,N001VE,TRACK,A0200,64.29457659753176,8.056677691308515,0.0,0.3,-177.29097813023057,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0100,65.60986698714919,,,,,
180.8,B0100,N001VE,TRACK,A0200,65.60986698714919,7.687295393401449,0.0,0.3,-14.83628112904039,Enemy
180.8,B0200,N001VE,TRACK,A0200,64.31048940509727,8.052163787148611,0.0,0.3,-177.23011738524272,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.5105171775343,,,,,
181.0,B0100,N001VE,TRACK,A0200,65.5105171775343,7.7149368233786895,0.0,0.3,-14.661588887472334,Enemy
181.0,B0200,N001VE,TRACK,A0200,64.32651511212727,8.04761898606059,0.0,0.3,-176.3453867456602,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,65.41096330223822,,,,,
181.20000000000002,B0100,N001VE,TRACK,A0200,65.41096330223822,7.742677109975764,0.0,0.3,-14.55177487259327,Enemy
181.20000000000002,B0200,N001VE,TRACK,A0200,64.34263779979275,8.043047824209914,0.0,0.3,-175.85836514281493,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.31126229847865,,,,,
181.4,B0100,N001VE,TRACK,A0200,65.31126229847865,7.7705007393047945,0.0,0.3,-14.28400335164414,Enemy
181.4,B0200,N001VE,TRACK,A0200,64.35898257716461,8.038414863742245,0.0,0.3,-175.74614980337518,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,65.21146022568101,,,,,
181.60000000000002,B0100,N001VE,TRACK,A0200,65.21146022568101,7.798395145405319,0.0,0.3,-14.111974635270895,Enemy
181.60000000000002,B0200,N001VE,TRACK,A0200,64.37560510684375,8.033704380420449,0.0,0.3,-175.64288227788742,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0100,65.11146369070147,,,,,
181.8,B0100,N001VE,TRACK,A0200,65.11146369070147,7.826386751546194,0.0,0.3,-13.881285365444505,Enemy
181.8,B0200,N001VE,TRACK,A0200,64.39238453271776,8.028950669356306,0.0,0.3,-175.6123973058062,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.01126703057305,,,,,
182.0,B0100,N001VE,TRACK,A0200,65.01126703057305,7.854477529048922,0.0,0.3,-13.765659498547818,Enemy
182.0,B0200,N001VE,TRACK,A0200,64.4092931945932,8.024161597874212,0.0,0.3,-175.41901676511773,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,64.91093183505987,,,,,
182.20000000000002,B0100,N001VE,TRACK,A0200,64.91093183505987,7.882650563270966,0.0,0.3,-13.571107407004002,Enemy
182.20000000000002,B0200,N001VE,TRACK,A0200,64.4263645988015,8.019327707842713,0.0,0.3,-175.12901975322882,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.81044853581542,,,,,
182.4,B0100,N001VE,TRACK,A0200,64.81044853581542,7.910908861810872,0.0,0.3,-13.300920942204172,Enemy
182.4,B0200,N001VE,TRACK,A0200,64.44356276279258,8.014459219863664,0.0,0.3,-174.6834256179565,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,64.70981417563043,,,,,
182.60000000000002,B0100,N001VE,TRACK,A0200,64.70981417563043,7.939253587467222,0.0,0.3,-13.152513553461434,Enemy
182.60000000000002,B0200,N001VE,TRACK,A0200,64.46086359217409,8.00956297991918,0.0,0.3,-174.18412933721532,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.60904019343106,,,,,
182.8,B0100,N001VE,TRACK,A0200,64.60904019343106,7.967681846059016,0.0,0.3,-12.932631235723408,Enemy
182.8,B0200,N001VE,TRACK,A0200,64.47826537523935,8.004639494928847,0.0,0.3,-173.88101662158334,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.50816775145215,,,,,
183.0,B0100,N001VE,TRACK,A0200,64.50816775145215,7.996182320791683,0.0,0.3,-12.802176239764584,Enemy
183.0,B0200,N001VE,TRACK,A0200,64.49576011502894,7.999691048964354,0.0,0.3,-173.54733201768596,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,64.40718446784261,,,,,
183.20000000000002,B0100,N001VE,TRACK,A0200,64.40718446784261,8.024758787816829,0.0,0.3,-12.564604967590553,Enemy
183.20000000000002,B0200,N001VE,TRACK,A0200,64.51328992268134,7.994734030078791,0.0,0.3,-173.52458205270463,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.30613012995765,,,,,
183.4,B0100,N001VE,TRACK,A0200,64.30613012995765,8.053400249187865,0.0,0.3,-12.283231418442096,Enemy
183.4,B0200,N001VE,TRACK,A0200,64.53091871134811,7.989750379866038,0.0,0.3,-173.43168173233067,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,64.2049914733412,,,,,
183.60000000000002,B0100,N001VE,TRACK,A0200,64.2049914733412,8.082110709385173,0.0,0.3,-11.897628590195438,Enemy
183.60000000000002,B0200,N001VE,TRACK,A0200,64.54863522946245,7.9847433000226715,0.0,0.3,-173.15341486810087,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,64.10368518789538,,,,,
183.8,B0100,N001VE,TRACK,A0200,64.10368518789538,8.110914129132258,0.0,0.3,-11.447230276050508,Enemy
183.8,B0200,N001VE,TRACK,A0200,64.56635206319362,7.97973750510905,0.0,0.3,-173.1978917923216,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.00217911274403,,,,,
184.0,B0100,N001VE,TRACK,A0200,64.00217911274403,8.139820043579496,0.0,0.3,-11.195483550792295,Enemy
184.0,B0200,N001VE,TRACK,A0200,64.58408066388694,7.974729760261002,0.0,0.3,-172.99364824882838,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,63.90052566024866,,,,,
184.20000000000002,B0100,N001VE,TRACK,A0200,63.90052566024866,8.16881390731485,0.0,0.3,-11.06411972666133,Enemy
184.20000000000002,B0200,N001VE,TRACK,A0200,64.60183225860438,7.969716897492843,0.0,0.3,-173.06701367038073,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.798665960720115,,,,,
184.4,B0100,N001VE,TRACK,A0200,63.798665960720115,8.19791289844656,0.0,0.3,-10.981886600950242,Enemy
184.4,B0200,N001VE,TRACK,A0200,64.61956415472983,7.9647109723762854,0.0,0.3,-172.88351051982835,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,63.69663733294086,,,,,
184.60000000000002,B0100,N001VE,TRACK,A0200,63.69663733294086,8.227106760352154,0.0,0.3,-10.75100430690454,Enemy
184.60000000000002,B0200,N001VE,TRACK,A0200,64.6372966401029,7.959706254436302,0.0,0.3,-172.97116201232137,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.594545778984916,,,,,
184.8,B0100,N001VE,TRACK,A0200,63.594545778984916,8.25636547084733,0.0,0.3,-10.649914954631187,Enemy
184.8,B0200,N001VE,TRACK,A0200,64.6551573488597,7.954666735163967,0.0,0.3,-172.96401323157812,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.492369282367044,,,,,
185.0,B0100,N001VE,TRACK,A0200,63.492369282367044,8.285695592275644,0.0,0.3,-10.520982814361863,Enemy
185.0,B0200,N001VE,TRACK,A0200,64.67308823654055,7.949608814602481,0.0,0.3,-172.7791071940551,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,63.389978021331096,,,,,
185.20000000000002,B0100,N001VE,TRACK,A0200,63.389978021331096,8.315134749903937,0.0,0.3,-10.527662459370665,Enemy
185.20000000000002,B0200,N001VE,TRACK,A0200,64.69097392916326,7.944565039441413,0.0,0.3,-172.89779680109189,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.287391391114326,,,,,
185.4,B0100,N001VE,TRACK,A0200,63.287391391114326,8.34467780608496,0.0,0.3,-10.598311408576004,Enemy
185.4,B0200,N001VE,TRACK,A0200,64.7088308301949,7.939530774465285,0.0,0.3,-172.75187988337916,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,63.18470794006565,,,,,
185.60000000000002,B0100,N001VE,TRACK,A0200,63.18470794006565,8.374296739916725,0.0,0.3,-10.690860801816372,Enemy
185.60000000000002,B0200,N001VE,TRACK,A0200,64.72669679709155,7.9344953437268995,0.0,0.3,-172.87818346323982,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,63.08198585136882,,,,,
185.8,B0100,N001VE,TRACK,A0200,63.08198585136882,8.403975019775043,0.0,0.3,-10.628879894872005,Enemy
185.8,B0200,N001VE,TRACK,A0200,64.74461855268537,7.929445585442717,0.0,0.3,-172.73814223805377,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.97936751737894,,,,,
186.0,B0100,N001VE,TRACK,A0200,62.97936751737894,8.433671616925153,0.0,0.3,-10.655573224385765,Enemy
186.0,B0200,N001VE,TRACK,A0200,64.76261174015242,7.924377105998305,0.0,0.3,-172.86784293192443,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.87682716894942,,,,,
186.20000000000002,B0100,N001VE,TRACK,A0200,62.87682716894942,8.463394017690915,0.0,0.3,-10.798176126091924,Enemy
186.20000000000002,B0200,N001VE,TRACK,A0200,64.78062322323282,7.919304883027436,0.0,0.3,-172.73108114008622,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.774294464120835,,,,,
186.4,B0100,N001VE,TRACK,A0200,62.774294464120835,8.493162708706429,0.0,0.3,-10.716147496205997,Enemy
186.4,B0200,N001VE,TRACK,A0200,64.79857347568462,7.914251306139233,0.0,0.3,-172.86190058891498,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.67184322395259,,,,,
186.60000000000002,B0100,N001VE,TRACK,A0200,62.67184322395259,8.522956352372574,0.0,0.3,-9.52445787629239,Enemy
186.60000000000002,B0200,N001VE,TRACK,A0200,64.81656244761221,7.909188232725988,0.0,0.3,-172.72647840176168,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.56946611617638,,,,,
186.8,B0100,N001VE,TRACK,A0200,62.56946611617638,8.552777129094764,0.0,0.3,-7.9549203457363475,Enemy
186.8,B0200,N001VE,TRACK,A0200,64.83458242614117,7.904117840999319,0.0,0.3,-172.8567155769188,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.467099687737175,,,,,
187.0,B0100,N001VE,TRACK,A0200,62.467099687737175,8.582643620633482,0.0,0.3,-5.853404920554447,Enemy
187.0,B0200,N001VE,TRACK,A0200,64.85265287125311,7.899034664162697,0.0,0.3,-172.72132083017522,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.36462580540086,,,,,
187.20000000000002,B0100,N001VE,TRACK,A0200,62.36462580540086,8.612590523334116,0.0,0.3,-3.263286510681988,Enemy
187.20000000000002,B0200,N001VE,TRACK,A0200,64.87068779949502,7.893962890143746,0.0,0.3,-172.8499457491369,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.26200445732844,,,,,
187.4,B0100,N001VE,TRACK,A0200,62.26200445732844,8.642629875232434,0.0,0.3,-0.505749501115452,Enemy
187.4,B0200,N001VE,TRACK,A0200,64.88873341052394,7.8888895229949885,0.0,0.3,-172.71373224251394,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,62.15920398288065,,,,,
187.60000000000002,B0100,N001VE,TRACK,A0200,62.15920398288065,8.672771343224293,0.0,0.3,1.704392631858569,Enemy
187.60000000000002,B0200,N001VE,TRACK,A0200,64.90677640373129,7.883818302228672,0.0,0.3,-172.86802050323334,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,62.056245483064735,,,,,
187.8,B0100,N001VE,TRACK,A0200,62.056245483064735,8.703009150006409,0.0,0.3,3.132650240846947,Enemy
187.8,B0200,N001VE,TRACK,A0200,64.92484287378973,7.878741895254425,0.0,0.3,-172.73403884959083,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.95323711096202,,,,,
188.0,B0100,N001VE,TRACK,A0200,61.95323711096202,8.733311849957778,0.0,0.3,4.292527895490061,Enemy
188.0,B0200,N001VE,TRACK,A0200,64.94297769723339,7.873647702431691,0.0,0.3,-172.84764011722598,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.85016627895925,,,,,
188.20000000000002,B0100,N001VE,TRACK,A0200,61.85016627895925,8.763683395705527,0.0,0.3,5.4334488576570665,Enemy
188.20000000000002,B0200,N001VE,TRACK,A0200,64.96115253146449,7.868543697337243,0.0,0.3,-172.8641818456738,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.74709944926926,,,,,
188.4,B0100,N001VE,TRACK,A0200,61.74709944926926,8.794104414351143,0.0,0.3,6.601619872971715,Enemy
188.4,B0200,N001VE,TRACK,A0200,64.97930106549902,7.863448502780143,0.0,0.3,-172.7088746391206,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.64418102373634,,,,,
188.60000000000002,B0100,N001VE,TRACK,A0200,61.64418102373634,8.82453234100095,0.0,0.3,7.759109290333895,Enemy
188.60000000000002,B0200,N001VE,TRACK,A0200,64.99750293292092,7.858339764045434,0.0,0.3,-172.85044035544334,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.54156306518799,,,,,
188.8,B0100,N001VE,TRACK,A0200,61.54156306518799,8.854922055310343,0.0,0.3,8.957568012997303,Enemy
188.8,B0200,N001VE,TRACK,A0200,65.01587427619,7.853184908818786,0.0,0.3,-172.72559443970786,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.43936500148193,,,,,
189.0,B0100,N001VE,TRACK,A0200,61.43936500148193,8.885237824979976,0.0,0.3,10.382073475647443,Enemy
189.0,B0200,N001VE,TRACK,A0200,65.03439020329833,7.847990958119895,0.0,0.3,-172.86866185485954,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.33746137273436,,,,,
189.20000000000002,B0100,N001VE,TRACK,A0200,61.33746137273436,8.915516505331267,0.0,0.3,12.28642342304385,Enemy
189.20000000000002,B0200,N001VE,TRACK,A0200,65.05295245182523,7.842785497790254,0.0,0.3,-172.74531103832416,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,61.23569865200269,,,,,
189.4,B0100,N001VE,TRACK,A0200,61.23569865200269,8.945803558799389,0.0,0.3,14.146994243191019,Enemy
189.4,B0200,N001VE,TRACK,A0200,65.07146128257843,7.837596496261383,0.0,0.3,-172.8890825023912,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,61.134157614612455,,,,,
189.60000000000002,B0100,N001VE,TRACK,A0200,61.134157614612455,8.976074842840529,0.0,0.3,15.564859419645083,Enemy
189.60000000000002,B0200,N001VE,TRACK,A0200,65.08999930703196,7.832400789433449,0.0,0.3,-172.76682635477374,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,61.03297531819281,,,,,
189.8,B0100,N001VE,TRACK,A0200,61.03297531819281,9.006289233957931,0.0,0.3,16.77946310060411,Enemy
189.8,B0200,N001VE,TRACK,A0200,65.1085931920666,7.827190912646932,0.0,0.3,-172.91058543981748,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.932155227016764,,,,,
190.0,B0100,N001VE,TRACK,A0200,60.932155227016764,9.036445328567716,0.0,0.3,17.92230707591291,Enemy
190.0,B0200,N001VE,TRACK,A0200,65.12721943203397,7.821973461756882,0.0,0.3,-172.788642617174,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.831721896058,,,,,
190.20000000000002,B0100,N001VE,TRACK,A0200,60.831721896058,9.06653539138397,0.0,0.3,19.09745845404373,Enemy
190.20000000000002,B0200,N001VE,TRACK,A0200,65.14580735413473,7.816768231563058,0.0,0.3,-172.93159386199957,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.731835291925606,,,,,
190.4,B0100,N001VE,TRACK,A0200,60.731835291925606,9.09651096784453,0.0,0.3,20.494863445776613,Enemy
190.4,B0200,N001VE,TRACK,A0200,65.16440114134652,7.811562844633889,0.0,0.3,-172.80924889013204,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.63258514493799,,,,,
190.60000000000002,B0100,N001VE,TRACK,A0200,60.63258514493799,9.126344416988509,0.0,0.3,22.37812453212496,Enemy
190.60000000000002,B0200,N001VE,TRACK,A0200,65.18304778406544,7.806344152058685,0.0,0.3,-172.95071853232488,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.53383934514611,,,,,
190.8,B0100,N001VE,TRACK,A0200,60.53383934514611,9.156074767730209,0.0,0.3,24.239237890827162,Enemy
190.8,B0200,N001VE,TRACK,A0200,65.20176785286591,7.801106411006162,0.0,0.3,-172.8274352553728,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.43555517931479,,,,,
191.0,B0100,N001VE,TRACK,A0200,60.43555517931479,9.185714327032528,0.0,0.3,25.655457062476255,Enemy
191.0,B0200,N001VE,TRACK,A0200,65.22047048824066,7.795875049192863,0.0,0.3,-172.96702159817337,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.33782923889812,,,,,
191.20000000000002,B0100,N001VE,TRACK,A0200,60.33782923889812,9.215233372763109,0.0,0.3,26.94587319089513,Enemy
191.20000000000002,B0200,N001VE,TRACK,A0200,65.23917441001771,7.7906448276427716,0.0,0.3,-172.8424942501424,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,60.24078968880491,,,,,
191.4,B0100,N001VE,TRACK,A0200,60.24078968880491,9.244592433688087,0.0,0.3,28.44640291828698,Enemy
191.4,B0200,N001VE,TRACK,A0200,65.25781154929226,7.785434771899048,0.0,0.3,-172.97984421975625,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,60.144515285586884,,,,,
191.60000000000002,B0100,N001VE,TRACK,A0200,60.144515285586884,9.2737667742194,0.0,0.3,30.358517921369323,Enemy
191.60000000000002,B0200,N001VE,TRACK,A0200,65.27646751581187,7.780220942950149,0.0,0.3,-172.85385295410373,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,60.04889076687883,,,,,
191.8,B0100,N001VE,TRACK,A0200,60.04889076687883,9.30279044297623,0.0,0.3,32.180814788296274,Enemy
191.8,B0200,N001VE,TRACK,A0200,65.29517787965712,7.774993407864063,0.0,0.3,-173.01208590446484,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.95379906087039,,,,,
192.0,B0100,N001VE,TRACK,A0200,59.95379906087039,9.33169826328744,0.0,0.3,33.57865107499461,Enemy
192.0,B0200,N001VE,TRACK,A0200,65.31387616990322,7.769770742339715,0.0,0.3,-172.84673320398682,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.85931464759559,,,,,
192.20000000000002,B0100,N001VE,TRACK,A0200,59.85931464759559,9.36046691464759,0.0,0.3,34.82406341418494,Enemy
192.20000000000002,B0200,N001VE,TRACK,A0200,65.33247408332313,7.764577596248644,0.0,0.3,-172.9706067755762,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0100,59.765542416692,,,,,
192.4,B0100,N001VE,TRACK,A0200,59.765542416692,9.389063653062664,0.0,0.3,36.11236029953679,Enemy
192.4,B0200,N001VE,TRACK,A0200,65.35105075509958,7.759391857088699,0.0,0.3,-172.84433190381472,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.67259533148709,,,,,
192.60000000000002,B0100,N001VE,TRACK,A0200,59.67259533148709,9.417453067619398,0.0,0.3,37.47159835170382,Enemy
192.60000000000002,B0200,N001VE,TRACK,A0200,65.36967601351509,7.754194034482295,0.0,0.3,-172.97561756105824,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0100,59.58053808761296,,,,,
192.8,B0100,N001VE,TRACK,A0200,59.58053808761296,9.445614312742507,0.0,0.3,38.89166490124128,Enemy
192.8,B0200,N001VE,TRACK,A0200,65.3883727685713,7.748977748332142,0.0,0.3,-172.84628165323159,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.48955997643569,,,,,
193.0,B0100,N001VE,TRACK,A0200,59.48955997643569,9.473488222306125,0.0,0.3,40.380791770829745,Enemy
193.0,B0200,N001VE,TRACK,A0200,65.40708097510866,7.743759759955488,0.0,0.3,-172.9764708889185,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,59.39974060619099,,,,,
193.20000000000002,B0100,N001VE,TRACK,A0200,59.39974060619099,9.501048964812203,0.0,0.3,42.64198160794134,Enemy
