Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
164.0,B0200,N001VE,LOCK,A0100,30.48081898837726,21.67088146137146,-91.24770843736134,0.7,32.601831408806255,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.46259415826746,,,,,
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.89638119385338,,,,,
164.20000000000002,B0200,N001VE,LOCK,A0100,30.46259415826746,21.681790847802528,-92.30829765668885,0.7,32.28113469727874,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.444090836007945,,,,,
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.876269760514436,,,,,
164.4,B0200,N001VE,LOCK,A0100,30.444090836007945,21.692873618834664,-93.99815523247982,0.7,32.53049552639789,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.42530631662073,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.855868912492882,,,,,
164.60000000000002,B0200,N001VE,LOCK,A0100,30.42530631662073,21.70413170837516,-94.92586864868048,0.7,32.93548327390562,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.406417409676056,,,,,
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.835285230932573,,,,,
164.8,B0200,N001VE,LOCK,A0100,30.406417409676056,21.71545937125528,-95.27601822977243,0.7,33.164722519782806,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.387489923981686,,,,,
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.814657369904781,,,,,
165.0,B0200,N001VE,LOCK,A0100,30.387489923981686,21.7268172304625,-94.95824982662022,0.7,33.2073294131901,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.368760853243675,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.793977781924712,,,,,
165.20000000000002,B0200,N001VE,LOCK,A0100,30.368760853243675,21.738062992125023,-93.69639351059791,0.7,32.89933352176605,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.350149619753367,,,,,
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.772854870366913,,,,,
165.4,B0200,N001VE,LOCK,A0100,30.350149619753367,21.74924487138635,-93.98005659398036,0.7,32.55042048242846,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.331365989877153,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.751303156994048,,,,,
165.60000000000002,B0200,N001VE,LOCK,A0100,30.331365989877153,21.760537283361415,-94.89905415968764,0.7,32.24879055040647,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.312451466521395,,,,,
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.729499996077363,,,,,
165.8,B0200,N001VE,LOCK,A0100,30.312451466521395,21.771915455011882,-95.20292723062741,0.7,32.505781260568135,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.29348542610378,,,,,
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.707575084285041,,,,,
166.0,B0200,N001VE,LOCK,A0100,30.29348542610378,21.783331748210248,-95.81479874465698,0.7,32.931701079290995,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.27435758031333,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.6857917477396,,,,,
166.20000000000002,B0200,N001VE,LOCK,A0100,30.27435758031333,21.79485267895948,-96.43040358616834,0.7,33.172397150478105,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.25518326358599,,,,,
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.664356305550479,,,,,
166.4,B0200,N001VE,LOCK,A0100,30.25518326358599,21.806408907692706,-96.60708233518838,0.7,32.85331950177734,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.235936120199405,,,,,
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.643192075733939,,,,,
166.60000000000002,B0200,N001VE,LOCK,A0100,30.235936120199405,21.818016396473276,-97.29578396925552,0.7,32.44851325603167,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.216507558284476,,,,,
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.622033108035723,,,,,
166.8,B0200,N001VE,LOCK,A0100,30.216507558284476,21.829740790537038,-97.983528823403,0.7,32.12613424436733,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.197033531956674,,,,,
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.600853178871128,,,,,
167.0,B0200,N001VE,LOCK,A0100,30.197033531956674,21.841500188090173,-98.01743209746557,0.7,32.375631753695096,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.177504619698887,,,,,
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.579845436552715,,,,,
167.20000000000002,B0200,N001VE,LOCK,A0100,30.177504619698887,21.8533003467079,-98.57934553559416,0.7,32.76874724868305,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.15785096179015,,,,,
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.558932108940411,,,,,
167.4,B0200,N001VE,LOCK,A0100,30.15785096179015,21.865183593826988,-99.11294691794289,0.7,32.989849891323956,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.13812357409141,,,,,
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.537824298956595,,,,,
167.60000000000002,B0200,N001VE,LOCK,A0100,30.13812357409141,21.877119210811248,-99.18305830819043,0.7,33.02710418592045,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.11841775694245,,,,,
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.516276672464217,,,,,
167.8,B0200,N001VE,LOCK,A0100,30.11841775694245,21.889049579403277,-99.34039994068571,0.7,32.69589903020865,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.098591677206386,,,,,
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.49443339705109,,,,,
168.0,B0200,N001VE,LOCK,A0100,30.098591677206386,21.901060637793773,-100.39304088735429,0.7,32.312935806002535,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.078513494471927,,,,,
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.472536234488311,,,,,
168.20000000000002,B0200,N001VE,LOCK,A0100,30.078513494471927,21.913232491498285,-101.39011236081099,0.7,31.995079385412645,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.058388364434713,,,,,
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.45071548935729,,,,,
168.4,B0200,N001VE,LOCK,A0100,30.058388364434713,21.925440962008476,-100.95476341056116,0.7,32.247235159035434,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.038347757186763,,,,,
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.429110220495726,,,,,
168.60000000000002,B0200,N001VE,LOCK,A0100,30.038347757186763,21.937606283891014,-100.87909692369031,0.7,32.657704228487574,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.01829608520315,,,,,
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.407639633476895,,,,,
168.8,B0200,N001VE,LOCK,A0100,30.01829608520315,21.94978644818252,-100.50550485208,0.7,32.88891493951374,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.998395538557517,,,,,
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.38636168932302,,,,,
169.0,B0200,N001VE,LOCK,A0100,29.998395538557517,21.961882860113096,-99.8227956097465,0.7,32.55235332767889,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.97849551527291,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.365226823057714,,,,,
169.20000000000002,B0200,N001VE,LOCK,A0100,29.97849551527291,21.973986980871494,-100.64701462195825,0.7,32.11648086656096,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.958312855437264,,,,,
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.343953285258491,,,,,
169.4,B0200,N001VE,LOCK,A0100,29.958312855437264,21.986271223939664,-102.30036124019455,0.7,32.28420527286328,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.93787406538561,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.322406279345891,,,,,
169.60000000000002,B0200,N001VE,LOCK,A0100,29.93787406538561,21.998719798400135,-102.96232625742029,0.7,32.65244444837837,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.917460210483217,,,,,
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.300820328903576,,,,,
169.8,B0200,N001VE,LOCK,A0100,29.917460210483217,22.01116167177895,-102.482410710208,0.7,32.41038019935752,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.897116064386513,,,,,
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.279167094289171,,,,,
170.0,B0200,N001VE,LOCK,A0100,29.897116064386513,22.02356950792026,-102.22441872743339,0.7,32.00704679102234,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.876787183429215,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.257265254268795,,,,,
170.20000000000002,B0200,N001VE,LOCK,A0100,29.876787183429215,22.035976470447906,-102.36534187273415,0.7,32.20096784305982,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.856420047025566,,,,,
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.235187553613668,,,,,
170.4,B0200,N001VE,LOCK,A0100,29.856420047025566,22.048415249466053,-102.40821562476174,0.7,32.589998669208654,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.836096663467778,,,,,
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.213372330684551,,,,,
170.60000000000002,B0200,N001VE,LOCK,A0100,29.836096663467778,22.06083576830923,-102.01502886317957,0.7,32.36293746301376,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.815782526410146,,,,,
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.192015479372033,,,,,
170.8,B0200,N001VE,LOCK,A0100,29.815782526410146,22.073259093769007,-102.55794797133053,0.7,31.973627472104347,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.79524944244375,,,,,
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.170939338259544,,,,,
171.0,B0200,N001VE,LOCK,A0100,29.79524944244375,22.085824923116046,-104.00087511424526,0.7,32.17979293140241,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.77451014079936,,,,,
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.150068744886163,,,,,
171.20000000000002,B0200,N001VE,LOCK,A0100,29.77451014079936,22.098525747056367,-104.39363787697359,0.7,32.579316268241314,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.753770336644894,,,,,
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.12917532232384,,,,,
171.4,B0200,N001VE,LOCK,A0100,29.753770336644894,22.111235728842306,-104.51155238107893,0.7,32.36061787394894,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.732931623426722,,,,,
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.107956543275261,,,,,
171.60000000000002,B0200,N001VE,LOCK,A0100,29.732931623426722,22.124015251181582,-104.9710298271487,0.7,31.983032273146875,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.712080615195717,,,,,
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.086269383964925,,,,,
171.8,B0200,N001VE,LOCK,A0100,29.712080615195717,22.136811281313715,-104.84509142475363,0.7,31.687693324043792,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.69117686225472,,,,,
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.06406126474814,,,,,
172.0,B0200,N001VE,LOCK,A0100,29.69117686225472,22.149648697414126,-105.53254576779734,0.7,31.965223867772018,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.670106283747394,,,,,
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.041636762894987,,,,,
172.20000000000002,B0200,N001VE,LOCK,A0100,29.670106283747394,22.1625977142404,-106.23124002696471,0.7,32.37109983708664,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.648919745735878,,,,,
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.019320844380054,,,,,
172.4,B0200,N001VE,LOCK,A0100,29.648919745735878,22.175627269759396,-107.0468584171998,0.7,32.59575862367525,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.627522699839723,,,,,
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.997229426132096,,,,,
172.60000000000002,B0200,N001VE,LOCK,A0100,29.627522699839723,22.188795739297785,-107.94040097631301,0.7,32.63464261576642,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.606077854156347,,,,,
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.975654391610865,,,,,
172.8,B0200,N001VE,LOCK,A0100,29.606077854156347,22.202003172090834,-107.76897551401362,0.7,32.29592136345237,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.584634776718776,,,,,
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.954416267000553,,,,,
173.0,B0200,N001VE,LOCK,A0100,29.584634776718776,22.215219084803643,-108.15218975254206,0.7,31.899282904208704,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.562992701300416,,,,,
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.933091014646541,,,,,
173.20000000000002,B0200,N001VE,LOCK,A0100,29.562992701300416,22.22856736129609,-109.695515317123,0.7,31.577048192262954,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.54103453531527,,,,,
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.91154059123649,,,,,
173.4,B0200,N001VE,LOCK,A0100,29.54103453531527,22.242120585013545,-110.88700026656792,0.7,31.83015222325519,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.51899280309269,,,,,
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.889885749990391,,,,,
173.60000000000002,B0200,N001VE,LOCK,A0100,29.51899280309269,22.255735523887473,-110.55374278150119,0.7,32.230747150852345,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.49710830617698,,,,,
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.868087891522752,,,,,
173.8,B0200,N001VE,LOCK,A0100,29.49710830617698,22.269263401645652,-109.57395912428875,0.7,32.45357734244268,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.475335936006683,,,,,
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.846118543981987,,,,,
174.0,B0200,N001VE,LOCK,A0100,29.475335936006683,22.282731931651817,-109.5405930576808,0.7,32.490810657789964,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.453524888717745,,,,,
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.824028965090788,,,,,
174.20000000000002,B0200,N001VE,LOCK,A0100,29.453524888717745,22.29623436651474,-109.80455999739534,0.7,32.1686417033571,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.431591064925573,,,,,
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.802027046501198,,,,,
174.4,B0200,N001VE,LOCK,A0100,29.431591064925573,22.309822895123467,-111.02662432951833,0.7,31.8035501561177,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.409375563619484,,,,,
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.780202183890061,,,,,
174.60000000000002,B0200,N001VE,LOCK,A0100,29.409375563619484,22.32359625633522,-112.25654977336383,0.7,31.494422433398416,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.386996035678088,,,,,
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.75848846733808,,,,,
174.8,B0200,N001VE,LOCK,A0100,29.386996035678088,22.337481835982295,-112.67153358692667,0.7,31.754914166171005,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.364601268536358,,,,,
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.737103349585494,,,,,
175.0,B0200,N001VE,LOCK,A0100,29.364601268536358,22.351387460266235,-112.47104181178688,0.7,32.175227985480326,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.342264761277264,,,,,
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.716049751956945,,,,,
175.20000000000002,B0200,N001VE,LOCK,A0100,29.342264761277264,22.365267476857575,-112.21517129499365,0.7,32.40847533914216,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.319981891629723,,,,,
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.695019338993587,,,,,
175.4,B0200,N001VE,LOCK,A0100,29.319981891629723,22.379124694763558,-111.74783359705047,0.7,32.07424817488903,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.29774984947493,,,,,
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.673503333707286,,,,,
175.60000000000002,B0200,N001VE,LOCK,A0100,29.29774984947493,22.392960803498184,-112.12095225585648,0.7,31.650565650623104,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.27530925628405,,,,,
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.651422396449323,,,,,
175.8,B0200,N001VE,LOCK,A0100,29.27530925628405,22.40693735550351,-113.37266052167274,0.7,31.319014239017672,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.252670263098075,,,,,
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.629049732369545,,,,,
176.0,B0200,N001VE,LOCK,A0100,29.252670263098075,22.42104833614147,-114.20045287207085,0.7,31.560518623856574,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.229885202472484,,,,,
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.60659384837445,,,,,
176.20000000000002,B0200,N001VE,LOCK,A0100,29.229885202472484,22.435261392116878,-114.95513089351897,0.7,31.92965587360655,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.206981671773537,,,,,
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.58407598420076,,,,,
176.4,B0200,N001VE,LOCK,A0100,29.206981671773537,22.449559518545673,-114.99210480254197,0.7,32.13265061036903,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.18416866995325,,,,,
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.561578540387343,,,,,
176.60000000000002,B0200,N001VE,LOCK,A0100,29.18416866995325,22.463812280226072,-114.48889738693993,0.7,32.12529222381446,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.161421753333382,,,,,
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.539518993473447,,,,,
176.8,B0200,N001VE,LOCK,A0100,29.161421753333382,22.478034851408605,-114.04738677296801,0.7,32.16930697949272,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.138826852086734,,,,,
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.518181057248682,,,,,
177.0,B0200,N001VE,LOCK,A0100,29.138826852086734,22.49217336194938,-112.92109661256619,0.7,32.3285260499342,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.11645336796005,,,,,
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.497414864542328,,,,,
177.20000000000002,B0200,N001VE,LOCK,A0100,29.11645336796005,22.50618412999666,-112.27148682289008,0.7,32.35456382312066,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.09404405290452,,,,,
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.476796079033567,,,,,
177.4,B0200,N001VE,LOCK,A0100,29.09404405290452,22.520228132261586,-113.27915754151783,0.7,32.39843977580719,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.07140539312935,,,,,
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.455849523549238,,,,,
177.60000000000002,B0200,N001VE,LOCK,A0100,29.07140539312935,22.53442685385806,-114.181510674752,0.7,32.30851265314278,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.048689506412604,,,,,
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.43469191674091,,,,,
177.8,B0200,N001VE,LOCK,A0100,29.048689506412604,22.548685129259184,-114.03497292069915,0.7,32.54133338641507,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.02607466928045,,,,,
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.413634438707186,,,,,
178.0,B0200,N001VE,LOCK,A0100,29.02607466928045,22.562891057899005,-113.35588888075806,0.7,32.93650046850495,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.003679834221778,,,,,
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.392822412920317,,,,,
178.20000000000002,B0200,N001VE,LOCK,A0100,29.003679834221778,22.576969699517164,-111.63098568236708,0.7,33.200729666327504,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.981617524277596,,,,,
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.372269146185646,,,,,
178.4,B0200,N001VE,LOCK,A0100,28.981617524277596,22.590849931070913,-110.52034568550472,0.7,33.13490760378338,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.959601307038994,,,,,
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.352079274651503,,,,,
178.60000000000002,B0200,N001VE,LOCK,A0100,28.959601307038994,22.604711701227277,-111.01898538680506,0.7,33.096494959214894,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.93741350894172,,,,,
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.332207284263797,,,,,
178.8,B0200,N001VE,LOCK,A0100,28.93741350894172,22.61869216736449,-111.9239039907573,0.7,32.969905216149066,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.915114061275954,,,,,
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.312452009740245,,,,,
179.0,B0200,N001VE,LOCK,A0100,28.915114061275954,22.632753788323793,-112.21353111104108,0.7,33.223188699623,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.892846638631564,,,,,
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.292974389356548,,,,,
179.20000000000002,B0200,N001VE,LOCK,A0100,28.892846638631564,22.64680604008839,-111.50484681117894,0.7,33.64225032177548,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.870810938218845,,,,,
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.273779016953448,,,,,
179.4,B0200,N001VE,LOCK,A0100,28.870810938218845,22.660722724949135,-110.1517665423363,0.7,33.91061153130609,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.84899930335336,,,,,
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.25464132681105,,,,,
179.60000000000002,B0200,N001VE,LOCK,A0100,28.84899930335336,22.674508365239152,-109.3176803459781,0.7,33.800292429738654,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.82728480310467,,,,,
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.235514196984456,,,,,
179.8,B0200,N001VE,LOCK,A0100,28.82728480310467,22.68824297056377,-108.9672995330541,0.7,33.69799772337033,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.805606978378574,,,,,
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.216407826240408,,,,,
180.0,B0200,N001VE,LOCK,A0100,28.805606978378574,22.70196470175128,-109.1067102775482,0.7,33.533931267687386,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.783835696788476,,,,,
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.1973308581325,,,,,
180.20000000000002,B0200,N001VE,LOCK,A0100,28.783835696788476,22.71575598688029,-109.94495911264266,0.7,33.79670997556683,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.761867065870078,,,,,
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.178708212283015,,,,,
180.4,B0200,N001VE,LOCK,A0100,28.761867065870078,22.729682863012055,-110.76200418605471,0.7,34.22435825141047,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.739909413103867,,,,,
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.160753291484658,,,,,
180.60000000000002,B0200,N001VE,LOCK,A0100,28.739909413103867,22.74361341320138,-109.80095172926377,0.7,34.48792003630744,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.718215745935456,,,,,
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.143326979161412,,,,,
180.8,B0200,N001VE,LOCK,A0100,28.718215745935456,22.757386939411408,-108.41834031647886,0.7,34.66075542779441,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.69676713710815,,,,,
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.126320209551439,,,,,
181.0,B0200,N001VE,LOCK,A0100,28.69676713710815,22.77101510828994,-107.55702500807627,0.7,34.7099854282228,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.675426707078298,,,,,
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.109543860992511,,,,,
181.20000000000002,B0200,N001VE,LOCK,A0100,28.675426707078298,22.78458465458104,-107.06666672524527,0.7,34.78887037819766,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.654140377773306,,,,,
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.0925933130711,,,,,
181.4,B0200,N001VE,LOCK,A0100,28.654140377773306,22.798129864237605,-107.15799275982442,0.7,34.726181616634506,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.63278116584052,,,,,
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.07527475359164,,,,,
181.60000000000002,B0200,N001VE,LOCK,A0100,28.63278116584052,22.811731569427,-107.56873374490839,0.7,34.976744440333405,Enemy
