Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.393713722425204,,,,,
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.99393023520331,,,,,
110.0,B0100,N001VE,LOCK,A0100,37.393713722425204,17.942458848098493,-436.61244707255196,0.5,-49.423321969394344,Enemy
110.0,B0200,N001VE,LOCK,A0100,37.78565016011495,17.75227022850447,-431.94866857357687,0.5,-51.22542159256141,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.30629100345553,,,,,
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.91908522773579,,,,,
110.2,B0100,N001VE,LOCK,A0100,37.30629100345553,17.98515291004446,-437.8828176257087,0.5,-48.419226913831714,Enemy
110.2,B0200,N001VE,LOCK,A0100,37.699352169917944,17.793976733287266,-431.5280845549775,0.5,-51.56871772053669,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.21865462445008,,,,,
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.84404790893815,,,,,
110.4,B0100,N001VE,LOCK,A0100,37.21865462445008,18.028051849389605,-438.9964024094108,0.5,-47.60528146407334,Enemy
110.4,B0200,N001VE,LOCK,A0100,37.61309818405463,17.835757478563803,-431.5798643551618,0.5,-51.75055382781779,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.130744724268986,,,,,
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.76868044440863,,,,,
110.60000000000001,B0100,N001VE,LOCK,A0100,37.130744724268986,18.07118628524368,-440.47688487400507,0.5,-47.04603350687115,Enemy
110.60000000000001,B0200,N001VE,LOCK,A0100,37.52680162415442,17.877654838728247,-431.7769030021093,0.5,-51.686474668491265,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.042501655734306,,,,,
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.69286610000699,,,,,
110.80000000000001,B0100,N001VE,LOCK,A0100,37.042501655734306,18.114587023451357,-442.49254267265223,0.5,-46.63620751218211,Enemy
110.80000000000001,B0200,N001VE,LOCK,A0100,37.44051111783609,17.919645707772496,-431.4137444374542,0.5,-51.80398756163064,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.95386064197915,,,,,
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.61655165807206,,,,,
111.0,B0100,N001VE,LOCK,A0100,36.95386064197915,18.158287698869316,-443.9312112577028,0.5,-46.063411204923966,Enemy
111.0,B0200,N001VE,LOCK,A0100,37.35443602685954,17.961628277685097,-429.39172077912616,0.5,-51.900613454862,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.865061591402075,,,,,
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.539966395528126,,,,,
111.2,B0100,N001VE,LOCK,A0100,36.865061591402075,18.202171519281485,-444.17320934193555,0.5,-45.505085925907046,Enemy
111.2,B0200,N001VE,LOCK,A0100,37.26893337778713,18.00342752903255,-425.77364307066466,0.5,-52.079094218833,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.77642364582635,,,,,
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.46314468865168,,,,,
111.4,B0100,N001VE,LOCK,A0100,36.77642364582635,18.24608126778535,-441.9177430271517,0.5,-45.11513760353002,Enemy
111.4,B0200,N001VE,LOCK,A0100,37.184361090366465,18.044866402622986,-419.8583879135911,0.5,-52.300800606684966,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.68846768578728,,,,,
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38589537480325,,,,,
111.60000000000001,B0100,N001VE,LOCK,A0100,36.68846768578728,18.28975790944354,-437.78258965388744,0.5,-44.788395965361346,Enemy
111.60000000000001,B0200,N001VE,LOCK,A0100,37.10120020675493,18.085705719104226,-411.9612020188522,0.5,-52.471258762713376,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.601500316163744,,,,,
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.30804983312323,,,,,
111.80000000000001,B0100,N001VE,LOCK,A0100,36.601500316163744,18.333046715117405,-431.81593273986385,0.5,-44.247983670051,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0100,37.01974074360719,18.12579833486446,-403.09250533988165,0.5,-52.55178603906009,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.515840984908245,,,,,
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.229901832296434,,,,,
112.0,B0100,N001VE,LOCK,A0100,36.515840984908245,18.375785097895083,-425.23761774901396,0.5,-43.70006537838638,Enemy
112.0,B0200,N001VE,LOCK,A0100,36.940034297874625,18.165113637900596,-394.6715834747384,0.5,-52.52462670561965,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.43131521324961,,,,,
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.151519601801745,,,,,
112.2,B0100,N001VE,LOCK,A0100,36.43131521324961,18.418056297245283,-420.5903187662091,0.5,-43.324878886798395,Enemy
112.2,B0200,N001VE,LOCK,A0100,36.861809371041275,18.203780747945128,-388.3870178662053,0.5,-52.813076123926955,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.34758308370395,,,,,
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.07278998340085,,,,,
112.4,B0100,N001VE,LOCK,A0100,36.34758308370395,18.460027406620092,-416.8853224845283,0.5,-43.026317196546714,Enemy
112.4,B0200,N001VE,LOCK,A0100,36.78470890469697,18.241972408441768,-383.0696818008167,0.5,-53.04783703900365,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.264659937906714,,,,,
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.993581891597074,,,,,
112.60000000000001,B0100,N001VE,LOCK,A0100,36.264659937906714,18.50168840783838,-412.41610627894073,0.5,-42.713078848598244,Enemy
112.60000000000001,B0200,N001VE,LOCK,A0100,36.708792046436734,18.27965606549691,-376.2093133950535,0.5,-52.77301652464516,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.182737800585755,,,,,
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.91387352871604,,,,,
112.80000000000001,B0100,N001VE,LOCK,A0100,36.182737800585755,18.542940147315072,-406.55337999589506,0.5,-42.19190230774631,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0100,36.63438055800711,18.31666819267242,-368.2270300253903,0.5,-52.929913353843936,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.10213494287568,,,,,
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.83393839523209,,,,,
113.0,B0100,N001VE,LOCK,A0100,36.10213494287568,18.583618822102096,-399.5188112329408,0.5,-41.642488338731184,Enemy
113.0,B0200,N001VE,LOCK,A0100,36.561645462900714,18.35291921414222,-359.2611544320409,0.5,-52.85933742365301,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.02296196283991,,,,,
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.75368085564217,,,,,
113.2,B0100,N001VE,LOCK,A0100,36.02296196283991,18.623664380514327,-392.1760476451914,0.5,-41.27302141642513,Enemy
113.2,B0200,N001VE,LOCK,A0100,36.49080934451449,18.388293173646087,-349.4241436941538,0.5,-52.85530972961443,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.94526327047193,,,,,
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.67297212280834,,,,,
113.4,B0100,N001VE,LOCK,A0100,35.94526327047193,18.66304990951979,-384.89434296680037,0.5,-40.92781705035397,Enemy
113.4,B0200,N001VE,LOCK,A0100,36.42192008869374,18.422760838692177,-339.8136476911704,0.5,-53.08253364377854,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.86904218589788,,,,,
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.591706918967866,,,,,
113.60000000000001,B0100,N001VE,LOCK,A0100,35.86904218589788,18.701769247219918,-377.04820240842776,0.5,-40.383117938437486,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0100,36.354940869482704,18.456335410381296,-330.32239803605637,0.5,-53.20667447786269,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.79446086594324,,,,,
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.51018184367379,,,,,
113.80000000000001,B0100,N001VE,LOCK,A0100,35.79446086594324,18.739735329618956,-368.7896881396051,0.5,-39.82082886715664,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0100,36.28989853498044,18.48899833480252,-320.24359437447595,0.5,-53.05876020126076,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.72155109996196,,,,,
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.428411831364244,,,,,
114.0,B0100,N001VE,LOCK,A0100,35.72155109996196,18.77692704106863,-359.8638804230033,0.5,-39.44687034720134,Enemy
114.0,B0200,N001VE,LOCK,A0100,36.227004837432496,18.520637978459067,-308.62730129529893,0.5,-53.116574442724556,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.65063148157001,,,,,
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.34621494843046,,,,,
114.2,B0100,N001VE,LOCK,A0100,35.65063148157001,18.8131764686149,-348.94995569160494,0.5,-39.096112451484885,Enemy
114.2,B0200,N001VE,LOCK,A0100,36.166637366237424,18.551058471917248,-295.0321060700809,0.5,-53.098696750796336,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.581916674710264,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.26351104326772,,,,,
114.4,B0100,N001VE,LOCK,A0100,35.581916674710264,18.84836779061255,-338.26921163763785,0.5,-38.53885880677498,Enemy
114.4,B0200,N001VE,LOCK,A0100,36.10895767084469,18.580172008976263,-282.4978364898239,0.5,-53.3200381587888,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.51520111862501,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.18044560949009,,,,,
114.60000000000001,B0100,N001VE,LOCK,A0100,35.51520111862501,18.882600308196363,-329.0226551664685,0.5,-37.96927096378882,Enemy
114.60000000000001,B0200,N001VE,LOCK,A0100,36.053552636402834,18.60818124603976,-272.10790251207095,0.5,-53.46329328059474,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45022369055488,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.09707558175278,,,,,
114.80000000000001,B0100,N001VE,LOCK,A0100,35.45022369055488,18.916002843295175,-320.4554486241199,0.5,-37.59203692339809,Enemy
114.80000000000001,B0200,N001VE,LOCK,A0100,36.000182929567096,18.635202281824256,-261.58040125557875,0.5,-53.29265390875808,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.38696881114636,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.013404753461856,,,,,
115.0,B0100,N001VE,LOCK,A0100,35.38696881114636,18.948578741896096,-311.9803309715266,0.5,-37.236711084090935,Enemy
115.0,B0200,N001VE,LOCK,A0100,35.9490305042648,18.66113833272884,-250.20650174724466,0.5,-53.30695133215339,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.32546237767602,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.92927118677132,,,,,
115.2,B0100,N001VE,LOCK,A0100,35.32546237767602,18.980310086998934,-302.2958509408063,0.5,-36.66858868047364,Enemy
115.2,B0200,N001VE,LOCK,A0100,35.9001713887339,18.68594607931627,-238.3646204651766,0.5,-53.24772874363732,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.26602870539998,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84481935752614,,,,,
115.4,B0100,N001VE,LOCK,A0100,35.26602870539998,19.011024619520914,-292.2379404630955,0.5,-36.0939016257536,Enemy
115.4,B0200,N001VE,LOCK,A0100,35.853703182441265,18.709571209465263,-226.99318477277723,0.5,-53.46641079960461,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.20841009081237,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.76007082498795,,,,,
115.60000000000001,B0100,N001VE,LOCK,A0100,35.20841009081237,19.04085061032492,-283.6372574581251,0.5,-35.7145037298722,Enemy
115.60000000000001,B0200,N001VE,LOCK,A0100,35.80931679189968,18.73216652325866,-217.12414686800818,0.5,-53.63415966015074,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.15256716897018,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.674983912207594,,,,,
115.80000000000001,B0100,N001VE,LOCK,A0100,35.15256716897018,19.069804036258912,-274.12522526045785,0.5,-35.41559517639219,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0100,35.76698082693747,18.753744160170534,-206.0335949452985,0.5,-53.323333575335845,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.09884050576531,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.58952993366664,,,,,
116.0,B0100,N001VE,LOCK,A0100,35.09884050576531,19.09770367114618,-262.5326553398652,0.5,-35.071134347783996,Enemy
116.0,B0200,N001VE,LOCK,A0100,35.72711125099649,18.774088101914078,-192.5587673530945,0.5,-53.455108499470974,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.0474339037351,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.50357734948897,,,,,
116.2,B0100,N001VE,LOCK,A0100,35.0474339037351,19.124438534166444,-251.4845793811343,0.5,-34.53027275918262,Enemy
116.2,B0200,N001VE,LOCK,A0100,35.689916863069875,18.793087475354724,-179.9042256708291,0.5,-53.64844665917691,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.99808272233565,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.41734456671936,,,,,
116.4,B0100,N001VE,LOCK,A0100,34.99808272233565,19.150141360388957,-241.87206707602277,0.7,-33.99742620966051,Enemy
116.4,B0200,N001VE,LOCK,A0100,35.655162040725294,18.810858590547653,-167.89424906825175,0.5,-53.57428175156861,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.95056591483809,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.33095776876519,,,,,
116.60000000000001,B0100,N001VE,LOCK,A0100,34.95056591483809,19.17492308860097,-232.85032787178017,0.7,-33.82995443206589,Enemy
116.60000000000001,B0200,N001VE,LOCK,A0100,35.62283019602193,18.827406329203214,-155.56290084459806,0.5,-53.64866979599042,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.904889293918956,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.2443065347743,,,,,
116.80000000000001,B0100,N001VE,LOCK,A0100,34.904889293918956,19.198776873585125,-223.50623117186538,0.7,-33.84931299284664,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0100,35.59295413547363,18.842710531299538,-143.54888808170452,0.5,-53.76725323987323,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.86116454933707,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.15742953275264,,,,,
117.0,B0100,N001VE,LOCK,A0100,34.86116454933707,19.221640587464886,-212.9305012939611,0.7,-34.292220605490165,Enemy
117.0,B0200,N001VE,LOCK,A0100,35.565469521758764,18.856801048606016,-131.32844173668457,0.5,-53.82178195828032,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.819793155682106,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.07051118685116,,,,,
117.2,B0100,N001VE,LOCK,A0100,34.819793155682106,19.243300150375376,-200.1317387541924,0.7,-34.554210055665145,Enemy
117.2,B0200,N001VE,LOCK,A0100,35.54056567939402,18.869577890195085,-117.81425164185502,0.5,-53.91703051902756,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.78092800704004,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.98356139422487,,,,,
117.4,B0100,N001VE,LOCK,A0100,34.78092800704004,19.26367105127327,-188.58165286484206,0.7,-34.62066688697968,Enemy
117.4,B0200,N001VE,LOCK,A0100,35.518253552027616,18.881032666313146,-106.05007236756913,0.5,-54.246284928675145,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.74418704634398,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.896668426043796,,,,,
117.60000000000001,B0100,N001VE,LOCK,A0100,34.74418704634398,19.282949515306175,-178.56729054224098,0.7,-34.77257509346857,Enemy
117.60000000000001,B0200,N001VE,LOCK,A0100,35.49806724761745,18.89140227238723,-96.34221505524324,0.5,-54.40977660576402,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.70944449152215,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.80997776775987,,,,,
117.80000000000001,B0100,N001VE,LOCK,A0100,34.70944449152215,19.301198152054813,-168.2968287725756,0.7,-34.94604192369935,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0100,35.47978022731975,18.900801317398834,-86.59737389717239,0.5,-54.14101001658872,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.676829609234204,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.72353150011876,,,,,
118.0,B0100,N001VE,LOCK,A0100,34.676829609234204,19.318345852073534,-157.4331009581517,0.7,-35.18970356610695,Enemy
118.0,B0200,N001VE,LOCK,A0100,35.463509124386945,18.909168307908587,-76.41115432142543,0.5,-54.271588278679594,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.64650231989417,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.6374455299292,,,,,
118.2,B0100,N001VE,LOCK,A0100,34.64650231989417,19.334305297333238,-144.84948975526615,0.7,-37.270132201109355,Enemy
118.2,B0200,N001VE,LOCK,A0100,35.4492456907093,18.916506065039396,-66.40834466733084,0.5,-54.45616056469161,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.619018349322374,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.55254102100649,,,,,
118.4,B0100,N001VE,LOCK,A0100,34.619018349322374,19.34878054462486,-129.11674690510645,0.7,-41.17415080707197,Enemy
118.4,B0200,N001VE,LOCK,A0100,35.43705910107187,18.922777738684083,-55.615819375542756,0.5,-54.379346758313936,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.594934779916,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.46960223979298,,,,,
118.60000000000001,B0100,N001VE,LOCK,A0100,34.594934779916,19.361474320153416,-111.2070623836,0.7,-43.295307776570894,Enemy
118.60000000000001,B0200,N001VE,LOCK,A0100,35.427119232369144,18.927894763134155,-43.87596558979706,0.5,-54.4496125001086,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.57450014450317,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.38855010576884,,,,,
118.80000000000001,B0100,N001VE,LOCK,A0100,34.57450014450317,19.37225177658429,-92.82716682772977,0.7,-45.24767746386872,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0100,35.41963900677692,18.93174651509058,-31.097594541399292,0.5,-54.56016701204696,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.55766852054698,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.309068270785815,,,,,
119.0,B0100,N001VE,LOCK,A0100,34.55766852054698,19.381133749507505,-75.5267923949807,0.7,-46.99698003364884,Enemy
119.0,B0200,N001VE,LOCK,A0100,35.414668062813725,18.934306626208727,-19.478602713279326,0.5,-54.60343310545669,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.544170591573966,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.23119929335165,,,,,
119.2,B0100,N001VE,LOCK,A0100,34.544170591573966,19.38825967267364,-59.441687660490025,0.7,-48.701428630082155,Enemy
119.2,B0200,N001VE,LOCK,A0100,35.41177059595552,18.935799031120986,-10.242954525383972,0.5,-54.7228899067193,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.53383121163994,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.15515782725322,,,,,
119.4,B0100,N001VE,LOCK,A0100,34.53383121163994,19.393719995608716,-43.74277124998965,0.7,-50.48167105091287,Enemy
119.4,B0200,N001VE,LOCK,A0100,35.41057487058668,18.93641495172909,-2.1073826794939796,0.5,-55.08610590148566,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.52666216777442,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.08103774298396,,,,,
119.60000000000001,B0100,N001VE,LOCK,A0100,34.52666216777442,19.3975069943429,-27.869419953985965,0.7,-52.35008847205812,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0100,35.411001674064195,18.936195101989057,5.8307460070223645,0.5,-55.282978094923365,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.522691719512466,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.00876806573336,,,,,
119.80000000000001,B0100,N001VE,LOCK,A0100,34.522691719512466,19.399604695027364,-11.590618269449719,0.7,-54.27873258710674,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0100,35.41300200727726,18.935164750342103,13.87430064799709,0.5,-55.25008319067463,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.52200685555087,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.938431203089905,,,,,
120.0,B0100,N001VE,LOCK,A0100,34.52200685555087,19.39996655252293,4.720277673180316,0.7,-56.225320570165294,Enemy
120.0,B0200,N001VE,LOCK,A0100,35.41662782870359,18.933297274309844,21.704503726233703,0.5,-55.1330190257207,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.524569258993026,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.87044028965097,,,,,
120.2,B0100,N001VE,LOCK,A0100,34.524569258993026,19.39861270748047,20.530999983468085,0.7,-58.11624189046668,Enemy
120.2,B0200,N001VE,LOCK,A0100,35.421727560632576,18.930670985544122,28.494586774167164,0.5,-55.26740821328729,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.53007153194334,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.80475488848879,,,,,
120.4,B0100,N001VE,LOCK,A0100,34.53007153194334,19.39570592282897,33.92220222050992,0.7,-60.049180146251565,Enemy
120.4,B0200,N001VE,LOCK,A0100,35.42804683856165,18.927417172593557,33.843569940809324,0.5,-55.3273563427927,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.53803904377731,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.74109222040231,,,,,
120.60000000000001,B0100,N001VE,LOCK,A0100,34.53803904377731,19.391497602976557,45.437732098239785,0.7,-61.937198586096,Enemy
120.60000000000001,B0200,N001VE,LOCK,A0100,35.435282282398454,18.923692336008585,37.51105122066392,0.5,-55.2853798974852,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.54817948192913,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.67935267193808,,,,,
120.80000000000001,B0100,N001VE,LOCK,A0100,34.54817948192913,19.386142979977095,55.57573866104591,0.7,-63.80047741255991,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0100,35.44300294483925,18.91971854555692,38.764155625091554,0.5,-55.55365578945568,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.560239055159606,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.619547901905555,,,,,
121.0,B0100,N001VE,LOCK,A0100,34.560239055159606,19.37977701000037,64.81078091401925,0.7,-65.71027726811712,Enemy
121.0,B0200,N001VE,LOCK,A0100,35.45083083474277,18.9156904492515,38.802325043222964,0.5,-55.79598606822615,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.57411312152899,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.56179581789879,,,,,
121.2,B0100,N001VE,LOCK,A0100,34.57411312152899,19.372455958309214,73.68272399377095,0.7,-67.658481050997,Enemy
121.2,B0200,N001VE,LOCK,A0100,35.458646703445034,18.911669426145107,38.735641244299664,0.5,-55.53921398933486,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.58980376507514,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.506189896541315,,,,,
121.4,B0100,N001VE,LOCK,A0100,34.58980376507514,19.364179876386828,83.3058311289744,0.7,-69.6234385669865,Enemy
121.4,B0200,N001VE,LOCK,A0100,35.46643999631717,18.907660899995168,38.400504307124336,0.5,-55.69207208783704,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.60759840353477,,,,,
