Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
135.8,A0200,F-16,-18397.69505088813,2068.3432208487066,7219.238160626697,236.00134006564002,17.23707389838271,125.18902021553546
135.8,B0200,F-16,-42.55009064678006,4975.414265543134,7346.887762474324,174.87536003135182,-0.6267256804679604,352.2757110699386
136.0,A0100,F-16,-30388.22509651932,-9264.918274379788,6591.3271321506245,182.1079312873562,-2.2365231284887224,266.27125923766823
136.0,A0200,F-16,-18411.91091659748,2047.7734272161179,7219.29223903992,235.92188349627378,18.134946184497668,124.85935513560084
136.0,B0200,F-16,-112.7457470848617,4981.400833493793,7346.811608049735,174.68816461932812,-0.5295680695536371,352.20664649699773
136.20000000000002,A0100,F-16,-30441.389642700153,-9267.860902933131,6590.099793128376,181.96972967198468,0.9425543268923573,266.2304991051149
136.20000000000002,A0200,F-16,-18426.11454583425,2027.2650796048474,7219.546687587385,235.94786033889625,17.563393788839605,124.66706723124278
136.20000000000002,B0200,F-16,-182.93409725436186,4987.437494361605,7346.708374961071,174.8268655999712,-0.7536177343353231,352.31394515098094
136.4,A0100,F-16,-30494.53032527263,-9270.749667414671,6589.420471009598,182.15711391649998,3.863947365816933,266.0368756603274
136.4,A0200,F-16,-18440.305266795716,2006.7646551609287,7219.852975372767,235.99552793389017,15.777038841505894,124.7121627494488
136.4,B0200,F-16,-253.1301631202491,4993.509625128466,7346.488906179099,174.63681850493518,-0.6565571514055718,352.2488484021584
136.6,A0100,F-16,-30547.62862070743,-9273.623511213758,6589.319700988108,182.14436495768115,3.7880323166473366,265.65273262701197
136.6,A0200,F-16,-18454.477974726404,1986.2244629218185,7220.141387764875,235.9053417007216,13.32259727217053,124.85679325817793
136.6,B0200,F-16,-323.3191614935213,4999.636966346415,7346.240036234147,174.77740338034968,-0.8768766960114506,352.3602141490835
136.8,A0100,F-16,-30600.657941163317,-9276.490590074452,6589.530425009902,181.96899025762454,-0.06780392270269711,265.45751334928286
136.8,A0200,F-16,-18468.614327254152,1965.6205591562684,7220.41350180965,235.59450695940706,10.439640016505322,125.03724071632442
136.8,B0200,F-16,-393.5328738180956,5005.796427623914,7345.806462441587,174.75699323969693,-0.7694032435386959,352.5081138835969
137.0,A0100,F-16,-30653.668635876995,-9279.324136902564,6589.3734986446025,181.84541174112184,-3.3994847901244785,265.4190612339095
137.0,A0200,F-16,-18482.710935364652,1944.9458161629555,7220.679292036346,235.17868011545133,7.244738728986008,125.20135172612989
137.0,B0200,F-16,-463.7640287237532,5011.9704559545125,7345.333420351665,174.58829917403307,-0.3033883481008862,352.49351888536154
137.20000000000002,A0100,F-16,-30706.630495378973,-9282.08769527145,6588.430477770529,181.38627662167144,-5.027370527392977,264.86288752805405
137.20000000000002,A0200,F-16,-18496.82801556637,1924.1535443898956,7220.914430413893,234.85308824147177,3.8392083271564825,126.20194983765934
137.20000000000002,B0200,F-16,-533.9986743761633,5018.166133811862,7345.017596923311,174.69485746659043,0.08203574291204044,352.6201101961784
137.4,A0100,F-16,-30759.456530616342,-9284.794962042179,6587.0905913685965,181.68503647366828,-1.5345855489644147,264.36399649307646
137.4,A0200,F-16,-18511.058856437598,1903.1787880558222,7220.979311506106,234.72153431362045,0.5686322541150667,127.23836404092957
137.4,B0200,F-16,-604.2493239824557,5024.376225654648,7344.853076068754,174.50732655235797,0.09930462220452595,352.5795466880711
137.6,A0100,F-16,-30812.23514008098,-9287.493991476962,6585.920091855625,182.1044513850444,2.7920281550964563,264.29037140599655
137.6,A0200,F-16,-18525.41218961039,1882.0408924652038,7220.846973364142,234.86174839849326,-1.4538085430452807,128.3017785813066
137.6,B0200,F-16,-674.4932527530286,5030.62091245342,7344.890993578358,174.6143349577677,0.35477130071143204,352.67558069665307
137.8,A0100,F-16,-30864.986546814693,-9290.220106039262,6585.325341944574,182.08790156075426,4.93259834687685,263.8420226915769
137.8,A0200,F-16,-18539.907904735825,1860.7258321267236,7220.394310311773,235.23330618673083,-2.448956808270147,129.54145947626617
137.8,B0200,F-16,-744.7485000288334,5036.8915770083095,7345.080185087983,174.4297559493199,0.37310876402390614,352.62416846556954
138.0,A0100,F-16,-30917.63953400447,-9292.952281573367,6585.472400774468,182.24103791482375,2.611580535598522,263.540578328763
138.0,A0200,F-16,-18554.54971916033,1839.2024697513098,7219.4964579193565,235.62539296876218,-2.858412567230038,130.94990388183322
138.0,B0200,F-16,-814.9975730584019,5043.206019036556,7345.424209852275,174.5726602601832,-0.08969423661348581,352.74275004255804
138.20000000000002,A0100,F-16,-30970.283413068108,-9295.690142041618,6585.601628748833,182.06722507366487,-0.9631553864705975,263.5987795681461
138.20000000000002,A0200,F-16,-18569.33852475927,1817.4560174325125,7218.1274567703695,235.94719450687006,-2.955957457138519,132.39726118618225
138.20000000000002,B0200,F-16,-885.2540875050272,5049.55018965958,7345.732052825494,174.3883633401544,-0.08316821511116017,352.66396888352006
138.4,A0100,F-16,-31022.89918087072,-9298.402717852414,6585.292549487927,181.4921830015546,-3.1156094129642495,263.15119144806016
138.4,A0200,F-16,-18584.272330289736,1795.487334021116,7216.341974410647,236.19227968514255,-2.856947482438344,133.8440259048788
138.4,B0200,F-16,-955.5016795348474,5055.940612269698,7346.047792452422,174.52695338690071,-0.35145280753847097,352.7621352686596
138.6,A0100,F-16,-31075.40293885484,-9301.075663908958,6584.675338781857,181.57811360131916,-1.5632263764375807,262.6197870487788
138.6,A0200,F-16,-18599.346654045097,1773.2944796543088,7214.191554618297,236.38635194935787,-2.6978432130053274,135.3019144944066
138.6,B0200,F-16,-1025.755033191344,5062.363602924238,7346.262939860013,174.33991040821186,-0.26810261688284603,352.68218071139574
138.8,A0100,F-16,-31127.84227687098,-9303.735530608472,6584.10745463198,182.04813348675145,2.6874460546961307,262.5529898841608
138.8,A0200,F-16,-18614.546971317697,1750.8703373724184,7211.736145008677,236.46854352649993,-2.652612415993327,136.68826373451068
138.8,B0200,F-16,-1095.9987395190715,5068.83729591952,7346.456413464849,174.4791623691518,-0.49845671635730565,352.7787952520716
139.0,A0100,F-16,-31180.25313665883,-9306.425555705537,6583.994443068776,182.07354530447293,5.108532327226419,262.1180403768882
139.0,A0200,F-16,-18629.83749680538,1728.2088449797247,7209.109972937629,236.4229602930772,-2.7078063565272297,137.91973406334793
139.0,B0200,F-16,-1166.2480551243934,5075.347009712654,7346.536524763741,174.28889441312828,-0.4033654192869535,352.7022494643026
139.20000000000002,A0100,F-16,-31232.55824661989,-9309.130143974431,6584.556414628929,182.20548926194184,2.83564496168248,261.8068004362205
139.20000000000002,A0200,F-16,-18645.19429529846,1705.3133683828728,7206.438828528684,236.34650532594767,-2.854725094775309,139.05767993505341
139.20000000000002,B0200,F-16,-1236.4878396764934,5081.912305098098,7346.588334806185,174.42961604787962,-0.624697479306791,352.8022753465646
139.4,A0100,F-16,-31284.853936116364,-9311.841402871836,6585.0581253656,181.99152591442885,-0.7328989608772274,261.8590546815439
139.4,A0200,F-16,-18660.63405892352,1682.20069028726,7203.751983758558,236.28008273313367,-3.0520888449400605,140.1908264865539
139.4,B0200,F-16,-1306.7506145353823,5088.5100866876755,7346.456337273267,174.40897998407328,-0.5167597883775831,352.939068334911
139.6,A0100,F-16,-31337.122610524348,-9314.522042970337,6585.093949784086,181.38431288471313,-2.8764962754184284,261.3995628078187
139.6,A0200,F-16,-18676.197145688202,1658.8958574936114,7201.02716969175,236.34569451538027,-3.1810216504837143,141.39503136680437
139.6,B0200,F-16,-1377.0286413761437,5095.122852679863,7346.285736898488,174.2394194455208,-0.05084571043744782,352.9134496062256
139.8,A0100,F-16,-31389.27888111975,-9317.159535848416,6584.798951218774,181.4808398420809,-1.4037205351174058,260.8549018611065
139.8,A0200,F-16,-18691.912198414746,1635.3993677100461,7198.150796784574,236.55799913980613,-3.1321031286624246,142.76817883006268
139.8,B0200,F-16,-1447.3071521229112,5101.757797957776,7346.273198870742,174.34502585619703,0.3350044322312971,353.0291203517509
140.0,A0100,F-16,-31441.369043027815,-9319.78571484072,6584.504467339095,182.00353650650223,2.4286831670024234,260.78440185911705
140.0,A0200,F-16,-18707.778257662038,1611.6865199545082,7195.004399755913,236.74365604708146,-2.996290896418276,144.2832321850486
140.0,B0200,F-16,-1517.5986241160795,5108.407827919932,7346.413479164936,174.1571807891176,0.3523325153318219,352.9777437249548
140.20000000000002,A0100,F-16,-31493.435283186125,-9322.439217428464,6584.46151326705,181.92150427880387,3.2401555390885095,260.47594294439494
140.20000000000002,A0200,F-16,-18723.792239347622,1587.7447518461431,7191.574842156653,236.86682750109225,-2.8679273455444974,145.78512554469685
140.20000000000002,B0200,F-16,-1587.8848349111154,5115.091498295905,7346.709978098968,174.29025996463963,-0.11409825053474185,353.0965618724106
140.4,A0100,F-16,-31545.425939714398,-9325.106215388161,6584.850745875632,182.06415410594633,1.7724733047687438,260.22941718728237
140.4,A0200,F-16,-18739.948919208462,1563.5704031637106,7187.917655649621,236.96411528412276,-2.8036215690196014,147.26826509084728
140.4,B0200,F-16,-1658.1788574661068,5121.798610547132,7346.971458492885,174.1045313822877,-0.10520093721039322,353.0175732835898
140.6,A0100,F-16,-31597.411299987125,-9327.770979722627,6585.044064532647,181.7973435652859,-1.6025783306431614,260.2822614956019
140.6,A0200,F-16,-18756.231227438846,1539.1539392436734,7184.092594515714,236.9873377952577,-2.809181091454906,148.6592509905441
140.6,B0200,F-16,-1728.4643253401905,5128.545428156174,7347.241797327207,174.2382493854831,-0.37619501871996597,353.11512953242124
140.8,A0100,F-16,-31649.36453901602,-9330.388382597066,6584.695218553867,181.1638290573074,-3.6066756391550565,259.76701209144323
140.8,A0200,F-16,-18772.611689791407,1514.4913718549342,7180.238237240108,236.90435850374675,-2.954961104103928,149.8762319726369
140.8,B0200,F-16,-1798.7555217904292,5135.320486172668,7347.412674207135,174.05233812741557,-0.28983890707818694,353.034168506576
141.0,A0100,F-16,-31701.18724454301,-9332.968111296086,6584.074829161318,181.68071342738705,-0.4655792820398646,259.2498608599087
141.0,A0200,F-16,-18789.082398152394,1489.5969143762286,7176.478081493875,236.79102932016406,-3.1923924763875875,150.98115667015708
141.0,B0200,F-16,-1869.037142244808,5142.140953021873,7347.563043394322,174.18853972788105,-0.5226236229807859,353.1294944147356
141.20000000000002,A0100,F-16,-31752.955867486216,-9335.575832596778,6583.625466303238,182.31878855164825,3.130851959000688,259.162279114004
141.20000000000002,A0200,F-16,-18805.67845659663,1464.4996877007743,7172.800808319363,236.7988515548198,-3.3331150272123877,152.169783176425
141.20000000000002,B0200,F-16,-1939.3241261418361,5148.9939149824,7347.601366727244,174.0005281238107,-0.4241051906084756,353.05136910689714
141.4,A0100,F-16,-31804.69809641595,-9338.244912556482,6583.537907999809,182.2166589197658,3.751437649830163,258.8641695451269
141.4,A0200,F-16,-18822.427682137066,1439.2033079203266,7169.065744210627,236.94789767433588,-3.362213927682576,153.53970813083342
141.4,B0200,F-16,-2009.6014762064747,5155.89774840819,7347.612801623931,174.1391482193775,-0.6477419815661541,353.1496298209142
141.6,A0100,F-16,-31856.363091957246,-9340.95561237922,6583.948494362223,182.30710982654892,2.237841401549579,258.6158589684811
141.6,A0200,F-16,-18839.326663521977,1413.6847465158262,7165.134402238754,237.06856926830983,-3.3226200385398217,155.0449517181065
141.6,B0200,F-16,-2079.8842740901036,5162.838000465623,7347.509118292217,173.94821830509449,-0.5495728839637977,353.0755861880612
141.8,A0100,F-16,-31908.01061446665,-9343.681392784076,6584.269541345535,181.7599496873478,-1.1386390001703601,258.4815673365856
141.8,A0200,F-16,-18856.368579767248,1387.931328013481,7160.994711177791,237.157646612446,-3.286092379829911,156.52857578322633
141.8,B0200,F-16,-2150.1576312562133,5169.834301367207,7347.376209144366,174.08873705853125,-0.7694963164059779,353.1780224862089
142.0,A0100,F-16,-31959.58431080983,-9346.363904033875,6584.280588222486,181.49905912955052,-3.360315221181321,257.91953518697824
142.0,A0200,F-16,-18873.535115196908,1361.9334144405038,7156.714082831806,237.1590289813577,-3.287642924414532,157.9072804479645
142.0,B0200,F-16,-2220.4537703201854,5176.863502392092,7347.059305377908,174.06760707685564,-0.6603393823628267,353.3176400373365
142.20000000000002,A0100,F-16,-32011.12104514962,-9348.996253443198,6583.840816297497,181.78778703213192,-1.7781636852293945,258.30723759508055
142.20000000000002,A0200,F-16,-18890.799236022096,1335.6886755934884,7152.443663648643,237.0600532237725,-3.335454997422431,159.08827067422894
142.20000000000002,B0200,F-16,-2290.7654596772686,5183.908384801633,7346.70413101874,173.89686851409294,-0.1943308600906005,353.29484628076796
142.4,A0100,F-16,-32062.721674420914,-9351.611546391327,6583.160309001514,181.6977757083222,1.3298044321414981,258.3089820698776
142.4,A0200,F-16,-18908.16508262952,1309.2160920839997,7148.2909971381,237.09080857205385,-3.418391379024538,160.25812116495584
142.4,B0200,F-16,-2361.0784325920863,5190.976480113144,7346.507626202605,174.00115587588206,0.19211012923248333,353.41335068316755
142.6,A0100,F-16,-32114.297967408875,-9354.189237477713,6582.9699264185365,181.9452569088353,4.379705547387237,258.1296642994623
142.6,A0200,F-16,-18925.655397913953,1282.520812699644,7144.132806311619,237.27403083017128,-3.462079246717957,161.61894509236214
142.6,B0200,F-16,-2431.40507532007,5198.060849021722,7346.4652368568595,173.8128980187808,0.20942409203119308,353.3647960941645
142.8,A0100,F-16,-32165.831976722508,-9356.769104408286,6583.2881462314745,181.93343308409675,4.248287450314047,257.79213865653537
142.8,A0200,F-16,-18943.273461331908,1255.5862684328404,7139.821695424828,237.44879003891288,-3.457199578325374,163.10223918044045
142.8,B0200,F-16,-2501.7271615865675,5205.179935604057,7346.579579519286,173.94639823340393,-0.2562627451673319,353.4862200627108
143.0,A0100,F-16,-32217.303243798586,-9359.353760552207,6583.88974048714,181.69984251115517,0.6902119873825688,257.6459422496883
143.0,A0200,F-16,-18961.001179052073,1228.3978473134266,7135.371728547444,237.51255880293823,-3.445112736833584,164.473515598452
143.0,B0200,F-16,-2572.0571717253883,5212.323268021177,7346.659532146712,173.7602333782302,-0.24680448662031468,353.40960985302195
143.20000000000002,A0100,F-16,-32268.769778681264,-9361.907713871355,6584.156833891024,181.51621232290577,-2.7015492830431853,257.66876373733305
143.20000000000002,A0200,F-16,-18978.805061871666,1200.9498542923557,7130.939159169864,237.4411736343762,-3.5499769444097433,165.64560803746957
143.20000000000002,B0200,F-16,-2642.378862081407,5219.507069801142,7346.748461636169,173.89395678041708,-0.5174201273997133,353.509478956272
143.4,A0100,F-16,-32320.205056659826,-9364.389230304492,6583.674629858109,180.97499871267723,-4.607647476480318,257.1555353070189
143.4,A0200,F-16,-18996.682600944623,1173.2634231251068,7126.667522164647,237.33925098053604,-3.7262402308695624,166.67702228379375
143.4,B0200,F-16,-2712.7061836420044,5226.719807663855,7346.7384243350625,173.70742451081412,-0.43068292079124404,353.43083836754823
143.6,A0100,F-16,-32371.507755194198,-9366.810978887563,6582.788480847998,181.26737246681836,-1.6235257836314718,256.62782307075815
143.6,A0200,F-16,-19014.687258905295,1145.3815901108937,7122.547053202682,237.37810159816132,-3.769043154195395,167.80344105728452
143.6,B0200,F-16,-2783.0240399807503,5233.978694775398,7346.7079485655795,173.8435575671832,-0.6631692042218129,353.5283974296855
143.8,A0100,F-16,-32422.761548784165,-9369.226318415785,6581.974266833558,181.8229812870894,2.705549564932038,256.6077600648626
