Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
291.40000000000003,B0100,F-16,50763.78631142172,30395.239824879958,10621.893260377004,250.85769705556748,5.320025437881123,369.4459770731407
291.40000000000003,B0200,F-16,-362.2280305745853,-13378.318400979892,12076.54751175763,187.2800528224035,8.729343082192598,356.81396918971643
291.6,A0200,F-16,20287.02484604607,5270.380876352676,5794.479365650381,359.49812799438587,1.6243641372647812,199.5408271628365
291.6,B0100,F-16,50738.71778188279,30326.00412746738,10627.616592050887,250.58894479278345,5.341218454283434,369.0795516398507
291.6,B0200,F-16,-432.4353318287831,-13387.383045665705,12085.22960999472,187.48715648387434,8.760296868193345,356.4238388903591
291.8,A0200,F-16,20326.9320813207,5269.859463503388,5794.829858756184,359.1896501602955,-1.8178691397225855,199.5136650725441
291.8,B0100,F-16,50713.65951427526,30256.884698129812,10633.802709767759,250.50859526930662,5.468093920417251,368.74138291221465
291.8,B0200,F-16,-502.4972081816677,-13396.972055620907,12093.957318703811,187.67169216366702,8.70814016126376,356.09276874394095
292.0,A0200,F-16,20366.815573250424,5269.339411130737,5794.847889351963,358.9582483607431,-4.344221987189773,199.3366061815349
292.0,B0100,F-16,50688.43259276882,30187.90997412181,10640.286994908693,250.6642509653421,5.875995499591805,368.6152263494923
292.0,B0200,F-16,-572.4172932705351,-13406.93457178999,12102.859142740372,187.79163053206696,8.68005050660605,355.7586176804563
292.2,A0200,F-16,20406.656433604752,5268.807331855981,5794.3784430410815,358.8136198154158,-2.992983127457444,199.20268551337534
292.2,B0100,F-16,50663.068551276694,30118.97629195083,10646.818633674244,250.83984305736405,6.310885180592225,368.84979887038037
292.2,B0200,F-16,-642.2242459891577,-13417.08639978742,12111.976656780475,188.23727814694337,8.63713821083229,355.5731410047077
292.40000000000003,A0200,F-16,20446.50970122382,5268.254695564809,5793.561946360246,358.5284368169549,0.7349110749200096,199.54696458325924
292.40000000000003,B0100,F-16,50637.65627638754,30050.00857208167,10653.33853031179,250.98910671228242,6.3907391893300165,369.02371844424914
292.40000000000003,B0200,F-16,-712.006098045782,-13427.337903488098,12121.122529729722,188.78224992981538,8.67716767978519,355.68954364633146
292.6,A0200,F-16,20486.427187597434,5267.66323273118,5792.657745066992,358.17261056878993,4.075059419630703,199.65297430574998
292.6,B0100,F-16,50612.30496039783,29981.014078606244,10659.997429912997,250.730808097477,6.343024975251988,368.96837107995333
292.6,B0200,F-16,-781.8275466102168,-13437.702945227244,12130.129237936228,189.16544527895294,8.6149152593841,355.8640392433788
292.8,A0200,F-16,20526.321122911628,5266.980873678788,5792.193822627646,358.0492798816984,4.667326661937904,199.3859695143266
292.8,B0100,F-16,50587.10066149922,29912.053477331425,10667.025156616088,250.45786046729958,6.369507551493718,368.57006679889736
292.8,B0200,F-16,-851.6557837407245,-13448.275844739092,12139.024472705549,189.38254999136484,8.409977554029075,355.9570036793021
293.0,A0200,F-16,20566.183621518507,5266.204624258877,5792.031945827526,358.388297079151,1.84895546122043,199.33819196891665
293.0,B0100,F-16,50561.94301872199,29843.21128447198,10674.510969748819,250.38221602647204,6.495589014362358,368.2006883454888
293.0,B0200,F-16,-921.4841026281447,-13459.121639287145,12147.743281941715,189.61676332378434,8.141856560915798,356.06162698561815
293.2,A0200,F-16,20606.0552987378,5265.3735102356295,5791.763740696808,358.97825682191456,-1.5019934971856506,199.48523209573344
293.2,B0100,F-16,50536.64618743054,29774.51638024375,10682.297434554886,250.57952806491517,6.901904137253711,368.0417953668409
293.2,B0200,F-16,-991.3085278020808,-13470.293075392387,12156.190905139345,189.8891401573814,8.160866602030799,356.0469268724511
293.40000000000003,A0200,F-16,20645.95897941748,5264.562771939305,5790.99354651961,359.6011331354677,-4.068064459634288,199.75041519570314
293.40000000000003,B0100,F-16,50511.2318718674,29705.864228380367,10690.13541526887,250.78285802500469,7.330304546748949,368.24254451006635
293.40000000000003,B0200,F-16,-1061.0362964273781,-13482.007700749535,12164.338660101896,191.26486490940573,8.277611743176902,355.58094587286735
293.6,A0200,F-16,20685.872513054062,5263.810216525744,5789.607601260671,359.16262100059794,-2.413629383443521,199.61552870756316
293.6,B0100,F-16,50485.78482226102,29637.178836754392,10697.960400301392,250.9377540694137,7.402034638131234,368.3841936084056
293.6,B0200,F-16,-1130.4922512672883,-13494.721628091856,12172.276845256416,194.99688208751832,8.79010307114697,354.9883898541909
293.8,A0200,F-16,20725.744379421136,5262.958242761959,5788.336024317701,357.79394076710736,3.36226214074207,199.40696703579493
293.8,B0100,F-16,50460.41749167387,29568.468578200875,10705.918575691016,250.70252368156326,7.354749346084371,368.29741746051684
293.8,B0200,F-16,-1199.5821293866902,-13508.668681928195,12180.309308629401,196.0336425286947,9.010324328493162,354.4400627905648
294.0,A0200,F-16,20765.576752176585,5261.87264821721,5787.708887683844,356.36963971628813,8.663061660437663,199.0471431136776
294.0,B0100,F-16,50435.22688953993,29499.79312409801,10714.232952936745,250.43483058871848,7.386930911765553,367.87081950714116
294.0,B0200,F-16,-1268.333533270743,-13523.549201684982,12188.64748992728,194.62821230909958,7.980046309328255,353.94556819924173
294.2,A0200,F-16,20805.29596593707,5260.451469874303,5787.964507205869,355.3422582835241,11.578648308594236,198.34787985622916
294.2,B0100,F-16,50410.11689530634,29431.23747825931,10722.995932610822,250.38712622631792,7.515666606469073,367.47311434240436
294.2,B0200,F-16,-1336.8849052067908,-13538.885048809403,12197.199190144056,194.50255042809454,7.5181184281506805,353.76768128106204
294.40000000000003,A0200,F-16,20844.85990808195,5258.705844041306,5788.931145694139,355.89905579531836,9.82569016352926,197.99614084692632
294.40000000000003,B0100,F-16,50384.8992772333,29362.829497186314,10732.058574210318,250.60846478452606,7.911723887638848,367.2841733294575
294.40000000000003,B0200,F-16,-1405.3913148770916,-13554.45458722166,12205.697404021157,194.82253756447946,7.482956650297583,353.9373300685473
294.6,A0200,F-16,20884.411470796145,5256.823382251111,5790.081811142687,356.7724869329323,6.4108874176996675,198.08240691230657
294.6,B0100,F-16,50359.58374694907,29294.46494802733,10741.173558955252,250.83001790412348,8.330444653216926,367.4521427689756
294.6,B0200,F-16,-1473.9339660336127,-13570.213964286264,12213.977742582847,195.0459139331584,7.375375613382203,354.19064775622996
294.8,A0200,F-16,20923.932695806132,5254.839966125788,5791.392679712445,357.32322969257586,2.8966234358178164,197.8004941007737
294.8,B0100,F-16,50334.25020374926,29226.067837380804,10750.27281112775,250.99111889882607,8.395782697185691,367.5627021494329
294.8,B0200,F-16,-1542.4637216077026,-13586.262245031498,12222.08819918291,195.005257040497,7.101984676240636,354.29899044007516
295.0,A0200,F-16,20963.404601169288,5252.774409865386,5792.685692497311,357.978717501743,-0.5276973145368327,197.6998569587276
295.0,B0100,F-16,50309.00377284814,29157.632003628893,10759.44880687767,251.16091546038353,8.241039460149958,367.6251749095797
295.0,B0200,F-16,-1610.936404134638,-13602.701887660343,12229.993146330613,194.8130162351694,7.146380239058229,354.2672381889537
295.2,A0200,F-16,21002.885793158068,5250.739457631997,5793.501296696719,358.6598681408174,-2.927277369455709,197.72036212335425
295.2,B0100,F-16,50283.96808149635,29089.11034574372,10768.657087725667,251.34839219706956,8.034656171118126,367.6859953050657
295.2,B0200,F-16,-1679.2682408733226,-13619.67328225396,12237.70582450893,194.7572069508429,7.340990039604146,353.9834631737399
295.40000000000003,A0200,F-16,21042.33471974231,5248.747486292332,5793.808368696221,357.6333468301247,-1.4534890589051257,197.204232974743
295.40000000000003,B0100,F-16,50259.27113116793,29020.460994576035,10777.814000178267,252.72969700187204,8.396173359283802,367.54443896962846
295.40000000000003,B0200,F-16,-1747.3831030313058,-13637.25660800853,12245.330607690043,194.85244909705105,7.43060264051874,353.64833258470355
295.6,A0200,F-16,21081.673646807067,5246.49043308231,5794.159788447378,354.6846308637242,3.3428921183625824,196.95645058219066
295.6,B0100,F-16,50235.3186907693,28951.57786354478,10786.917143017614,256.55641956977286,8.923652663671945,367.3926800314756
295.6,B0200,F-16,-1815.313631048496,-13655.309238859969,12252.977116138489,195.01760396148435,7.463261424448111,353.3841112024508
295.8,A0200,F-16,21120.984132282985,5243.842841933743,5794.704096575258,351.5235296135726,8.166973236469461,197.09666049887872
295.8,B0100,F-16,50212.60319003901,28882.30707574667,10795.754664309748,258.91417269003614,8.488916818462373,366.86944933056907
295.8,B0200,F-16,-1883.1050509751294,-13673.670181865346,12260.722453868128,195.46485620594575,7.385208925012901,353.2618312468984
296.0,A0200,F-16,21160.248601819283,5240.7428422859275,5795.608173160693,349.2938693078719,11.837172660174565,196.77844701470679
296.0,B0100,F-16,50191.56981380623,28812.60887983049,10804.09797264697,260.6052837096258,7.873321123147544,365.916115224682
296.0,B0200,F-16,-1950.8543572538283,-13692.21980143955,12268.42800487471,196.0176843820057,7.331376505126847,353.4276613019228
296.2,A0200,F-16,21199.315330100893,5237.0649872203485,5797.28919093776,347.95380483368,14.630478942755293,195.91998017187996
296.2,B0100,F-16,50172.416839373975,28742.527242629152,10812.00917229666,261.9843235342072,7.448274513986869,364.91546673767914
296.2,B0200,F-16,-2018.6312091523268,-13710.930399949611,12275.940666688573,196.4076431014081,7.1968151949533405,353.6603427809431
296.40000000000003,A0200,F-16,21238.045020287413,5232.7728826390685,5800.039270886819,346.88522330044384,16.903864390918283,194.62366965254353
296.40000000000003,B0100,F-16,50155.14827362138,28672.14013053142,10819.703843709136,263.3092834491917,7.38217894788367,363.9273976234116
296.40000000000003,B0200,F-16,-2086.394744213546,-13729.889898460026,12283.270034950243,196.6056104663936,6.952937422968376,353.80545194848156
296.6,A0200,F-16,21276.22492852513,5227.675097032319,5804.179180577977,345.5927585854449,18.684140114746505,192.7646423488652
296.6,B0100,F-16,50139.7122716386,28601.530722845848,10827.416601949488,264.6201054976376,7.652459097194083,362.9689998976541
296.6,B0200,F-16,-2154.1132796478105,-13749.177161361375,12290.35567872913,196.7421096868284,6.997010265600633,353.82441832844034
296.8,A0200,F-16,21313.706325069103,5221.521232384934,5809.664604887243,343.8806054046518,20.190653180473728,191.1375242543388
296.8,B0100,F-16,50125.97750423821,28530.77652727149,10835.34546498341,266.0210136474621,7.9357834732657215,362.1983489447737
296.8,B0200,F-16,-2221.692803396165,-13768.953331829802,12297.19197911238,196.9542325081006,7.139629242896028,353.58113948932703
297.0,A0200,F-16,21350.60933071678,5214.453214449612,5816.034766862297,342.31087275433134,21.27744497267721,190.04371349441746
297.0,B0100,F-16,50113.79959937022,28459.90969975915,10843.477652780493,267.32676926446203,8.274240938150204,361.4423250935124
297.0,B0200,F-16,-2289.0360719497367,-13789.353609536365,12303.858795616183,197.16898826763529,7.172650546256187,353.25737825233296
297.2,A0200,F-16,21387.11727126562,5206.83629169501,5822.923042094388,342.9266299858787,19.71644802287614,189.31040376642986
297.2,B0100,F-16,50103.23907344714,28388.956187861557,10851.736464299065,268.605338602916,8.404402811366241,360.66394183960745
297.2,B0200,F-16,-2356.164284342528,-13810.280410971194,12310.485961826234,197.3594762466327,7.107162841932814,353.00533054786763
297.40000000000003,A0200,F-16,21423.38475051557,5198.9184304903465,5830.1329024297675,344.27696753599554,16.59811247246371,188.8215366382012
297.40000000000003,B0100,F-16,50094.322311924465,28317.933629054085,10859.992001402246,269.9459200691361,8.320179441862157,359.90135774625725
297.40000000000003,B0200,F-16,-2423.103168383218,-13831.607612432537,12317.212301895683,197.48971387120628,7.053116101104585,352.7507994948601
297.6,A0200,F-16,21459.449335995894,5190.803317460792,5837.597149612899,345.4305225243023,13.187598788225527,188.29656392082774
297.6,B0100,F-16,50087.10671675824,28246.86722163538,10868.11954081366,271.29907419980077,8.356194469761476,358.9870492262476
297.6,B0200,F-16,-2489.9046216135384,-13853.173726626714,12324.103722751719,197.92349665836187,6.9330177725592925,352.6364632184569
297.8,A0200,F-16,21495.385474945822,5182.568239218366,5845.0669465841975,346.4935739268621,9.81284320505802,187.89172559201975
297.8,B0100,F-16,50081.72689700909,28175.82630135737,10876.176306382324,272.62234728527943,8.40383254633322,358.02784283782273
297.8,B0200,F-16,-2556.666895745827,-13874.880640204641,12330.995809029988,198.47599766264747,6.884022638593294,352.81106255170744
298.0,A0200,F-16,21531.326490673448,5174.310715335452,5852.144561566586,347.59810730620126,6.736635114720367,187.6271983809627
298.0,B0100,F-16,50078.06203274858,28104.86376629523,10884.315331283811,274.01288107122025,8.391169981165701,357.2610667717218
298.0,B0200,F-16,-2623.4557438569364,-13896.723424130181,12337.71897096276,198.8803456670737,6.771857846548587,353.0629596777473
298.2,A0200,F-16,21567.38940887172,5166.147127073671,5858.475763808042,348.7333482906408,4.108479263921772,187.59104784806843
298.2,B0100,F-16,50075.95591614736,28033.989024943734,10892.522244797088,275.36099860746896,8.474738994236086,356.5372516631139
298.2,B0200,F-16,-2690.228437195412,-13918.785097209364,12344.288046274225,199.09867729636505,6.5475569405687235,353.226989765295
298.40000000000003,A0200,F-16,21603.66135063328,5158.184323191117,5863.773933498795,349.66588961925123,1.7314176253224116,187.50059326624216
298.40000000000003,B0100,F-16,50075.44582278269,27963.230063702307,10900.707026732958,276.6979268413164,8.388517487011773,355.8068245115792
298.40000000000003,B0200,F-16,-2756.9455104742046,-13941.15028344173,12350.65508787003,199.21220884650293,6.5983669527716895,353.2646467996721
298.6,A0200,F-16,21640.08043183147,5150.419127334793,5867.992514289022,350.2427251815855,-0.5721073473390649,187.25934701343982
298.6,B0100,F-16,50076.54071367621,27892.604701763692,10908.735493935277,278.0791062510138,8.094619234939032,355.099428179817
298.6,B0200,F-16,-2823.5046740073567,-13963.974345212078,12356.836667269692,199.38244316812057,6.755880585361371,353.04058697296927
298.8,A0200,F-16,21676.5730825101,5142.818843700388,5871.140251115608,350.40282007073233,-2.8490041076473664,186.75150484846006
298.8,B0100,F-16,50079.28239575443,27822.143169009112,10916.475896052812,279.4774610058068,7.922236640552241,354.24722142424696
298.8,B0200,F-16,-2889.8045403379065,-13987.379774677589,12362.930670697877,199.56397029249155,6.8064037987731645,352.7278223894587
299.0,A0200,F-16,21713.01494847412,5135.334999728069,5873.407979243725,350.43725382714484,-5.048078716830281,185.98975137305587
299.0,B0100,F-16,50083.808889021355,27751.93062766755,10923.961398140636,280.8121027140669,7.771944996626391,353.3374981235055
299.0,B0200,F-16,-2955.877649759852,-14011.258109607226,12369.05212698201,199.7375626077208,6.747985885487615,352.4901671396985
299.2,A0200,F-16,21749.39851429117,5127.999370483298,5874.649257164513,350.51362085231244,-6.475666075100381,185.40688290400914
299.2,B0100,F-16,50090.06231782003,27682.022153675913,10931.367698710284,282.0917815335587,7.863039018867893,352.4552991555144
299.2,B0200,F-16,-3021.7647114960255,-14035.46946104449,12375.320278628144,199.8564491873028,6.690976290783271,352.25038727361414
299.40000000000003,A0200,F-16,21785.710600072645,5120.805579201386,5874.982870000755,349.6177857467611,-4.2873223961858535,184.84714107529953
