Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.266246791270035,,,,,
89.60000000000001,B0100,N001VE,LOCK,A0100,33.39577351899264,20.004956700741953,-67.55702665059349,0.7,12.224015790737166,Enemy
89.60000000000001,B0200,N001VE,LOCK,A0100,33.52314328898142,19.935521198089507,-64.26196185049982,0.7,13.139568161359888,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.38218410118522,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.16026205775904,,,,,
89.80000000000001,B0100,N001VE,LOCK,A0100,33.38218410118522,20.012380587222733,-68.05748786318924,0.7,12.172132033623184,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,33.5102163583203,19.942556261814033,-64.76817174822884,0.7,13.087793921967386,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.36846880222095,,,,,
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.054448142230605,,,,,
90.0,B0100,N001VE,LOCK,A0100,33.36846880222095,20.019876307377316,-68.88699123105835,0.7,12.149926807114014,Enemy
90.0,B0200,N001VE,LOCK,A0100,33.497162256023266,19.94966328915568,-65.60708151227497,0.7,13.065700795798135,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.35462540417786,,,,,
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.948866459274356,,,,,
90.2,B0100,N001VE,LOCK,A0100,33.35462540417786,20.027445161448743,-69.12065977637393,0.7,12.218521243071201,Enemy
90.2,B0200,N001VE,LOCK,A0100,33.48397724598585,19.956844398441792,-65.85693613833666,0.7,13.134410693480643,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.34074145902314,,,,,
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.84367390400384,,,,,
90.4,B0100,N001VE,LOCK,A0100,33.34074145902314,20.03503934040941,-69.56514373854453,0.7,12.18317740236996,Enemy
90.4,B0200,N001VE,LOCK,A0100,33.47074891874217,19.964051942317607,-66.31326157488961,0.7,13.099183361853946,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.32674105373881,,,,,
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.73896626950811,,,,,
90.60000000000001,B0100,N001VE,LOCK,A0100,33.32674105373881,20.042700423204902,-70.06067354125946,0.7,12.564350942277931,Enemy
90.60000000000001,B0200,N001VE,LOCK,A0100,33.45740279843791,19.971326553849668,-66.80862353685716,0.7,13.480475725780082,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.31271617950541,,,,,
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.634817518793106,,,,,
90.80000000000001,B0100,N001VE,LOCK,A0100,33.31271617950541,20.05037812302222,-69.8120783389487,0.7,13.086830912722846,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,33.444033344916726,19.978616793721855,-66.54883803086905,0.7,14.003073046871258,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.29870454304125,,,,,
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.53112271013968,,,,,
91.0,B0100,N001VE,LOCK,A0100,33.29870454304125,20.05805180449449,-70.14736050091834,0.7,12.79687688119347,Enemy
91.0,B0200,N001VE,LOCK,A0100,33.43068046534568,19.985900905452553,-66.86695293301335,0.7,13.713232815100563,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.284534671089794,,,,,
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.4277726873222,,,,,
91.2,B0100,N001VE,LOCK,A0100,33.284534671089794,20.065815430573956,-71.28428937334168,0.7,9.797048119541563,Enemy
91.2,B0200,N001VE,LOCK,A0100,33.417168173136204,19.993274940490128,-68.04346321611055,0.7,10.713521188726023,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.27016378826324,,,,,
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.32497375418028,,,,,
91.4,B0100,N001VE,LOCK,A0100,33.27016378826324,20.073692566368454,-72.00434161548105,0.7,8.78390506379125,Enemy
91.4,B0200,N001VE,LOCK,A0100,33.40344127060626,20.00076914811698,-68.84730239311702,0.7,9.700505746720037,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.255684587788664,,,,,
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.22277416705144,,,,,
91.60000000000001,B0100,N001VE,LOCK,A0100,33.255684587788664,20.081632516300502,-72.44645348354531,0.7,8.139073737996954,Enemy
91.60000000000001,B0200,N001VE,LOCK,A0100,33.38959022767783,20.008334252484183,-69.359633514341,0.7,9.05581119719907,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.24120344472305,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.121139864076525,,,,,
91.80000000000001,B0100,N001VE,LOCK,A0100,33.24120344472305,20.089576989915525,-72.03474193476309,0.7,8.277607186897864,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,33.37572532938855,20.01591006791862,-68.99285203092201,0.7,9.194486019087874,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.226754707338955,,,,,
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.01986494073101,,,,,
92.0,B0100,N001VE,LOCK,A0100,33.226754707338955,20.097507135566648,-72.23145254884926,0.7,9.957701456770536,Enemy
92.0,B0200,N001VE,LOCK,A0100,33.36188684456803,20.023474589764824,-69.20572639521923,0.7,10.874722497206527,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.21225764571573,,,,,
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.918629316328285,,,,,
92.2,B0100,N001VE,LOCK,A0100,33.21225764571573,20.10546727034999,-72.41594541136634,0.7,10.825810423781443,Enemy
92.2,B0200,N001VE,LOCK,A0100,33.34799896029284,20.03106927003917,-69.38526924637887,0.7,11.742974216587923,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.19772293501217,,,,,
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.81722858692293,,,,,
92.4,B0100,N001VE,LOCK,A0100,33.19772293501217,20.113451566608134,-72.75847427800235,0.7,10.648725293238817,Enemy
92.4,B0200,N001VE,LOCK,A0100,33.33407586171738,20.038686383016707,-69.71523763871127,0.7,11.566030357385413,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.1830519582737,,,,,
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.71558371144072,,,,,
92.60000000000001,B0100,N001VE,LOCK,A0100,33.1830519582737,20.12151426316257,-73.64371708254646,0.7,7.400134279938346,Enemy
92.60000000000001,B0200,N001VE,LOCK,A0100,33.32001414278569,20.0463825629567,-70.64719714447493,0.7,8.31758417243248,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.168253172780965,,,,,
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.61393971423127,,,,,
92.80000000000001,B0100,N001VE,LOCK,A0100,33.168253172780965,20.129650811519355,-73.95028435232176,0.7,6.480677863062656,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,33.30580941022343,20.054160314668994,-71.04579724436331,0.7,7.398282239675684,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.15344284846972,,,,,
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.51257291748709,,,,,
93.0,B0100,N001VE,LOCK,A0100,33.15344284846972,20.13779733942461,-73.84222693674361,0.7,6.045229116464249,Enemy
93.0,B0200,N001VE,LOCK,A0100,33.29157623465976,20.06195696809447,-71.00556188784122,0.7,6.962995397969764,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.138612196970634,,,,,
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.411366867246606,,,,,
93.2,B0100,N001VE,LOCK,A0100,33.138612196970634,20.14595869598262,-74.45576365856762,0.7,7.772972930326108,Enemy
93.2,B0200,N001VE,LOCK,A0100,33.277313797140295,20.06977299495658,-71.64184564607146,0.7,8.690905024630275,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.123695297561866,,,,,
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.31022850603561,,,,,
93.4,B0100,N001VE,LOCK,A0100,33.123695297561866,20.154171200288566,-74.33618001974958,0.7,8.818302926254024,Enemy
93.4,B0200,N001VE,LOCK,A0100,33.262964017924304,20.077640267823895,-71.511097095782,0.7,9.736402619324403,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.108862298128905,,,,,
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.2093862649399,,,,,
93.60000000000001,B0100,N001VE,LOCK,A0100,33.108862298128905,20.162341181521505,-73.78262520019905,0.7,9.59668869581951,Enemy
93.60000000000001,B0200,N001VE,LOCK,A0100,33.24870192813211,20.085462828572233,-70.93499857137718,0.7,10.514950657300645,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.09410477977612,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.10909544233897,,,,,
93.80000000000001,B0100,N001VE,LOCK,A0100,33.09410477977612,20.17047322107811,-73.53282622999939,0.7,9.316859407722381,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,33.23451950373787,20.09324502208928,-70.67176000925808,0.7,10.235278213383697,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.07939337870592,,,,,
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.00933477115104,,,,,
94.0,B0100,N001VE,LOCK,A0100,33.07939337870592,20.1785834580985,-73.33294895294325,0.7,5.843395132409857,Enemy
94.0,B0200,N001VE,LOCK,A0100,33.220379833702175,20.101007062050392,-70.52730108181454,0.7,6.7619699002181015,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.06479185692223,,,,,
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.910213314879616,,,,,
94.2,B0100,N001VE,LOCK,A0100,33.06479185692223,20.18663668719417,-72.23878947824554,0.7,4.734500124754732,Enemy
94.2,B0200,N001VE,LOCK,A0100,33.20633382688411,20.10872095684849,-69.525691705827,0.7,5.653234721122703,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.05054553896708,,,,,
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.811877160894444,,,,,
94.4,B0100,N001VE,LOCK,A0100,33.05054553896708,20.194497437810348,-69.8686677723493,0.7,3.810459156000177,Enemy
94.4,B0200,N001VE,LOCK,A0100,33.192625759414035,20.11625240624536,-67.23250370033091,0.7,4.729351330657248,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.03669471747071,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.714134963937685,,,,,
94.60000000000001,B0100,N001VE,LOCK,A0100,33.03669471747071,20.20214321291726,-68.70966606632355,0.7,3.912766050338773,Enemy
94.60000000000001,B0200,N001VE,LOCK,A0100,33.1792992237846,20.12357721776986,-66.1346068142597,0.7,4.831810930711352,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.02297459884158,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.616538558208386,,,,,
94.80000000000001,B0100,N001VE,LOCK,A0100,33.02297459884158,20.209719999851842,-68.33296182003977,0.7,6.0750099917235785,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,33.166093452257265,20.130838555114213,-65.79452755138256,0.7,6.994207983438084,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.00936143994392,,,,,
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.518874546258726,,,,,
95.0,B0100,N001VE,LOCK,A0100,33.00936143994392,20.217240831299453,-67.63153328287471,0.7,7.060473358662736,Enemy
95.0,B0200,N001VE,LOCK,A0100,33.15298981054977,20.138046593626814,-65.10193253127733,0.7,7.979822843722759,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.995906830267984,,,,,
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.421078484400674,,,,,
95.2,B0100,N001VE,LOCK,A0100,32.995906830267984,20.224677117670055,-66.78733185456247,0.7,6.865029298590314,Enemy
95.2,B0200,N001VE,LOCK,A0100,33.14004623938477,20.145169378204418,-64.24326208281285,0.7,7.78452409611677,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.982594643219635,,,,,
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.3232918298293,,,,,
95.4,B0100,N001VE,LOCK,A0100,32.982594643219635,20.232037672751268,-66.13259027184284,0.7,3.168907310082642,Enemy
95.4,B0200,N001VE,LOCK,A0100,33.127242525761616,20.152217937413138,-63.64271255550706,0.7,4.088543817557118,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.96949401393498,,,,,
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.225965791693856,,,,,
95.60000000000001,B0100,N001VE,LOCK,A0100,32.96949401393498,20.239284154563613,-64.51708462738466,0.7,2.0892635152057215,Enemy
95.60000000000001,B0200,N001VE,LOCK,A0100,33.11463308146358,20.159162212706278,-62.12734023740936,0.7,3.0090437057934527,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.95676038384261,,,,,
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.129304319430297,,,,,
95.80000000000001,B0100,N001VE,LOCK,A0100,32.95676038384261,20.246330394545723,-62.710160443234706,0.7,1.1513143018088738,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,33.10237190962473,20.1659172235069,-60.408776622633,0.7,2.0712366855844135,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.944427602762396,,,,,
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.03329517338278,,,,,
96.0,B0100,N001VE,LOCK,A0100,32.944427602762396,20.253157417785353,-60.452867006990225,0.7,0.5259984032175119,Enemy
96.0,B0200,N001VE,LOCK,A0100,33.09049379623312,20.17246358351938,-58.23459869942514,0.7,1.4460601778397275,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.93257683191215,,,,,
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.93805336962884,,,,,
96.2,B0100,N001VE,LOCK,A0100,32.93257683191215,20.259720024219032,-58.22262771263445,0.7,0.6680240684115251,Enemy
96.2,B0200,N001VE,LOCK,A0100,33.07908291413116,20.17875465273557,-56.06853439472457,0.7,1.5882188026637913,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.921001656046954,,,,,
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.84330450598644,,,,,
96.4,B0100,N001VE,LOCK,A0100,32.921001656046954,20.266132294508523,-57.848859303340696,0.7,2.753736051464984,Enemy
96.4,B0200,N001VE,LOCK,A0100,33.0679384385467,20.184900941299077,-55.72068504374418,0.7,3.6740601787884932,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.90943424599804,,,,,
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.74847866576455,,,,,
96.60000000000001,B0100,N001VE,LOCK,A0100,32.90943424599804,20.27254251549992,-57.50032887811657,0.7,3.0059611270598006,Enemy
96.60000000000001,B0200,N001VE,LOCK,A0100,33.05679843702752,20.19104683287996,-55.38805142290462,0.7,3.926415361422873,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.89810158376088,,,,,
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.65378083491102,,,,,
96.80000000000001,B0100,N001VE,LOCK,A0100,32.89810158376088,20.278824833528752,-55.5649698442819,0.7,-0.7466907067404149,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,33.04588425592532,20.19707014921267,-53.53189707204007,0.7,0.17389100770781313,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.88725426245558,,,,,
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.559569629274993,,,,,
97.0,B0100,N001VE,LOCK,A0100,32.88725426245558,20.28484012779215,-52.85346489523211,0.7,-1.352414730699305,Enemy
97.0,B0200,N001VE,LOCK,A0100,33.0354381526128,20.202837006343714,-50.89833649960541,0.7,-0.4317107011358419,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.87693803036022,,,,,
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.465819108863364,,,,,
97.2,B0100,N001VE,LOCK,A0100,32.87693803036022,20.290562751829672,-50.65008840706173,0.7,-2.04597686363178,Enemy
97.2,B0200,N001VE,LOCK,A0100,33.02550908749599,20.208320118921993,-48.762897498505204,0.7,-1.1251585125018795,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.86691523927293,,,,,
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.372357789415208,,,,,
97.4,B0100,N001VE,LOCK,A0100,32.86691523927293,20.296124318198185,-49.72417854346793,0.7,0.1492059221697468,Enemy
97.4,B0200,N001VE,LOCK,A0100,33.01585919941306,20.21365064183287,-47.903580421377,0.7,1.0701372570381722,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.8570662238984,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.27899472601317,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,32.8570662238984,20.301591110214666,-48.95558623762314,0.7,1.8132584077113827,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,33.00637358026937,20.21889194253024,-47.15909140174929,0.7,2.734302186179133,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.84733476884644,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.185527255606175,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,32.84733476884644,20.306994258931468,-48.28762097164456,0.7,1.8866131240543051,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,32.99700517432165,20.22406995549502,-46.4804088086167,0.7,2.807765681211884,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.8378439961704,,,,,
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.092126884797434,,,,,
98.0,B0100,N001VE,LOCK,A0100,32.8378439961704,20.312265316815513,-46.599928859464434,0.7,-0.9666121918800941,Enemy
98.0,B0200,N001VE,LOCK,A0100,32.98787774036186,20.22911619488259,-44.8092757748785,0.7,-0.045358129853257156,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.8287554422165,,,,,
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.999182533667984,,,,,
98.2,B0100,N001VE,LOCK,A0100,32.8287554422165,20.317314415546498,-44.190339375135046,0.7,-2.3253203925141626,Enemy
98.2,B0200,N001VE,LOCK,A0100,32.97914366058965,20.23394626993614,-42.470469762422816,0.7,-1.4039717250325956,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.82024855774671,,,,,
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.907067747174434,,,,,
98.4,B0100,N001VE,LOCK,A0100,32.82024855774671,20.32204163749101,-40.90288215183675,0.7,-3.571573185964557,Enemy
98.4,B0200,N001VE,LOCK,A0100,32.97097356157502,20.23846561339216,-39.28215756361462,0.7,-2.650137316555361,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.812457999175564,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.815871168852418,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,32.812457999175564,20.326371876643243,-37.01129246894288,0.7,-4.550718012809047,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,32.96350054724152,20.242600340656814,-35.473829797455444,0.7,-3.6292052170254943,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.80546351969091,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.725431176687533,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,32.80546351969091,20.33026050581579,-33.47938837718922,0.7,-4.720307654328522,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,32.95681086192556,20.246302456784086,-31.985735951430446,0.7,-3.7987336149749247,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.798934746410254,,,,,
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.63532406164766,,,,,
99.0,B0100,N001VE,LOCK,A0100,32.798934746410254,20.333890970611893,-32.22823079459201,0.7,-2.3658686634456436,Enemy
99.0,B0200,N001VE,LOCK,A0100,32.95058128432278,20.249750622038153,-30.74967775343019,0.7,-1.4442435806956189,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.79251867170925,,,,,
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.545283278267316,,,,,
99.2,B0100,N001VE,LOCK,A0100,32.79251867170925,20.337459471063575,-32.272081519879684,0.7,-1.2318188283013092,Enemy
99.2,B0200,N001VE,LOCK,A0100,32.944462800346706,20.2531379299204,-30.79737223012428,0.7,-0.3101453624909919,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.78604960936798,,,,,
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.45511492952784,,,,,
99.4,B0100,N001VE,LOCK,A0100,32.78604960936798,20.341058149191127,-32.28972993847283,0.7,-1.40455547416069,Enemy
99.4,B0200,N001VE,LOCK,A0100,32.93829048216296,20.256555678914953,-30.82018057606119,0.7,-0.48283222652447094,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.77977032897304,,,,,
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.365030411419273,,,,,
99.60000000000001,B0100,N001VE,LOCK,A0100,32.77977032897304,20.34455193260277,-30.41145115659895,0.7,-3.9292212365349086,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,32.93230587759678,20.25987009831877,-28.96081976471133,0.7,-3.007452739040166,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.77396197202126,,,,,
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.27543737039058,,,,,
99.80000000000001,B0100,N001VE,LOCK,A0100,32.77396197202126,20.34778429073793,-28.07488026917934,0.7,-3.490582205002828,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,32.926785853787564,20.26292775564632,-26.66353486005918,0.7,-2.5687783446299903,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.76842044500694,,,,,
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.186168056081847,,,,,
100.0,B0100,N001VE,LOCK,A0100,32.76842044500694,20.35086869169701,-27.697115410187912,0.7,-0.3299966451518175,Enemy
100.0,B0200,N001VE,LOCK,A0100,32.92152756697127,20.265840908104195,-26.295143184717467,0.7,0.5918375097483899,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.76292998985514,,,,,
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.0970119416218,,,,,
100.2,B0100,N001VE,LOCK,A0100,32.76292998985514,20.35392518063989,-27.005719211882997,0.7,-1.4834824878796709,Enemy
100.2,B0200,N001VE,LOCK,A0100,32.91631873886327,20.268727118644723,-25.616868490955238,0.7,-0.5616191393722425,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.75781834550528,,,,,
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.008289151856136,,,,,
100.4,B0100,N001VE,LOCK,A0100,32.75781834550528,20.356771249337545,-24.07536792566951,0.7,-3.926174846537855,Enemy
100.4,B0200,N001VE,LOCK,A0100,32.911484552823865,20.271406148758086,-22.71375061268045,0.7,-3.004290848349282,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.75339816948048,,,,,
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.920257929991795,,,,,
100.60000000000001,B0100,N001VE,LOCK,A0100,32.75339816948048,20.359232679388434,-20.091866681342466,0.7,-4.541427530309089,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,32.90733435966355,20.27370643469035,-18.779655296488997,0.7,-3.619538157753511,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.74987702635959,,,,,
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.83312618579421,,,,,
100.80000000000001,B0100,N001VE,LOCK,A0100,32.74987702635959,20.36119370949022,-15.295700418148472,0.7,-6.012801680945907,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,32.90407160835694,20.275515050825547,-14.044819473530644,0.7,-5.090925880970399,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.74724285480479,,,,,
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.746913863582694,,,,,
101.0,B0100,N001VE,LOCK,A0100,32.74724285480479,20.362660896422405,-11.72374847697386,0.7,-6.449604236450697,Enemy
101.0,B0200,N001VE,LOCK,A0100,32.901685526203345,20.276837823149627,-10.509954320462116,0.7,-5.527761248430774,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.745011036753056,,,,,
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.661286970455926,,,,,
101.2,B0100,N001VE,LOCK,A0100,32.745011036753056,20.363904071934165,-11.364185721409509,0.7,-5.582958176644751,Enemy
101.2,B0200,N001VE,LOCK,A0100,32.8996963421998,20.277940640376325,-10.172321714170728,0.7,-4.661156419996018,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.74268445636199,,,,,
