Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
158.20000000000002,B0100,N001VE,TRACK,A0200,52.964913242943055,11.59249285989221,0.0,0.3,133.35949429988324,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,30.776139247223675,21.495006192374582,0.0,0.7,-58.30148794311766,Enemy
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.980495180571594,,,,,
158.4,B0100,N001VE,TRACK,A0200,52.980495180571594,11.587127449790641,0.0,0.3,133.51973276672007,Enemy
158.4,B0200,N001VE,LOCK,A0200,30.705503801395317,21.536918446039007,0.0,0.7,-58.46596190570794,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.99648106371538,,,,,
158.60000000000002,B0100,N001VE,TRACK,A0200,52.99648106371538,11.581624586664546,0.0,0.3,133.79643232570425,Enemy
158.60000000000002,B0200,N001VE,LOCK,A0200,30.635392768905007,21.578614987129907,0.0,0.7,-58.71105118712915,Enemy
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.012933591116166,,,,,
158.8,B0100,N001VE,TRACK,A0200,53.012933591116166,11.575962822345693,0.0,0.3,134.21091757858258,Enemy
158.8,B0200,N001VE,LOCK,A0200,30.565699773845218,21.620157593325676,0.0,0.7,-58.987913342411964,Enemy
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.0298845008018,,,,,
159.0,B0100,N001VE,TRACK,A0200,53.0298845008018,11.570131388536886,0.0,0.3,134.86211905135613,Enemy
159.0,B0200,N001VE,LOCK,A0200,30.49633305826488,21.661599874932666,0.0,0.7,-59.479785093400274,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.047260903866245,,,,,
159.20000000000002,B0100,N001VE,TRACK,A0200,53.047260903866245,11.564155511410723,0.0,0.3,135.5928052905724,Enemy
159.20000000000002,B0200,N001VE,LOCK,A0200,30.42720155110808,21.702995525950712,0.0,0.7,-59.977551528227124,Enemy
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.06497491774988,,,,,
159.4,B0100,N001VE,TRACK,A0200,53.06497491774988,11.558065541922392,0.0,0.3,136.04784919291185,Enemy
159.4,B0200,N001VE,LOCK,A0200,30.358140909774363,21.744442757135868,0.0,0.7,-60.35158591814186,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.08300285453023,,,,,
159.60000000000002,B0100,N001VE,TRACK,A0200,53.08300285453023,11.55186973460617,0.0,0.3,136.3101631203646,Enemy
159.60000000000002,B0200,N001VE,LOCK,A0200,30.289140815414328,21.785947920663872,0.0,0.7,-60.63783454760453,Enemy
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.10135396099852,,,,,
159.8,B0100,N001VE,TRACK,A0200,53.10135396099852,11.545565021690578,0.0,0.3,136.49130316458408,Enemy
159.8,B0200,N001VE,LOCK,A0200,30.220284318545268,21.827461069993934,0.0,0.7,-60.852408070176864,Enemy
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.12006006137233,,,,,
160.0,B0100,N001VE,TRACK,A0200,53.12006006137233,11.539140588993666,0.0,0.3,136.7714352370767,Enemy
160.0,B0200,N001VE,LOCK,A0200,30.151802362500977,21.868842334100194,0.0,0.7,-61.13951839838869,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.139154277931766,,,,,
160.20000000000002,B0100,N001VE,TRACK,A0200,53.139154277931766,11.532585194297564,0.0,0.3,137.06191550222383,Enemy
160.20000000000002,B0200,N001VE,LOCK,A0200,30.083883681242536,21.90997616565119,0.0,0.7,-61.46529616947977,Enemy
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.15855694618968,,,,,
160.4,B0100,N001VE,TRACK,A0200,53.15855694618968,11.525926314934754,0.0,0.3,137.4379927163652,Enemy
160.4,B0200,N001VE,LOCK,A0200,30.016470297254646,21.950895906802103,0.0,0.7,-61.79781349892695,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.17835436870714,,,,,
160.60000000000002,B0100,N001VE,TRACK,A0200,53.17835436870714,11.519134462949829,0.0,0.3,137.69739759105553,Enemy
160.60000000000002,B0200,N001VE,LOCK,A0200,29.949524118648082,21.991623104583187,0.0,0.7,-62.06962843553408,Enemy
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.19857774233996,,,,,
160.8,B0100,N001VE,TRACK,A0200,53.19857774233996,11.512199091168746,0.0,0.3,138.03217134356615,Enemy
160.8,B0200,N001VE,LOCK,A0200,29.882914989395793,22.03223570757055,0.0,0.7,-62.554055477280095,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.21930496697878,,,,,
161.0,B0100,N001VE,TRACK,A0200,53.21930496697878,11.505093664803194,0.0,0.3,138.47376778440415,Enemy
161.0,B0200,N001VE,LOCK,A0200,29.816515551302665,22.07281065745512,0.0,0.7,-63.03947377361367,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.240481220917985,,,,,
161.20000000000002,B0100,N001VE,TRACK,A0200,53.240481220917985,11.497837165636334,0.0,0.3,139.0896469263495,Enemy
161.20000000000002,B0200,N001VE,LOCK,A0200,29.750210018034384,22.113418491144852,0.0,0.7,-63.40917608920736,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.261910045584216,,,,,
161.4,B0100,N001VE,TRACK,A0200,53.261910045584216,11.4904970551752,0.0,0.3,139.7836512898444,Enemy
161.4,B0200,N001VE,LOCK,A0200,29.683980692998684,22.154070101354574,0.0,0.7,-63.68998906832772,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.28355396065242,,,,,
161.60000000000002,B0100,N001VE,TRACK,A0200,53.28355396065242,11.483086265985612,0.0,0.3,140.21559160670097,Enemy
161.60000000000002,B0200,N001VE,LOCK,A0200,29.617881287791683,22.1947325004919,0.0,0.7,-63.872692316725086,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.30548787861232,,,,,
161.8,B0100,N001VE,TRACK,A0200,53.30548787861232,11.475579251394306,0.0,0.3,140.45732644840606,Enemy
161.8,B0200,N001VE,LOCK,A0200,29.55215455008259,22.235255727329502,0.0,0.7,-64.12407597805175,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.32775421338042,,,,,
162.0,B0100,N001VE,TRACK,A0200,53.32775421338042,11.467961624030476,0.0,0.3,140.6197615984112,Enemy
162.0,B0200,N001VE,LOCK,A0200,29.487014882525138,22.275506022746228,0.0,0.7,-64.42710505590438,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.35032539368076,,,,,
162.20000000000002,B0100,N001VE,TRACK,A0200,53.35032539368076,11.46024295027954,0.0,0.3,140.9165988618455,Enemy
162.20000000000002,B0200,N001VE,LOCK,A0200,29.422335867628128,22.315559749638673,0.0,0.7,-64.74370704466656,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.373294229036034,,,,,
162.4,B0100,N001VE,TRACK,A0200,53.373294229036034,11.452391641958613,0.0,0.3,141.34201336128783,Enemy
162.4,B0200,N001VE,LOCK,A0200,29.35799233391239,22.355493184973824,0.0,0.7,-65.28241618062884,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.39672693110267,,,,,
162.60000000000002,B0100,N001VE,TRACK,A0200,53.39672693110267,11.444385253708987,0.0,0.3,141.95312625549565,Enemy
162.60000000000002,B0200,N001VE,LOCK,A0200,29.293909472976807,22.395351924774356,0.0,0.7,-65.84054956116444,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.42052206316023,,,,,
162.8,B0100,N001VE,TRACK,A0200,53.42052206316023,11.436258626552533,0.0,0.3,142.64271600249208,Enemy
162.8,B0200,N001VE,LOCK,A0200,29.23004751039178,22.435160107148565,0.0,0.7,-66.26203744412872,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.44469363836126,,,,,
163.0,B0100,N001VE,TRACK,A0200,53.44469363836126,11.428007140093992,0.0,0.3,143.06899648895308,Enemy
163.0,B0200,N001VE,LOCK,A0200,29.16650168237536,22.474857650125422,0.0,0.7,-66.6033043418586,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.46924039050783,,,,,
163.20000000000002,B0100,N001VE,TRACK,A0200,53.46924039050783,11.419631397302707,0.0,0.3,143.307578620587,Enemy
163.20000000000002,B0200,N001VE,LOCK,A0200,29.10327725353359,22.5144403407571,0.0,0.7,-66.90805228756875,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.494077799012345,,,,,
163.4,B0100,N001VE,TRACK,A0200,53.494077799012345,11.411160390735986,0.0,0.3,143.46757209387843,Enemy
163.4,B0200,N001VE,LOCK,A0200,29.04047948914704,22.553841124490884,0.0,0.7,-67.27887525501254,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.51915368509211,,,,,
163.60000000000002,B0100,N001VE,TRACK,A0200,53.51915368509211,11.402612038386174,0.0,0.3,143.59243823401494,Enemy
163.60000000000002,B0200,N001VE,LOCK,A0200,28.97826529640337,22.592959868770667,0.0,0.7,-67.6577262517882,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.544508002442996,,,,,
163.8,B0100,N001VE,TRACK,A0200,53.544508002442996,11.39397284024353,0.0,0.3,143.89854823021986,Enemy
163.8,B0200,N001VE,LOCK,A0200,28.9166120165928,22.631808865581714,0.0,0.7,-68.02379670781025,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.570201220982135,,,,,
164.0,B0100,N001VE,TRACK,A0200,53.570201220982135,11.385222337538368,0.0,0.3,144.32153725931335,Enemy
164.0,B0200,N001VE,LOCK,A0200,28.85541564598242,22.670451952817587,0.0,0.7,-68.32843920375802,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.59621499407748,,,,,
164.20000000000002,B0100,N001VE,TRACK,A0200,53.59621499407748,11.37636693625413,0.0,0.3,144.85231710112035,Enemy
164.20000000000002,B0200,N001VE,LOCK,A0200,28.79452032860348,22.708986372931435,0.0,0.7,-68.86002444341592,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.622522021420714,,,,,
164.4,B0100,N001VE,TRACK,A0200,53.622522021420714,11.367416077681746,0.0,0.3,145.46763664022635,Enemy
164.4,B0200,N001VE,LOCK,A0200,28.73383527071684,22.747468898689696,0.0,0.7,-69.4088015436932,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.64919340677609,,,,,
164.60000000000002,B0100,N001VE,TRACK,A0200,53.64919340677609,11.358345729576762,0.0,0.3,145.85542174731552,Enemy
164.60000000000002,B0200,N001VE,LOCK,A0200,28.673368762378757,22.785893755106898,0.0,0.7,-69.8239810570637,Enemy
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.676184846672676,,,,,
164.8,B0100,N001VE,TRACK,A0200,53.676184846672676,11.349171127605976,0.0,0.3,146.06987550335944,Enemy
164.8,B0200,N001VE,LOCK,A0200,28.613117531225548,22.824262491591995,0.0,0.7,-70.15745036316332,Enemy
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.70346958415256,,,,,
165.0,B0100,N001VE,TRACK,A0200,53.70346958415256,11.339901519274452,0.0,0.3,146.21170442619595,Enemy
165.0,B0200,N001VE,LOCK,A0200,28.55311348056036,22.862554202016216,0.0,0.7,-70.4325950368893,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.7310190791581,,,,,
165.20000000000002,B0100,N001VE,TRACK,A0200,53.7310190791581,11.330546740357702,0.0,0.3,146.52833345036115,Enemy
165.20000000000002,B0200,N001VE,LOCK,A0200,28.493545649490326,22.9006472151897,0.0,0.7,-70.77339434936536,Enemy
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.75888558959144,,,,,
165.4,B0100,N001VE,TRACK,A0200,53.75888558959144,11.321089193161617,0.0,0.3,146.95581841953145,Enemy
165.4,B0200,N001VE,LOCK,A0200,28.43463378776747,22.938399149143553,0.0,0.7,-71.13522747413148,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.7870559074444,,,,,
165.60000000000002,B0100,N001VE,TRACK,A0200,53.7870559074444,11.311533519080884,0.0,0.3,147.48150511320176,Enemy
165.60000000000002,B0200,N001VE,LOCK,A0200,28.37629941535862,22.975858164433316,0.0,0.7,-71.4916173974592,Enemy
165.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.81553484115032,,,,,
165.8,B0100,N001VE,TRACK,A0200,53.81553484115032,11.30187824505092,0.0,0.3,148.08844124119338,Enemy
165.8,B0200,N001VE,LOCK,A0200,28.31849042899405,23.013055852869904,0.0,0.7,-71.78660880440567,Enemy
166.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.84434262442019,,,,,
166.0,B0100,N001VE,TRACK,A0200,53.84434262442019,11.292116677419044,0.0,0.3,148.46810734986974,Enemy
166.0,B0200,N001VE,LOCK,A0200,28.261069607375276,23.050079021303098,0.0,0.7,-72.30945997921162,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.87352060647932,,,,,
166.20000000000002,B0100,N001VE,TRACK,A0200,53.87352060647932,11.282234989566904,0.0,0.3,148.67669544128694,Enemy
166.20000000000002,B0200,N001VE,LOCK,A0200,28.20393191643785,23.086994379513794,0.0,0.7,-72.8429612375958,Enemy
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.90312848760761,,,,,
166.4,B0100,N001VE,TRACK,A0200,53.90312848760761,11.272213177370856,0.0,0.3,148.81356393803912,Enemy
166.4,B0200,N001VE,LOCK,A0200,28.1470956198356,23.123789283752277,0.0,0.7,-73.2487237722981,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.933093886195216,,,,,
166.60000000000002,B0100,N001VE,TRACK,A0200,53.933093886195216,11.262075954335202,0.0,0.3,149.1331216191466,Enemy
166.60000000000002,B0200,N001VE,LOCK,A0200,28.09055553779773,23.16046621612537,0.0,0.7,-73.57166508012885,Enemy
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.963371012145444,,,,,
166.8,B0100,N001VE,TRACK,A0200,53.963371012145444,11.251838993530317,0.0,0.3,149.56094143541537,Enemy
166.8,B0200,N001VE,LOCK,A0200,28.03430148220571,23.197030942953305,0.0,0.7,-73.80741013711247,Enemy
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.99392546327766,,,,,
167.0,B0100,N001VE,TRACK,A0200,53.99392546327766,11.241514087792636,0.0,0.3,150.07542308191748,Enemy
167.0,B0200,N001VE,LOCK,A0200,27.978496140517404,23.233376576885078,0.0,0.7,-74.10661307180271,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.024691117657326,,,,,
167.20000000000002,B0100,N001VE,TRACK,A0200,54.024691117657326,11.231123714392854,0.0,0.3,150.6693054198852,Enemy
167.20000000000002,B0200,N001VE,LOCK,A0200,27.923309631072108,23.26939053268754,0.0,0.7,-74.44427182823081,Enemy
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.05570632169551,,,,,
167.4,B0100,N001VE,TRACK,A0200,54.05570632169551,11.220655048998845,0.0,0.3,151.03872456235786,Enemy
167.4,B0200,N001VE,LOCK,A0200,27.868678620551037,23.30511215146955,0.0,0.7,-74.78603940790472,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.08698080326619,,,,,
167.60000000000002,B0100,N001VE,TRACK,A0200,54.08698080326619,11.210104949099685,0.0,0.3,151.24052105926035,Enemy
167.60000000000002,B0200,N001VE,LOCK,A0200,27.81443117758545,23.34065232343182,0.0,0.7,-75.35543168921447,Enemy
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.11851239619614,,,,,
167.8,B0100,N001VE,TRACK,A0200,54.11851239619614,11.199474289499925,0.0,0.3,151.37210110432517,Enemy
167.8,B0200,N001VE,LOCK,A0200,27.760410600138076,23.37611281253055,0.0,0.7,-75.9610067464418,Enemy
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.15036243438033,,,,,
168.0,B0100,N001VE,TRACK,A0200,54.15036243438033,11.188742554407948,0.0,0.3,151.69555538474935,Enemy
168.0,B0200,N001VE,LOCK,A0200,27.70661973779517,23.411491142276628,0.0,0.7,-76.42365053064945,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.18261099259973,,,,,
168.20000000000002,B0100,N001VE,TRACK,A0200,54.18261099259973,11.177882968893103,0.0,0.3,152.1231918526815,Enemy
168.20000000000002,B0200,N001VE,LOCK,A0200,27.65324113585018,23.446666290551146,0.0,0.7,-76.63297482180415,Enemy
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.215165079889154,,,,,
168.4,B0100,N001VE,TRACK,A0200,54.215165079889154,11.166927051175213,0.0,0.3,152.6219318188894,Enemy
168.4,B0200,N001VE,LOCK,A0200,27.600405502192466,23.48155056576165,0.0,0.7,-76.87259011167636,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.24793772097975,,,,,
168.60000000000002,B0100,N001VE,TRACK,A0200,54.24793772097975,11.155904223237544,0.0,0.3,153.19898943858803,Enemy
168.60000000000002,B0200,N001VE,LOCK,A0200,27.548190577769773,23.51609069194382,0.0,0.7,-77.17012469579348,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.28091209659425,,,,,
168.8,B0100,N001VE,TRACK,A0200,54.28091209659425,11.144820262185547,0.0,0.3,153.556618033694,Enemy
168.8,B0200,N001VE,LOCK,A0200,27.49642955988611,23.550395236242487,0.0,0.7,-77.48388329140957,Enemy
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.31411478241545,,,,,
169.0,B0100,N001VE,TRACK,A0200,54.31411478241545,11.133666358508533,0.0,0.3,153.75078667875994,Enemy
169.0,B0200,N001VE,LOCK,A0200,27.444963475329004,23.58456839993248,0.0,0.7,-78.03227369758173,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.347549858916246,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0200,54.347549858916246,11.122441275057712,0.0,0.3,153.87637389919644,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0200,27.39365438237723,23.61870117202482,0.0,0.7,-78.59766572938587,Enemy
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.38123236770614,,,,,
169.4,B0100,N001VE,TRACK,A0200,54.38123236770614,11.111140102164129,0.0,0.3,154.20438378301006,Enemy
169.4,B0200,N001VE,LOCK,A0200,27.342489625937766,23.65280164757304,0.0,0.7,-79.02576357602072,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.41523125698219,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0200,54.41523125698219,11.099739873523049,0.0,0.3,154.63125573238418,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0200,27.291625195701453,23.686765269347124,0.0,0.7,-79.36972021006247,Enemy
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.44958890731101,,,,,
169.8,B0100,N001VE,TRACK,A0200,54.44958890731101,11.088226581833084,0.0,0.3,155.10921881114635,Enemy
169.8,B0200,N001VE,LOCK,A0200,27.241217048821202,23.720486725461345,0.0,0.7,-79.6466923957079,Enemy
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.48417975863541,,,,,
170.0,B0100,N001VE,TRACK,A0200,54.48417975863541,11.07664248087296,0.0,0.3,155.66507871385255,Enemy
170.0,B0200,N001VE,LOCK,A0200,27.19138312964482,23.75388543460251,0.0,0.7,-79.98775747618411,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.51894852046495,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0200,54.51894852046495,11.065006208583565,0.0,0.3,156.0087696355387,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0200,27.14221261648939,23.786899576185792,0.0,0.7,-80.35327014045635,Enemy
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.553911639460516,,,,,
170.4,B0100,N001VE,TRACK,A0200,54.553911639460516,11.053312370424312,0.0,0.3,156.1940938644163,Enemy
170.4,B0200,N001VE,LOCK,A0200,27.09359731349729,23.819599789101,0.0,0.7,-80.71365911762975,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.58909682065856,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0200,54.58909682065856,11.041551824459356,0.0,0.3,156.3129145478898,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0200,27.04542750928063,23.852058268051763,0.0,0.7,-81.01249765534259,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.6244866518092,,,,,
170.8,B0100,N001VE,TRACK,A0200,54.6244866518092,11.029730518826733,0.0,0.3,156.64598896634487,Enemy
170.8,B0200,N001VE,LOCK,A0200,26.99752836206211,23.884391744203757,0.0,0.7,-81.54668713175427,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.660102372164324,,,,,
171.0,B0100,N001VE,TRACK,A0200,54.660102372164324,11.017841488850786,0.0,0.3,157.0710822179667,Enemy
171.0,B0200,N001VE,LOCK,A0200,26.949778155645053,23.916681829928457,0.0,0.7,-82.09287334744005,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.69596685924495,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0200,54.69596685924495,11.005877242528861,0.0,0.3,157.5224530482812,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0200,26.90219923487481,23.948913042343545,0.0,0.7,-82.50976126107179,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.732110847424075,,,,,
171.4,B0100,N001VE,TRACK,A0200,54.732110847424075,10.993827690131717,0.0,0.3,158.0522485318669,Enemy
171.4,B0200,N001VE,LOCK,A0200,26.85497336725562,23.980961507533667,0.0,0.7,-82.84201123236178,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.76853772017687,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0200,54.76853772017687,10.981691878955395,0.0,0.3,158.37967868391883,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0200,26.80821978455302,24.012745034779087,0.0,0.7,-83.07502557328635,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.805192490419785,,,,,
171.8,B0100,N001VE,TRACK,A0200,54.805192490419785,10.969488287261733,0.0,0.3,158.55485133818175,Enemy
171.8,B0200,N001VE,LOCK,A0200,26.762050942168393,24.044185491711104,0.0,0.7,-83.3689834374067,Enemy
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.84203372268489,,,,,
172.0,B0100,N001VE,TRACK,A0200,54.84203372268489,10.95723083777714,0.0,0.3,158.89550097960685,Enemy
172.0,B0200,N001VE,LOCK,A0200,26.716551935465716,24.07522290826256,0.0,0.7,-83.70670095921072,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.87910543251408,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0200,54.87910543251408,10.944905014886377,0.0,0.3,159.0807602422781,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0200,26.671615305641804,24.105928621208726,0.0,0.7,-84.04990004671082,Enemy
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.91638831925142,,,,,
172.4,B0100,N001VE,TRACK,A0200,54.91638831925142,10.932517373353248,0.0,0.3,159.33704779910968,Enemy
172.4,B0200,N001VE,LOCK,A0200,26.62711573704219,24.13638670869029,0.0,0.7,-84.33063697897684,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.95386222506632,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0200,54.95386222506632,10.920074735522324,0.0,0.3,159.7547572535524,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0200,26.582847859479834,24.166736760434432,0.0,0.7,-84.83343995548987,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.991519107700796,,,,,
172.8,B0100,N001VE,TRACK,A0200,54.991519107700796,10.907579887179374,0.0,0.3,159.96487402697016,Enemy
172.8,B0200,N001VE,LOCK,A0200,26.538708543078414,24.197049033825216,0.0,0.7,-85.34442463233994,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.029392241960736,,,,,
173.0,B0100,N001VE,TRACK,A0200,55.029392241960736,10.89502191189787,0.0,0.3,160.22810405911565,Enemy
173.0,B0200,N001VE,LOCK,A0200,26.494771086418655,24.227272793531895,0.0,0.7,-85.74465051908584,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.067539027430115,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0200,55.067539027430115,10.882381933036461,0.0,0.3,160.40922285355296,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0200,26.451195788211393,24.257296975234254,0.0,0.7,-86.05551181077665,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.10587818661763,,,,,
173.4,B0100,N001VE,TRACK,A0200,55.10587818661763,10.869687030264057,0.0,0.3,160.7834832467392,Enemy
173.4,B0200,N001VE,LOCK,A0200,26.407995463856217,24.287111657642356,0.0,0.7,-86.23159291026957,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.14439391782527,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0200,55.14439391782527,10.856942551081772,0.0,0.3,161.2202231663186,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0200,26.36529974229872,24.316626049357083,0.0,0.7,-86.46571459572722,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.183063561021044,,,,,
173.8,B0100,N001VE,TRACK,A0200,55.183063561021044,10.844156095622717,0.0,0.3,161.6263261278279,Enemy
173.8,B0200,N001VE,LOCK,A0200,26.323219239924335,24.345761961204996,0.0,0.7,-86.76730240723762,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.22187502957858,,,,,
174.0,B0100,N001VE,TRACK,A0200,55.22187502957858,10.831331750686315,0.0,0.3,162.10902509362117,Enemy
