Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
273.2,A0100,F-16,-61310.84064248348,-9715.924235019102,6355.041284826275,180.38815117193133,7.057535289308904,209.47468520418994
273.2,A0200,F-16,-43433.94080645923,-1821.6687720362825,6774.435057278466,178.63313684528677,7.861969479045818,189.50918384708842
273.2,B0200,F-16,51695.31884974161,35166.173339591114,13381.133772216719,340.61726129408225,-1.8876042013226317,385.94779732143024
273.40000000000003,A0100,F-16,-61352.73870725177,-9716.363028187872,6354.913293637739,180.52042022708926,6.98578217596057,209.5647453193612
273.40000000000003,A0200,F-16,-43471.78718139553,-1820.611338248942,6774.414223808046,178.59377601512824,8.386192314353881,189.1296219022197
273.40000000000003,B0200,F-16,51767.49745395183,35139.41111642643,13375.567886605237,340.2216205940259,-2.1959398848693525,385.8510243279479
273.6,A0100,F-16,-61394.65928408249,-9716.831387497568,6354.944890443374,180.37954701543418,4.073757161266521,209.63348447044083
273.6,A0200,F-16,-43509.595412084265,-1819.497675049137,6774.660469938413,178.8441341025717,5.7258861321336,189.2251368765275
273.6,B0200,F-16,51839.53871684258,35112.28571196159,13370.079704900283,340.1052133093933,-1.9849151475078326,385.93956172141833
273.8,A0100,F-16,-61436.571551137116,-9717.340282033365,6355.124860921325,179.86452782888765,0.6150955731159217,209.4435371940994
273.8,A0200,F-16,-43547.45232514816,-1818.379460928736,6774.787552456122,179.05600056362005,2.3996753990350865,189.51389570706175
273.8,B0200,F-16,51911.52778565747,35084.91562477139,13364.484515189884,339.9392280031473,-1.613504332887298,386.2806338477004
274.0,A0100,F-16,-61478.42464521157,-9717.834892369767,6355.336329368496,179.9225325588915,-2.8300280400518223,209.19808155696722
274.0,A0200,F-16,-43585.359344341596,-1817.2837170539715,6774.649534382388,178.88888859932095,-1.019718129709519,189.68264400931525
274.0,B0200,F-16,51983.503242507955,35057.34655843326,13358.757360408432,339.74850404504383,-1.5406467692460701,386.58105205017927
274.2,A0100,F-16,-61520.26810706485,-9718.319085447034,6354.950591290828,180.21918412160352,-5.195389766903175,209.30319439562288
274.2,A0200,F-16,-43623.27291244463,-1816.214868861367,6774.25157269589,178.36136818585982,-4.316719231631407,189.52548999504623
274.2,B0200,F-16,52055.446266086445,35029.54990532216,13352.972972558411,339.6803804590062,-1.6165913430593428,386.8441593276955
274.40000000000003,A0100,F-16,-61562.10001263372,-9718.80544179376,6353.831738368637,180.14653619111382,-3.66187585973615,209.1741164415877
274.40000000000003,A0200,F-16,-43661.11997802107,-1815.1506531297528,6773.589188959993,178.0960318958953,-6.783397271656836,189.1846881080269
274.40000000000003,B0200,F-16,52127.351943028974,35001.53455793145,13347.210888809615,339.4028582674503,-1.9110396924230544,386.96409033475686
274.6,A0100,F-16,-61603.91150630823,-9719.286911875548,6352.540886064169,180.22134644430577,0.05088246085091432,209.27837575708412
274.6,A0200,F-16,-43698.90790097215,-1814.0777874817577,6772.325915263205,178.1265953989287,-5.960863927606541,189.20831872238293
274.6,B0200,F-16,52199.17556532651,34973.24754997576,13341.543318822325,339.40119478254206,-1.9266420776636526,387.095569326693
274.8,A0100,F-16,-61645.786712221954,-9719.770715697927,6351.223510369338,180.50937521008294,3.9866447405762075,209.68184370330832
274.8,A0200,F-16,-43736.71622067005,-1812.998970869441,6770.467931201865,178.18107042339318,-2.802241149140931,189.4332395933746
274.8,B0200,F-16,52270.980932995546,34944.78358015357,13335.849444336196,339.44358895923824,-1.797330727522953,387.40419643913765
275.0,A0100,F-16,-61687.709331515005,-9720.306885570088,6350.249248234111,180.83162503369442,7.134858192110698,209.55552180471426
275.0,A0200,F-16,-43774.527843237374,-1811.9279470660913,6768.695116768287,178.1228907701593,1.6233348877156006,189.14949436505742
275.0,B0200,F-16,52342.7773665983,34916.16435465832,13330.169843815136,339.1231067161314,-1.9685995409255361,387.5358834683637
275.2,A0100,F-16,-61729.57230068666,-9720.919254679942,6350.0758136644545,181.08638815859703,8.702089892955426,209.18108918530947
275.2,A0200,F-16,-43812.27358084616,-1810.7793645890233,6767.641546842793,177.74493431312092,6.68643941379404,188.67558013407861
275.2,B0200,F-16,52414.48769416445,34887.29602704555,13324.662685990763,338.7017726702848,-2.203553719522652,387.43842032630624
275.40000000000003,A0100,F-16,-61771.408251706715,-9721.560326254566,6350.301378509266,181.26683662889073,6.371732918819293,209.3292621573609
275.40000000000003,A0200,F-16,-43849.9484549024,-1809.4874825446568,6767.300695694979,177.1362117009442,10.46702393001311,188.27601219030834
275.40000000000003,B0200,F-16,52486.06664033575,34858.10265570512,13319.265655224728,338.621889329063,-1.970060433345336,387.52521639797345
275.6,A0100,F-16,-61813.286238825334,-9722.236407462537,6350.577896047034,181.18122768026976,2.970366353803168,209.45948598254995
275.6,A0200,F-16,-43887.51918434386,-1808.0628213201126,6767.552860582244,177.05547118522827,10.030251197820272,187.77849916188063
275.6,B0200,F-16,52557.59610730015,34828.685138375804,13313.78358753565,338.50791719084526,-1.5921623949945192,387.8615631792932
275.8,A0100,F-16,-61855.16228740379,-9722.957392978264,6350.868094315632,180.69998718124648,-0.5249949473549785,209.27653305470983
275.8,A0200,F-16,-43925.036738825554,-1806.5446166877991,6768.130414315665,177.48290541875468,6.964327663868046,187.84936854549133
275.8,B0200,F-16,52629.11176375718,34799.08217830146,13308.192025441447,338.3455570835685,-1.512152115902236,388.1492502290367
276.0,A0100,F-16,-61896.973314890085,-9723.674321609113,6351.06398188325,180.70460875688372,-3.8385698573535922,208.98146571788627
276.0,A0200,F-16,-43962.600164409574,-1805.0015403894067,6768.618571454708,177.88291079174607,3.5548232124795685,188.13635733513385
276.0,B0200,F-16,52700.59739968786,34769.273849728386,13302.568729444622,338.28895054937874,-1.5805952925436544,388.40137148546285
276.2,A0100,F-16,-61938.764667571915,-9724.39468233211,6350.562845696633,180.93531870185836,-6.058070740032219,209.03833191218595
276.2,A0200,F-16,-44000.22616005389,-1803.4621776584027,6768.808441170047,178.0446361378299,0.12088467090314917,188.45323936231088
276.2,B0200,F-16,52772.05187222386,34739.27785210741,13296.992062235011,337.9983332267209,-1.841358067441948,388.50848897984116
276.40000000000003,A0100,F-16,-61980.534454379864,-9725.125757433907,6349.246277598948,180.79905202659458,-4.470450228235678,208.91714923118946
276.40000000000003,A0200,F-16,-44037.904019932575,-1801.9388824267007,6768.55833394326,177.71645557866813,-3.2111276530539885,188.56639235994913
276.40000000000003,B0200,F-16,52843.40344378438,34709.014870734536,13291.600095770507,337.59645084982634,-2.1097604415604465,388.3954650894327
276.6,A0100,F-16,-62022.282730180545,-9725.851671372286,6347.692729315899,180.93206182788055,-0.813460755168458,209.03366638167716
276.6,A0200,F-16,-44075.54412980444,-1800.4336978822794,6768.014599205233,177.18029266024462,-5.776157699464495,188.06108007446932
276.6,B0200,F-16,52914.61011216203,34678.4167007613,13286.31475007474,337.5144586280575,-1.8778044865733967,388.47943273721563
276.8,A0100,F-16,-62064.096915321774,-9726.589036854864,6346.060176369945,181.23792339842834,3.181482997603076,209.4602236112905
276.8,A0200,F-16,-44113.04815161619,-1798.9066302381761,6767.331922931808,177.11771921788247,-5.169210662458861,187.4912858855503
276.8,B0200,F-16,52985.76009052378,34647.58953445777,13280.939787353182,337.3865410067307,-1.5038161046785645,388.81328575578107
277.0,A0100,F-16,-62105.960010841045,-9727.385792524845,6344.746949339224,181.48726923964898,6.422329113160481,209.31025155564322
277.0,A0200,F-16,-44150.49830928638,-1797.3540032353267,6766.36159484985,177.03064512967484,-1.6387024398726984,187.55632065745542
277.0,B0200,F-16,53056.88864374977,34616.569942290495,13275.454142609571,337.2184666910079,-1.4295637308750409,389.09547737648603
277.2,A0100,F-16,-62147.76619196347,-9728.260628249147,6344.224498342141,181.6852298107687,8.062227596024153,208.9427430536336
277.2,A0200,F-16,-44187.99583655207,-1795.7785421922454,6765.168069165458,176.65537231009353,4.020511746059457,187.9126848121165
277.2,B0200,F-16,53127.97856143926,34585.33736626373,13269.935273911175,337.1597675191981,-1.4973894466590632,389.34293380446667
277.40000000000003,A0100,F-16,-62189.55156369345,-9729.168332171728,6344.094218597871,181.82618470149092,5.761985703805165,209.10886330383875
277.40000000000003,A0200,F-16,-44225.53993833423,-1794.161009129908,6764.146449563774,176.6537931962887,8.799093401763917,187.95759025288538
277.40000000000003,B0200,F-16,53199.02843214477,34553.90848604441,13264.462192416973,336.86894018274603,-1.7619732229949334,389.4442024678219
277.6,A0100,F-16,-62231.382691213665,-9730.115742677412,6344.006625863374,181.70919173330802,2.3647574783375145,209.2555477913983
277.6,A0200,F-16,-44263.061192564215,-1792.5387312773928,6763.584789329932,176.94747737636936,10.471783158285072,187.56682575693338
277.6,B0200,F-16,53269.962700586155,34522.20184858704,13259.17108001178,336.4692141691818,-2.0342716949946205,389.32610331922103
277.8,A0100,F-16,-62273.21489958225,-9731.111887591524,6343.924553369998,181.20203427327684,-1.1260606523878578,209.08775698830368
277.8,A0200,F-16,-44300.51422406981,-1790.9524995266402,6763.544964877552,177.01367404949835,8.276478192896015,187.36515979355337
277.8,B0200,F-16,53340.74030058907,34490.15346023469,13253.977579755774,336.3757011888466,-1.7964048247005966,389.4116026562892
278.0,A0100,F-16,-62314.97872270425,-9732.11151221404,6343.76218404192,181.04258633840948,-3.8437256726988016,208.72444483368767
278.0,A0200,F-16,-44337.96331431511,-1789.3913015047328,6763.750363674875,176.8919526841516,4.90877138138964,187.50423801577068
278.0,B0200,F-16,53411.45513061171,34457.873341746,13248.687557443882,336.22853513901083,-1.425674660439908,389.7457347685506
278.2,A0100,F-16,-62356.70180660406,-9733.104494828876,6343.111493114826,181.10039613586775,-2.6258252496687398,208.8058240336504
278.2,A0200,F-16,-44375.441879430546,-1787.8378269928035,6763.971810003706,176.6653605831835,1.4003916153538443,187.5384801601429
278.2,B0200,F-16,53482.14085169049,34425.39425033506,13243.284627520781,336.05295340138633,-1.3582033764853851,390.02342035787393
278.40000000000003,A0100,F-16,-62398.4603373648,-9734.102859146366,6342.088138261621,181.03431259922024,1.13206188150006,208.9341092525359
278.40000000000003,A0200,F-16,-44412.90586362961,-1786.260605905769,6764.13999187598,176.85276402098307,-2.0725429593563973,187.4956831533567
278.40000000000003,B0200,F-16,53552.778749902966,34392.694300734445,13237.846269581787,335.9912159809974,-1.4268015789536461,390.2669886596928
278.6,A0100,F-16,-62440.2250083402,-9735.108198428457,6341.3501766108675,181.08401095051937,4.933364303242552,208.97606201313297
278.6,A0200,F-16,-44450.39322452159,-1784.6764208541645,6763.749739041403,177.2863832427215,-4.689676259371861,187.7536436447761
278.6,B0200,F-16,53623.366956687096,34359.7888306579,13232.452173564965,335.7000046875795,-1.6973554236205664,390.36316808688935
278.8,A0100,F-16,-62482.00256700638,-9736.125916083183,6341.025779611558,181.18639831933675,7.298035306501367,208.82688783106138
278.8,A0200,F-16,-44487.90857227636,-1783.1069119053282,6762.612478352472,177.3873687450572,-3.977066741036355,187.94284364197074
278.8,B0200,F-16,53693.825807175584,34326.594112834464,13227.236031861794,335.30210196681094,-1.9754235062860368,390.24099813663145
279.0,A0100,F-16,-62523.73388997928,-9737.171583498457,6341.153936164988,181.09571303126552,5.319706790657222,208.70475155814026
279.0,A0200,F-16,-44525.455174251125,-1781.537278466014,6761.062685303174,177.44624359349,-0.729501333252706,188.10933425510828
279.0,B0200,F-16,53764.11532796848,34293.05065358465,13222.107265077342,335.19441617308894,-1.7326068503299226,390.3280154510048
279.2,A0100,F-16,-62565.49023967855,-9738.22730095165,6341.341560534871,181.03715116092405,1.9173159642301332,209.07199037402447
279.2,A0200,F-16,-44562.992736454355,-1779.9798712455595,6759.7778281086685,177.42523766970183,3.5519592015342165,187.7147475019643
279.2,B0200,F-16,53834.335378541386,34259.272319092386,13216.874614415909,335.0252769609835,-1.3662632936930108,390.66288728702006
279.40000000000003,A0100,F-16,-62607.32102888411,-9739.28782562775,6341.162772039301,180.63668728262186,-1.4832469110831121,209.27687859568832
279.40000000000003,A0200,F-16,-44600.44151807077,-1778.3526257391968,6759.291326476416,177.16305658293757,7.786795421048677,187.20207416629705
279.40000000000003,B0200,F-16,53904.51808588405,34225.288265043804,13211.525867984048,334.84083563254177,-1.3061983593034139,390.93710863091934
279.6,A0100,F-16,-62649.14237469979,-9740.335422940836,6340.643992676025,180.24029661948802,-4.099720150614424,209.08029800487327
279.6,A0200,F-16,-44637.805083868385,-1776.6033938697292,6759.453491116099,176.9364343154682,9.76882788067139,186.82763203131253
279.6,B0200,F-16,53974.64303778765,34191.07502947974,13206.138364374765,334.775264767899,-1.3760385227539713,391.17772890697313
279.8,A0100,F-16,-62690.91561304504,-9741.342197939088,6339.677749827781,180.37586823541938,-2.8019351930429117,209.03767247973923
279.8,A0200,F-16,-44675.10600660548,-1774.7699393509974,6759.969746185836,177.15201090197863,7.998665354755659,186.7760829821223
279.8,B0200,F-16,54044.707695762816,34156.64625891656,13200.792528207061,334.4838867108183,-1.6540084384970972,391.26973856199703
280.0,A0100,F-16,-62732.73171095659,-9742.337508055338,6338.2615834552125,180.40017219238007,1.017142841301085,209.46671269120728
280.0,A0200,F-16,-44712.43142665075,-1772.908377634838,6760.49134147252,177.4623999247512,4.824927801269145,186.9968178567657
280.0,B0200,F-16,54114.62794125627,34121.91579411982,13195.61898717003,334.088051962634,-1.9392784503050489,391.1444857575951
280.2,A0100,F-16,-62774.62364531132,-9743.313805575901,6336.863984260672,180.4752060583018,4.774135358067817,209.7714622454613
280.2,A0200,F-16,-44749.81066503669,-1771.0495266362013,6760.812828258773,177.57481697126406,1.4159975285282407,187.28173811125183
280.2,B0200,F-16,54184.36505464055,34086.82896673135,13190.521174427548,333.9636817940711,-1.6925586545802493,391.2330225055686
280.40000000000003,A0100,F-16,-62816.54351276284,-9744.307739668693,6335.897683466101,180.6390799962773,6.956515352739587,209.52798485226432
280.40000000000003,A0200,F-16,-44787.24162729211,-1769.209755813852,6760.78150071416,177.2171975443465,-1.9673682027252053,187.40940311831167
280.40000000000003,B0200,F-16,54254.025193661975,34051.50354906713,13185.311566463773,333.7700527555322,-1.3320076500882738,391.56911377764334
280.6,A0100,F-16,-62858.4002756425,-9745.326276182335,6335.599921516026,180.72124306868812,5.607018872488954,209.3150665129549
280.6,A0200,F-16,-44824.640660549434,-1767.3894874515172,6760.528602743199,176.7876989159933,-4.669717318192268,186.9202781135149
280.6,B0200,F-16,54323.63908258859,34015.96537976456,13179.98160392834,333.5756014004279,-1.2800333719873567,391.8410289250876
280.8,A0100,F-16,-62900.29214146473,-9746.331458908076,6335.38586478071,180.97732126336246,2.3854041836263624,209.77571321075348
280.8,A0200,F-16,-44861.91102278247,-1765.5556359513394,6760.192670598799,176.85079011817265,-4.245835272357206,186.36890444995868
280.8,B0200,F-16,54393.18443744032,33980.1892379042,13174.608254257186,333.50551566537183,-1.3514265048728658,392.0798011161633
281.0,A0100,F-16,-62942.26447376806,-9747.34224469147,6334.867110614887,180.99549528705856,-1.0262333671143309,210.03438868665978
281.0,A0200,F-16,-44899.128900345495,-1763.703645601523,6759.602543264909,176.7783478087879,-0.7813543197372266,186.4155616890357
281.0,B0200,F-16,54462.65781806944,33944.18673617842,13169.27270473853,333.21439123226423,-1.6380631756765447,392.1687248631435
281.2,A0100,F-16,-62984.23825906535,-9748.357462106076,6334.082190919769,180.7133971988715,-3.7745988109628663,209.79223874979624
281.2,A0200,F-16,-44936.39348188965,-1761.8335642198253,6758.806391143771,176.44274698873764,4.725522201000839,186.75806159799563
