Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
111.80000000000001,A0200,F-16,-17964.885200477827,4865.73632271621,6171.335565454878,306.0288326795871,24.55275236490797,180.61188592195916
111.80000000000001,B0200,F-16,14021.048441372379,6064.775298702125,11916.430878518879,116.76081880963652,6.56607900118171,327.11232816009635
112.0,A0100,F-16,-23699.713882863736,-8541.009060499968,6653.482238078516,174.5445445920349,2.1878529280342023,300.9227524910791
112.0,A0200,F-16,-17943.185934719808,4839.161729431239,6182.523833850319,307.7123082472359,21.429283342007576,180.26514778471312
112.0,B0200,F-16,13990.993214037237,6122.7573017044515,11920.76577487758,116.32027470277221,6.437383558602503,327.39653204811935
112.2,A0100,F-16,-23759.85381578176,-8542.737544717515,6654.438973859617,174.37847730010134,3.5751446707546504,300.91942619308804
112.2,A0200,F-16,-17921.61059453143,4812.549398580483,6193.602441317271,308.7993849187242,18.693907876271922,179.6994838560001
112.2,B0200,F-16,13961.142428566565,6180.921191601906,11924.825493121221,116.13669314991263,6.248809818895924,327.62610699940757
112.4,A0100,F-16,-23820.070993345904,-8543.722347457748,6655.793774038548,177.08502167363807,0.012572580019600939,301.5205869360792
112.4,A0200,F-16,-17900.359615078665,4785.956684656488,6204.76687376951,308.11403853768707,19.072494474383884,178.46861644466694
112.4,B0200,F-16,13931.530709822142,6239.272942713812,11928.644936934357,116.08249682796884,6.055560433159979,327.84030616146555
112.60000000000001,A0100,F-16,-23880.366066103,-8544.540230680752,6656.700925904008,177.8770496574807,-2.6529156315651776,301.42487328890167
112.60000000000001,A0200,F-16,-17879.70002888503,4759.358681185929,6216.253413602788,305.37576709851925,22.703702461610145,177.47339352221692
112.60000000000001,B0200,F-16,13902.160807360906,6297.806885865215,11932.263062428983,116.07777779598365,5.864632140310614,328.0488955499935
112.80000000000001,A0100,F-16,-23940.56193477667,-8545.219313077976,6656.88376139307,177.88185553304297,-2.8518876510444695,300.5068308361983
112.80000000000001,A0200,F-16,-17859.57611706231,4732.67004700778,6228.00197110666,302.0981548235128,26.633926158500504,176.8629157040803
112.80000000000001,B0200,F-16,13873.049926870335,6356.51670087696,11935.734801020704,115.96715912792216,5.472318732297325,328.140169280734
113.0,A0100,F-16,-24000.596104695105,-8545.797995055314,6656.647157585981,178.6583038287745,-0.7159617248814613,299.94768724543314
113.0,A0200,F-16,-17839.8800997316,4705.892416731423,6239.945087304203,299.4014230272798,29.821802299258845,176.31221969619298
113.0,B0200,F-16,13844.332107935643,6415.421364268188,11939.112009604374,115.71590980518641,5.0388285253327725,328.0315322513476
113.2,A0100,F-16,-24060.551896745757,-8546.383737884244,6656.4790479897465,179.27056381720573,1.2572920461216652,299.63587661710517
113.2,A0200,F-16,-17820.683476612194,4679.098182334762,6252.21181752327,297.60529537633437,32.33181129362502,175.3277681172033
113.2,B0200,F-16,13816.046875293796,6474.529285226628,11942.313192057482,115.32775995416407,5.0402918409389486,328.06876594056644
113.4,A0100,F-16,-24120.449409804765,-8546.98369577908,6656.648897172745,179.69602295209737,1.0185144398815071,299.40653799394585
113.4,A0200,F-16,-17802.12429579451,4652.406385616549,6265.019359625938,296.4947003698031,34.40958962651389,174.0733334949054
113.4,B0200,F-16,13788.002187571492,6533.803085253527,11945.248575039519,114.77932011499666,5.144510940950266,328.3629085644973
113.60000000000001,A0100,F-16,-24180.292624085658,-8547.574951947463,6656.655561262682,179.3952283942864,-2.6926339833576516,298.91149971786047
113.60000000000001,A0200,F-16,-17784.265895887547,4625.911301605275,6278.475358493517,295.60596734640603,36.18882933235118,172.54582364401836
113.60000000000001,B0200,F-16,13760.096808848064,6593.229159159004,11947.91156127292,114.3713797691464,5.061050012741748,328.6816121532981
113.80000000000001,A0100,F-16,-24240.009386551803,-8548.11704508267,6656.071917403722,179.57228316742516,-3.203133417770127,298.3936363960354
113.80000000000001,A0200,F-16,-17767.26290651149,4599.67294348853,6292.685913316847,294.6442449136049,37.713251621689075,170.9819401122682
113.80000000000001,B0200,F-16,13732.399739768105,6652.826616818784,11950.330805581756,114.19917407227385,4.897054623834565,328.9500148359273
114.0,A0100,F-16,-24299.651905959356,-8548.640265838054,6655.048411558521,179.76951223719283,-0.4039948031771877,298.09959846020433
114.0,A0200,F-16,-17750.974993170283,4573.608107435518,6307.397498192889,293.46654459495437,39.20311353851232,169.8242160644965
114.0,B0200,F-16,13704.939098738989,6712.598334420491,11952.5469578956,114.15269326709155,4.7122476480296,329.20231743301525
114.2,A0100,F-16,-24359.251251831403,-8549.181443803778,6654.115820582117,179.94534966077126,-0.17598170825899742,298.03192967803255
114.2,A0200,F-16,-17735.24671291378,4547.68798823612,6322.437092550317,292.5571133348732,40.246601369645376,168.58043640251068
114.2,B0200,F-16,13677.711962528534,6772.537207186433,11954.60028105805,114.15464620367833,4.521722709047437,329.4477238858494
114.4,A0100,F-16,-24418.839060490558,-8549.762096909144,6653.3125479601285,179.90728638443926,0.65207774418821,297.85429282964407
114.4,A0200,F-16,-17720.052786481345,4521.968885225387,6337.787142151866,293.24741581281165,39.03623923812825,167.32407421992303
114.4,B0200,F-16,13650.727747452838,6832.634295196891,11956.548417174115,114.02274739061903,4.14167233252331,329.5738344430442
114.60000000000001,A0100,F-16,-24478.38865239349,-8550.377636203844,6652.793212909692,180.04439855646064,0.5515170833438355,297.77619907187574
114.60000000000001,A0200,F-16,-17705.297234288344,4496.442841690307,6353.40041491216,294.6903058555218,36.35423732999629,166.35513321522933
114.60000000000001,B0200,F-16,13624.114767617448,6892.901229904644,11958.461131672164,113.74848288173989,3.738048265099015,329.4963112893708
114.80000000000001,A0100,F-16,-24537.915265009247,-8551.02861981323,6652.388181218639,179.89698645283028,0.4595890860346403,297.4148823209369
114.80000000000001,A0200,F-16,-17690.870122678774,4471.067763488111,6369.184802256999,296.10376958638267,33.11313197038627,165.44697774156216
114.80000000000001,B0200,F-16,13597.925075920637,6953.348058475194,11960.262366067442,113.4080110402276,3.7920984521593994,329.56279571201856
115.0,A0100,F-16,-24597.351759396366,-8551.697823045366,6652.106565024203,179.94524636754977,-0.9140066099837991,297.04498262294703
115.0,A0200,F-16,-17676.812727036948,4445.867779493395,6385.146084546921,297.44411572514537,29.721509361726355,164.27585138062577
115.0,B0200,F-16,13571.978129755284,7013.9490647235325,11961.836639445475,112.92882341477856,3.9738622499893217,329.88571081028334
115.2,A0100,F-16,-24656.70939852549,-8552.351333645694,6651.435266596235,179.56791462270627,-2.970893967088824,296.5238457247201
115.2,A0200,F-16,-17663.11910419619,4420.793615125626,6401.15116884593,299.1804927984024,26.5400132877961,163.26238624941297
115.2,B0200,F-16,13546.173937997297,7074.695219271511,11963.165117211998,112.56107086315038,3.9468219375645863,330.23040610333703
115.4,A0100,F-16,-24715.97806144021,-8552.973018642522,6650.413365529422,179.86627053360144,-1.1016094113683879,296.4234878655796
115.4,A0200,F-16,-17649.46669449474,4395.702874276908,6416.809160511657,300.9011281158359,24.16572555884502,162.5305028174297
115.4,B0200,F-16,13520.576140336354,7135.6010362525885,11964.287780468268,112.40955867333554,3.8079887372353753,330.5251553811268
115.60000000000001,A0100,F-16,-24775.242306384698,-8553.60708477331,6649.319760682508,179.83169721370902,-0.1386812702803723,296.28205406501337
115.60000000000001,A0200,F-16,-17635.564220877954,4370.522866816104,6431.840194699446,301.0299360933315,24.290785787274736,162.06402766478485
115.60000000000001,B0200,F-16,13495.205045922197,7196.666139722898,11965.25025421565,112.37414767455229,3.6306390062434923,330.8030368672068
115.80000000000001,A0100,F-16,-24834.472506035272,-8554.261737576335,6648.4473684969735,180.04316491718012,0.5724778289947249,296.1937913552505
115.80000000000001,A0200,F-16,-17621.433388853577,4345.234473274994,6446.290999269624,299.40687171307417,27.4426619177626,161.64969638529422
115.80000000000001,B0200,F-16,13470.075980604337,7257.883542001469,11966.113640670477,112.22604605546705,3.249173842237974,330.9572794762882
116.0,A0100,F-16,-24893.676588975555,-8554.95706086076,6647.802545079741,179.96368664536695,1.0456418849198699,295.79581699368435
116.0,A0200,F-16,-17607.372479027264,4319.939705647695,6460.574450284663,297.25071842396983,32.124039647789914,161.02888760178226
116.0,B0200,F-16,13445.31910794077,7319.2619408800565,11966.950382893105,111.94126212281368,2.843138833175347,330.9066431228729
116.2,A0100,F-16,-24952.786941803617,-8555.678668374003,6647.424660670828,180.0064995022993,-0.5986553578609899,295.43669911671043
116.2,A0200,F-16,-17593.60438416814,4294.813638937368,6475.074557383456,295.39373274792786,36.47850598854585,159.9786726053532
116.2,B0200,F-16,13420.986520089511,7380.808761786899,11967.682888951915,111.5973281701153,2.9036026048722494,331.0038507271967
116.4,A0100,F-16,-25011.825005864113,-8556.392454950495,6646.74845478064,179.64746215220384,-2.610723416562311,294.94187886349727
116.4,A0200,F-16,-17580.36675350513,4270.083787019309,6490.142465232488,293.7940624895202,39.77800279830076,158.39211646830765
116.4,B0200,F-16,13396.89686303055,7442.502765957717,11968.192451412539,111.11739978008374,3.092639826254536,331.3581497248289
116.60000000000001,A0100,F-16,-25070.77968892597,-8557.080745543732,6645.800137536338,179.94128011225234,-0.8179451095503338,294.85890165665097
116.60000000000001,A0200,F-16,-17567.82464567762,4245.821167970117,6505.86451219025,292.28114546356034,42.262666289372895,156.81139078065323
116.60000000000001,B0200,F-16,13372.953795766873,7504.338700360852,11968.459724589482,110.7519170831906,3.068311186392677,331.7285252442968
116.80000000000001,A0100,F-16,-25129.73305682917,-8557.784246620995,6644.821797496355,179.8989393391901,0.09720143568068731,294.72198310130244
116.80000000000001,A0200,F-16,-17555.892966941054,4221.913723616754,6522.028942418682,290.762804140638,44.364876495784245,155.52754181370082
116.80000000000001,B0200,F-16,13349.223073981735,7566.329798700106,11968.526562630681,110.60327957879842,2.930064685065638,332.0485194299386
117.0,A0100,F-16,-25188.652046983287,-8558.508359767507,6644.085828348793,180.11044954647195,0.7657774653790849,294.6337552236146
117.0,A0200,F-16,-17544.38435109443,4198.258077259004,6538.426612570127,289.36353077098136,46.28587986282168,154.4669209328514
117.0,B0200,F-16,13325.724031525839,7628.475394709309,11968.439583852098,110.56976891681127,2.7525273681913163,332.35126084869006
117.2,A0100,F-16,-25247.545339390814,-8559.27263307415,6643.5845345229,180.0283101695994,1.2396997775719445,294.242064839275
117.2,A0200,F-16,-17533.23326215481,4174.871297907369,6555.01865951927,288.54352912636494,47.647098685968444,153.15190740717438
117.2,B0200,F-16,13302.470652696597,7690.768507410774,11968.26085440116,110.41749527865474,2.3693244460475436,332.528955484809
117.4,A0100,F-16,-25306.345178837077,-8560.06218697935,6643.357030351114,180.07813005818062,-0.4066353769125827,293.889015590864
117.4,A0200,F-16,-17522.437941033146,4151.835274006965,6571.826927620616,288.89399381224524,46.82655737677661,151.80452096954187
117.4,B0200,F-16,13279.593357268346,7753.214488095572,11968.064889873,110.12686852530325,1.9646131285245516,332.500169411804
117.60000000000001,A0100,F-16,-25365.070074955132,-8560.844632179771,6642.837784719661,179.71760733204476,-2.4519465848719317,293.3223200080479
117.60000000000001,A0200,F-16,-17511.936422047616,4129.132767074026,6588.818630190617,289.7585825933289,44.40233387204017,150.5684592615471
117.60000000000001,B0200,F-16,13257.144293328323,7815.818160117336,11967.772566346997,109.78432341245635,2.0359776711047264,332.6242452699231
117.80000000000001,A0100,F-16,-25423.690499101096,-8561.599066654551,6642.008760339367,179.95876864680065,-1.4973751410835767,293.1089069785757
117.80000000000001,A0200,F-16,-17501.709991452528,4106.731457555369,6605.964774806142,290.84073841234783,41.263729342398584,149.5988788358067
117.80000000000001,B0200,F-16,13234.940625457402,7878.562644535583,11967.261680735906,109.30870233429025,2.2359758670949397,333.00633700994365
118.0,A0100,F-16,-25482.28913215007,-8562.351843061968,6640.950630320614,179.8592926717579,-1.0487835198020403,292.9785322353733
118.0,A0200,F-16,-17491.582838955877,4084.3744992648417,6622.981198396242,292.07936096743515,37.994062419339585,149.09799025110206
118.0,B0200,F-16,13212.889357612905,7941.446071110727,11966.51265936665,108.94902172111891,2.217034092362696,333.39895106202
118.2,A0100,F-16,-25540.86201710744,-8563.108273690526,6639.940713148245,180.09929860686125,-0.053690822449724694,292.9654729216741
118.2,A0200,F-16,-17481.411584440983,4061.9021795945127,6639.660442977827,293.2101260848045,34.74309300971619,148.67040730861174
118.2,B0200,F-16,13191.057304386704,8004.480056363391,11965.569625756452,108.80473800888765,2.082643069425175,333.74139357090627
118.4,A0100,F-16,-25599.436492540073,-8563.895393612409,6639.059836117595,180.0317754035831,0.6250404924699839,292.8190436156836
118.4,A0200,F-16,-17471.15741441128,4039.2820303127382,6655.925274378951,294.06882828957737,31.481349834690818,148.20375070969786
118.4,B0200,F-16,13169.462077660028,8067.66352102255,11964.480408504378,108.7734046589258,1.9081804676652803,334.06639937481845
118.60000000000001,A0100,F-16,-25657.95835377992,-8564.709663714311,6638.496128807358,180.23423770404406,1.1606694250800609,292.5138975718884
118.60000000000001,A0200,F-16,-17460.81467421057,4016.5131446593523,6671.7274030715525,294.5676842990751,28.280960317996303,147.5983008633607
118.60000000000001,B0200,F-16,13148.11591280884,8130.989408637326,11963.30828368688,108.6157466210442,1.5266196009808661,334.26470103759084
118.80000000000001,A0100,F-16,-25716.41551908309,-8565.567217103395,6638.2003844239825,180.14291682940416,1.5955846811163403,292.0489781952531
118.80000000000001,A0200,F-16,-17450.400239408445,3993.627243538195,6687.042539426805,294.66657457763057,25.297673393525066,146.76712483169146
118.80000000000001,B0200,F-16,13127.093414290524,8194.457190572071,11962.0921859766,108.53478247180402,1.4340464395512926,334.48230782019164
119.0,A0100,F-16,-25774.77609298363,-8566.451171193248,6638.20070311816,180.19673832757093,-0.07318639005741838,291.70379350410343
119.0,A0200,F-16,-17439.9516974473,3970.6877832351975,6701.873803124691,294.5535806401393,22.589339874316597,145.66410834277636
119.0,B0200,F-16,13106.260459828343,8258.054931517012,11960.74403693011,108.4428366692084,1.5125371145090987,334.8787359483046
119.2,A0100,F-16,-25833.066147929483,-8567.330348139603,6637.926074089762,179.8312763678054,-2.1672992475735593,291.15281313899277
119.2,A0200,F-16,-17429.4783237334,3947.7094312202107,6716.157397014853,294.57159934099985,20.175878668142104,144.4567804277474
119.2,B0200,F-16,13085.610053710214,8321.78036210966,11959.300909275042,108.17713791946082,1.245348311376509,335.1125278392021
119.4,A0100,F-16,-25891.255371960797,-8568.182455681343,6637.351361575531,180.06902132856038,-1.2779567994749306,290.9522015079247
119.4,A0200,F-16,-17418.957422691205,3924.681314429273,6729.814092720144,294.8145012427367,18.391724766238468,143.19519128067265
