Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.823086479958278,,,,,
230.60000000000002,B0200,N001VE,LOCK,A0100,31.424927606876967,21.11447999297193,-27.947365331182148,0.7,-46.58101098408433,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.419617709090765,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.835288101388468,,,,,
230.8,B0200,N001VE,LOCK,A0100,31.419617709090765,21.1175623445326,-27.461060447072345,0.7,-46.46756542039541,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.41432245504586,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.847512037019005,,,,,
231.0,B0200,N001VE,LOCK,A0100,31.41432245504586,21.120636714329546,-27.965817122651266,0.7,-46.60458883135285,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.408878431519835,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.859610856697252,,,,,
231.20000000000002,B0200,N001VE,LOCK,A0100,31.408878431519835,21.123797998462436,-28.6713658129133,0.7,-46.253714561922415,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.40331906020845,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.871609219924913,,,,,
231.4,B0200,N001VE,LOCK,A0100,31.40331906020845,21.12702682930156,-29.35859860089792,0.7,-46.55392064268696,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.39767152268969,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.883601877574353,,,,,
231.60000000000002,B0200,N001VE,LOCK,A0100,31.39767152268969,21.130307451575586,-29.267283250940814,0.7,-46.531411818505,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.392126201323524,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.895645760289234,,,,,
231.8,B0200,N001VE,LOCK,A0100,31.392126201323524,21.133529271286978,-28.518210536761824,0.7,-46.78143927332095,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.386713729950568,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.90784600750888,,,,,
232.0,B0200,N001VE,LOCK,A0100,31.386713729950568,21.136674454322645,-28.04266224264931,0.7,-46.708184976884056,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.38136057150945,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.920240982166867,,,,,
232.20000000000002,B0200,N001VE,LOCK,A0100,31.38136057150945,21.139785704190867,-27.643511478810172,0.7,-46.57761367800648,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.376056418077496,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.93268694413863,,,,,
232.4,B0200,N001VE,LOCK,A0100,31.376056418077496,21.142868995909083,-27.788431854066143,0.7,-46.922535503215,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.37067935457692,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.945028749983496,,,,,
232.60000000000002,B0200,N001VE,LOCK,A0100,31.37067935457692,21.145995202151763,-28.164219743705257,0.7,-47.33248186065735,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.365280036454564,,,,,
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.95728121670705,,,,,
232.8,B0200,N001VE,LOCK,A0100,31.365280036454564,21.14913488637738,-28.13938089615793,0.7,-47.32886406433358,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.359854392745966,,,,,
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.96958535649333,,,,,
233.0,B0200,N001VE,LOCK,A0100,31.359854392745966,21.15229042331902,-28.546851806190876,0.7,-47.23847665571592,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.35428468156522,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.981924093555033,,,,,
233.20000000000002,B0200,N001VE,LOCK,A0100,31.35428468156522,21.155530317374602,-29.70396072595132,0.7,-47.26726006637158,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.34846150766633,,,,,
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.994176581538103,,,,,
233.4,B0200,N001VE,LOCK,A0100,31.34846150766633,21.158918265845816,-30.720682286227106,0.7,-47.51533668116902,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.342559555954224,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.006350688636687,,,,,
233.60000000000002,B0200,N001VE,LOCK,A0100,31.342559555954224,21.162352689820885,-30.56538176817955,0.7,-47.735171378917286,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.33668957903058,,,,,
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.018499848486446,,,,,
233.8,B0200,N001VE,LOCK,A0100,31.33668957903058,21.16576914877462,-30.622716622204848,0.7,-48.016454362819985,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.330821406173403,,,,,
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.03067971525897,,,,,
234.0,B0200,N001VE,LOCK,A0100,31.330821406173403,21.169185197455683,-30.22101464600001,0.7,-47.92084784607247,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.325114036692195,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.043040123185506,,,,,
234.20000000000002,B0200,N001VE,LOCK,A0100,31.325114036692195,21.172508251227708,-29.291897427043274,0.7,-47.76384480581759,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.31955232815139,,,,,
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.05567068274408,,,,,
234.4,B0200,N001VE,LOCK,A0100,31.31955232815139,21.175747078025932,-28.732265237923144,0.7,-47.77074104851278,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.31404501534279,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.068439265358844,,,,,
234.60000000000002,B0200,N001VE,LOCK,A0100,31.31404501534279,21.178954794592148,-28.95213312983408,0.7,-47.79732119860694,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.308376925855978,,,,,
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.081144349168895,,,,,
234.8,B0200,N001VE,LOCK,A0100,31.308376925855978,21.18225674416656,-30.08427174603295,0.7,-47.959290143099146,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.30250619850604,,,,,
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.093713961659454,,,,,
235.0,B0200,N001VE,LOCK,A0100,31.30250619850604,21.18567737085857,-31.072234377765685,0.7,-48.09500334269263,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.296474319260657,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.10614801589225,,,,,
235.20000000000002,B0200,N001VE,LOCK,A0100,31.296474319260657,21.189192562257702,-31.47504847761459,0.7,-48.3322923952829,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.290488891656885,,,,,
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.11857494662421,,,,,
235.4,B0200,N001VE,LOCK,A0100,31.290488891656885,21.192681352839575,-30.674070158158706,0.7,-48.207521249363374,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.284676351359018,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.1311581451275,,,,,
235.60000000000002,B0200,N001VE,LOCK,A0100,31.284676351359018,21.196070009516255,-29.890758472970756,0.7,-48.01586202511373,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.27896312469476,,,,,
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.143958503243084,,,,,
235.8,B0200,N001VE,LOCK,A0100,31.27896312469476,21.199401380880094,-29.707483761722415,0.7,-47.99981045907977,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.2732317524197,,,,,
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.156871483061895,,,,,
236.0,B0200,N001VE,LOCK,A0100,31.2732317524197,21.202743944360563,-29.932633294118364,0.7,-48.27706811033516,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.267458617363403,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.16986093371273,,,,,
236.20000000000002,B0200,N001VE,LOCK,A0100,31.267458617363403,21.206111483445987,-30.29604799653809,0.7,-48.536910888592885,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.2615753289525,,,,,
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.18292906216397,,,,,
236.4,B0200,N001VE,LOCK,A0100,31.2615753289525,21.20954391604955,-30.896514540353404,0.7,-48.834705463469376,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.255677632964584,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.19612570775724,,,,,
236.60000000000002,B0200,N001VE,LOCK,A0100,31.255677632964584,21.21298540273712,-30.339217228773585,0.7,-48.721183181756864,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.25003247283442,,,,,
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.209620214934116,,,,,
236.8,B0200,N001VE,LOCK,A0100,31.25003247283442,21.216280135319252,-28.373050139503853,0.7,-48.55731361047243,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.244777236399173,,,,,
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.223500481088664,,,,,
237.0,B0200,N001VE,LOCK,A0100,31.244777236399173,21.21934782841053,-26.890860096447142,0.7,-48.571492840602666,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.23964828907381,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.237566537184364,,,,,
237.20000000000002,B0200,N001VE,LOCK,A0100,31.23964828907381,21.222342299026884,-26.848954865700303,0.7,-48.62016677123555,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.234497676477396,,,,,
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.251507192804507,,,,,
237.4,B0200,N001VE,LOCK,A0100,31.234497676477396,21.225349913430595,-26.95081833807116,0.7,-48.85076128360428,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.22934249309752,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.26522544197858,,,,,
237.60000000000002,B0200,N001VE,LOCK,A0100,31.22934249309752,21.22836069352838,-27.057573239864492,0.7,-49.06642877016714,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.224096314948017,,,,,
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.278851705526236,,,,,
237.8,B0200,N001VE,LOCK,A0100,31.224096314948017,21.231425127556374,-27.894721574989852,0.7,-49.350915046646534,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.218737145398446,,,,,
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.292550031912338,,,,,
238.0,B0200,N001VE,LOCK,A0100,31.218737145398446,21.234556094582288,-27.94680444179728,0.7,-49.23178085050109,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.213496934769253,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.306518113138598,,,,,
238.20000000000002,B0200,N001VE,LOCK,A0100,31.213496934769253,21.237618082453263,-26.802518460448425,0.7,-49.054158130506686,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.208501810473425,,,,,
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.32082867087048,,,,,
238.4,B0200,N001VE,LOCK,A0100,31.208501810473425,21.24053733875989,-25.850695330187037,0.7,-49.05894689019052,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.203597423368542,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.33529619515551,,,,,
238.60000000000002,B0200,N001VE,LOCK,A0100,31.203597423368542,21.243404020959865,-25.71208995285335,0.7,-49.0848263772719,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.19868465489297,,,,,
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.349705745798833,,,,,
238.8,B0200,N001VE,LOCK,A0100,31.19868465489297,21.246276053945607,-25.755841438577086,0.7,-49.26720051749336,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.193752972680958,,,,,
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.36407916033577,,,,,
239.0,B0200,N001VE,LOCK,A0100,31.193752972680958,21.24915959891347,-26.096546564021352,0.7,-49.4314219630088,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.18871913171964,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.378530567803626,,,,,
239.20000000000002,B0200,N001VE,LOCK,A0100,31.18871913171964,21.252103346087875,-26.55674498208887,0.7,-49.69288802440494,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.183670403586056,,,,,
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.39311809299469,,,,,
239.4,B0200,N001VE,LOCK,A0100,31.183670403586056,21.255056276420902,-26.386270578692958,0.7,-49.56281846051892,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.178680498628687,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.40785431162193,,,,,
239.60000000000002,B0200,N001VE,LOCK,A0100,31.178680498628687,21.257975271705146,-25.93407798809664,0.7,-49.36673074155254,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.173793971555412,,,,,
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.42266811269028,,,,,
239.8,B0200,N001VE,LOCK,A0100,31.173793971555412,21.26083424576097,-25.653622471354332,0.7,-49.357510783197654,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.16889648515259,,,,,
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.437431320860643,,,,,
240.0,B0200,N001VE,LOCK,A0100,31.16889648515259,21.26370008151387,-25.71718987935482,0.7,-49.67246876836947,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.16404929806164,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.452175683260712,,,,,
240.20000000000002,B0200,N001VE,LOCK,A0100,31.16404929806164,21.266536927311357,-25.224699440801533,0.7,-49.98023737820407,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.15925918340341,,,,,
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.467017879452975,,,,,
240.4,B0200,N001VE,LOCK,A0100,31.15925918340341,21.269340804627195,-25.19957503092199,0.7,-50.310330932894274,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.15451145194748,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.48209555243572,,,,,
240.60000000000002,B0200,N001VE,LOCK,A0100,31.15451145194748,21.27212029844839,-24.512642873501242,0.7,-50.2078811208623,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.149979932081667,,,,,
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.497564514742443,,,,,
240.8,B0200,N001VE,LOCK,A0100,31.149979932081667,21.274773609288385,-23.376236214300963,0.7,-50.06066750241699,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.14565149930397,,,,,
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.513482550722205,,,,,
241.0,B0200,N001VE,LOCK,A0100,31.14565149930397,21.277308368342265,-22.485077086273506,0.7,-50.088741029494045,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.14148218513406,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.52966245056805,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0100,31.14148218513406,21.27975027958082,-21.83464937815549,0.7,-50.16373816785243,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.137360187936668,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.545891408905806,,,,,
241.4,B0200,N001VE,LOCK,A0100,31.137360187936668,21.282164799312056,-22.033755972244002,0.7,-50.461394483900946,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.133205088024642,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.562157969540106,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,31.133205088024642,21.28459903295827,-21.879547099148784,0.7,-50.753041554883346,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.129151936228627,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.578488273401966,,,,,
241.8,B0200,N001VE,LOCK,A0100,31.129151936228627,21.286973854116013,-21.189077841887,0.7,-51.08332531459558,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.125224245911262,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.594877391012528,,,,,
242.0,B0200,N001VE,LOCK,A0100,31.125224245911262,21.28927545995354,-20.556181069419168,0.7,-50.98262392562841,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.121448937504095,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.61139532478949,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,31.121448937504095,21.291488044566616,-19.582043834174574,0.7,-50.83058468428783,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.11792161061704,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.6281466311249,,,,,
242.4,B0200,N001VE,LOCK,A0100,31.11792161061704,21.293555537885553,-18.2427956324475,0.7,-50.85449045174119,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.114606418887753,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.645040806029588,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,31.114606418887753,21.29549890479993,-17.635207088374635,0.7,-50.92230679876656,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.11130398775701,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.661938617106667,,,,,
242.8,B0200,N001VE,LOCK,A0100,31.11130398775701,21.29743499732392,-17.9550628277249,0.7,-51.20368659095384,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.107926433470222,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.678870318320104,,,,,
243.0,B0200,N001VE,LOCK,A0100,31.107926433470222,21.29941534435119,-18.423200789166316,0.7,-51.476691521258076,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.104458669921197,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.69590767786821,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,31.104458669921197,21.301448807111495,-18.641407187068808,0.7,-51.799077977061565,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.101060352128364,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.713127091885433,,,,,
243.4,B0200,N001VE,LOCK,A0100,31.101060352128364,21.303441767510307,-17.627027758551883,0.7,-51.69117389809429,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.09793389251882,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.73066611849363,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,31.09793389251882,21.30527548766305,-16.235579658403832,0.7,-51.52564413495926,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.09502654643834,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.74859059479542,,,,,
243.8,B0200,N001VE,LOCK,A0100,31.09502654643834,21.30698085954994,-15.495903367715417,0.7,-51.54088116368617,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.092204060074472,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.76670306911875,,,,,
244.0,B0200,N001VE,LOCK,A0100,31.092204060074472,21.30863660752786,-15.388631980267,0.7,-51.59637729197311,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.08933928437168,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.784710810635534,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,31.08933928437168,21.310317317300253,-15.86233499317828,0.7,-51.852036400397274,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.086428678533174,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.80254066295143,,,,,
244.4,B0200,N001VE,LOCK,A0100,31.086428678533174,21.312025073362584,-15.683766761193487,0.7,-52.09708122728351,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.083600634929724,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.820316819826036,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,31.083600634929724,21.31368454038651,-15.111076663418908,0.7,-52.40579857214901,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.080914380517008,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.83820098979362,,,,,
244.8,B0200,N001VE,LOCK,A0100,31.080914380517008,21.31526094678789,-14.363217122405034,0.7,-52.28836955781346,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.078381112416672,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.85637254259328,,,,,
245.0,B0200,N001VE,LOCK,A0100,31.078381112416672,21.316747699257007,-13.335647793223208,0.7,-52.105872541874795,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.076121215517848,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.874906267436803,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,31.076121215517848,21.31807411488558,-11.85049917605707,0.7,-52.109535129380724,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.074080033626508,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.893636373558287,,,,,
245.4,B0200,N001VE,LOCK,A0100,31.074080033626508,21.319272241636828,-11.348463733321331,0.7,-52.146998337314564,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.071971256718893,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.91235345184711,,,,,
245.60000000000002,B0200,N001VE,LOCK,A0100,31.071971256718893,21.320510127763036,-12.406364390530676,0.7,-52.36421710273538,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.069653694523872,,,,,
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.93104524253364,,,,,
245.8,B0200,N001VE,LOCK,A0100,31.069653694523872,21.321870671131805,-13.224870931364794,0.7,-52.567789657612295,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.06721932641564,,,,,
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.94980787341322,,,,,
246.0,B0200,N001VE,LOCK,A0100,31.06721932641564,21.323299895635376,-13.745762308676067,0.7,-52.85525286303226,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.06476715010196,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.968741836485997,,,,,
246.20000000000002,B0200,N001VE,LOCK,A0100,31.06476715010196,21.32473968861514,-13.139045271505921,0.7,-52.72765058767363,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.062581831399054,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.987907199116346,,,,,
246.4,B0200,N001VE,LOCK,A0100,31.062581831399054,21.326022892181125,-11.20385965412163,0.7,-52.526037884619775,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.060756782228587,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.00721410930855,,,,,
246.60000000000002,B0200,N001VE,LOCK,A0100,31.060756782228587,21.327094617226106,-9.895737524046833,0.7,-52.514614338273354,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.059054148449963,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.02641357906166,,,,,
246.8,B0200,N001VE,LOCK,A0100,31.059054148449963,21.32809451296443,-9.619881488200152,0.7,-52.52578717562241,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.057385895275743,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.045366567470747,,,,,
247.0,B0200,N001VE,LOCK,A0100,31.057385895275743,21.329074271373027,-9.54400243818097,0.7,-52.68660340975588,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.05567859630812,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.06417405778087,,,,,
247.20000000000002,B0200,N001VE,LOCK,A0100,31.05567859630812,21.330077015711208,-10.146382872582784,0.7,-52.829993960834976,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.053792550655356,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.083007903818704,,,,,
247.4,B0200,N001VE,LOCK,A0100,31.053792550655356,21.331184807054427,-11.177652935182193,0.7,-53.08606119973143,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.05177725236736,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.101998642852646,,,,,
247.60000000000002,B0200,N001VE,LOCK,A0100,31.05177725236736,21.332368590828278,-11.372579692755656,0.7,-52.949985224961935,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.04981710650059,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.121222622711144,,,,,
247.8,B0200,N001VE,LOCK,A0100,31.04981710650059,21.33352005184292,-10.779367216781388,0.7,-52.73010763365987,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.048026814634163,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.14064554843211,,,,,
248.0,B0200,N001VE,LOCK,A0100,31.048026814634163,21.3345717979535,-9.736097294001132,0.7,-52.700304528515986,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.04637120775405,,,,,
