Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.451211307043504,,,,,
129.0,B0200,N001VE,LOCK,A0100,36.85421335144318,18.207539881712805,71.62837912755543,0.5,51.99546560938113,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.868686140742426,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.412505821113264,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,36.868686140742426,18.200378226067485,72.07819150767433,0.5,52.34117540782807,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.88337531174817,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.374265529277046,,,,,
129.4,B0200,N001VE,LOCK,A0100,36.88337531174817,18.19311237107848,73.5944800253079,0.5,52.652590345443905,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.89841110953373,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.336684818924457,,,,,
129.6,B0200,N001VE,LOCK,A0100,36.89841110953373,18.185678056853003,75.29632825301933,0.5,53.11239507878853,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.91366591835178,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.29963565860431,,,,,
129.8,B0200,N001VE,LOCK,A0100,36.91366591835178,18.17813854989325,75.66729835541823,0.5,53.59220548853688,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.928932695644725,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.262952977281273,,,,,
130.0,B0200,N001VE,LOCK,A0100,36.928932695644725,18.17059624643008,75.80044669207369,0.5,53.73094868472778,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.94427131551324,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.226585678159697,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,36.94427131551324,18.163021589760994,76.29275108103356,0.5,53.91423266207286,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.95978217398514,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.190599904399527,,,,,
130.4,B0200,N001VE,LOCK,A0100,36.95978217398514,18.155365074020914,77.73439194037071,0.5,53.99954811461696,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.97564556969564,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.15509887569351,,,,,
130.6,B0200,N001VE,LOCK,A0100,36.97564556969564,18.147537860665533,79.17250569508276,0.5,54.23697500754866,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.991662267476634,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.119919294941102,,,,,
130.8,B0200,N001VE,LOCK,A0100,36.991662267476634,18.139638412149107,79.51546543958654,0.5,54.56417789314104,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.00772984988545,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.084925791765123,,,,,
131.0,B0200,N001VE,LOCK,A0100,37.00772984988545,18.13171730317558,79.86991264278397,0.5,54.90079199521754,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.02397107330117,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.050250574579998,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,37.02397107330117,18.123714085720675,81.39802750066512,0.5,55.04286045331275,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.04056603557749,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.016026392168776,,,,,
131.4,B0200,N001VE,LOCK,A0100,37.04056603557749,18.115540181184734,82.72415235644324,0.5,55.40545255851069,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.05728924744655,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.982090005490228,,,,,
131.6,B0200,N001VE,LOCK,A0100,37.05728924744655,18.107306810686755,83.05611166182813,0.5,55.826027022186764,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.07407871498432,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.94831639719256,,,,,
131.8,B0200,N001VE,LOCK,A0100,37.07407871498432,18.099044557227927,83.58946804773574,0.5,56.188075079778706,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.09110219901748,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.91488911736563,,,,,
132.0,B0200,N001VE,LOCK,A0100,37.09110219901748,18.090670961448396,85.53818276181873,0.5,56.50929709398365,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.1085816794208,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.881978173756725,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,37.1085816794208,18.082077065937476,87.3831390486307,0.5,56.95464321305664,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.126269942335156,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.849408705541446,,,,,
132.4,B0200,N001VE,LOCK,A0100,37.126269942335156,18.07338464106856,87.91592394702496,0.5,57.40711211179973,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.1440224240638,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.81702572994224,,,,,
132.6,B0200,N001VE,LOCK,A0100,37.1440224240638,18.064664820538642,88.10314108018294,0.5,57.51579366532605,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.16181877924417,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.784855799877242,,,,,
132.8,B0200,N001VE,LOCK,A0100,37.16181877924417,18.055927631839374,88.45659600959961,0.5,57.632327078355324,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.17976058619127,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.753022883454147,,,,,
133.0,B0200,N001VE,LOCK,A0100,37.17976058619127,18.047123267585818,89.73740875563068,0.5,57.75234309530738,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.198029721248254,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.721652743555072,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,37.198029721248254,18.038162642211265,91.06314172311639,0.5,57.792174361342425,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.216481018430635,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.690647935020728,,,,,
133.4,B0200,N001VE,LOCK,A0100,37.216481018430635,18.02911713593398,92.30897463520247,0.5,58.33964386662896,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.23527916300181,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.660116463167416,,,,,
133.6,B0200,N001VE,LOCK,A0100,37.23527916300181,18.019906202957873,93.76849667436117,0.5,58.76518357874907,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.25422691815596,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.629899776485786,,,,,
133.8,B0200,N001VE,LOCK,A0100,37.25422691815596,18.010626666632064,93.98418996345895,0.5,59.10998074396885,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.27320535566493,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.599880797666557,,,,,
134.0,B0200,N001VE,LOCK,A0100,37.27320535566493,18.001336833728843,94.51108937590176,0.5,59.45933595999273,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.29243085222791,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.570248149652624,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,37.29243085222791,17.991930888510392,96.46252603898614,0.5,59.609434295132836,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.31208680294569,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.541187105363548,,,,,
134.4,B0200,N001VE,LOCK,A0100,37.31208680294569,17.98231935830383,98.06438531649407,0.5,59.984219436839055,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.33190070328572,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.51252301260581,,,,,
134.6,B0200,N001VE,LOCK,A0100,37.33190070328572,17.972635715748428,98.36251973084794,0.5,60.40023335819752,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.35177069493679,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.484116563454567,,,,,
134.8,B0200,N001VE,LOCK,A0100,37.35177069493679,17.962929819763236,98.9247858884535,0.5,60.7721601319074,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.37189409079025,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.456147468351528,,,,,
135.0,B0200,N001VE,LOCK,A0100,37.37189409079025,17.95310540441821,100.93478567722529,0.5,61.101187408129796,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.39248091978323,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.428791657964943,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,37.39248091978323,17.943060209733925,103.00487366933721,0.5,61.54004779530029,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.41334113140145,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.401846618455135,,,,,
135.4,B0200,N001VE,LOCK,A0100,37.41334113140145,17.93288725953008,103.80909325840904,0.5,61.97397306818923,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.43434081071173,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.37516216295207,,,,,
135.6,B0200,N001VE,LOCK,A0100,37.43434081071173,17.92265202221473,104.69881513569182,0.5,62.34077033554051,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.45565196123539,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.348957567718706,,,,,
135.8,B0200,N001VE,LOCK,A0100,37.45565196123539,17.91227084231945,107.03260795734774,0.5,62.68767271173046,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.47749349992024,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.32344269601662,,,,,
136.0,B0200,N001VE,LOCK,A0100,37.47749349992024,17.90163742456101,109.28895795447464,0.5,63.20748274208229,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.49962005104303,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.298421080543736,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,37.49962005104303,17.89087156727573,110.0349837854752,0.5,63.707802817964435,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.521841605670076,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.27371402905088,,,,,
136.4,B0200,N001VE,LOCK,A0100,37.521841605670076,17.880065876686285,110.61847628118213,0.5,63.81996656218204,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.54422720960698,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.249321979871063,,,,,
136.6,B0200,N001VE,LOCK,A0100,37.54422720960698,17.869186882284932,111.58118165926732,0.5,64.02812612135908,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.56686425569014,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.225346057702673,,,,,
136.8,B0200,N001VE,LOCK,A0100,37.56686425569014,17.858192285858024,113.29739767739306,0.5,64.13568400221398,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.58990538140049,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.201920843660815,,,,,
137.0,B0200,N001VE,LOCK,A0100,37.58990538140049,17.84700823330185,114.96373637560386,0.5,64.35022786760852,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.61322354664959,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.178967721052683,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,37.61322354664959,17.835696684420395,116.84570833482496,0.5,64.91749762870964,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.63700107923518,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.156623368117707,,,,,
137.4,B0200,N001VE,LOCK,A0100,37.63700107923518,17.82416951711189,118.66270062987819,0.5,65.33832124725978,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.66098585688188,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.13469911027224,,,,,
137.6,B0200,N001VE,LOCK,A0100,37.66098585688188,17.812549254498595,119.31040982664878,0.5,65.69709810718221,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.68509757273408,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.113035757660498,,,,,
137.8,B0200,N001VE,LOCK,A0100,37.68509757273408,17.800874949185438,120.21469296686249,0.5,66.05982091020398,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.70952564608467,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.091815372957136,,,,,
138.0,B0200,N001VE,LOCK,A0100,37.70952564608467,17.78905508591466,122.58217008302728,0.5,66.2179071116708,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.73448965061943,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.07122235485844,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,37.73448965061943,17.776983812924072,124.82334646149283,0.5,66.6362717579926,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75973947662263,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.05109529144951,,,,,
138.4,B0200,N001VE,LOCK,A0100,37.75973947662263,17.7647824527197,125.72977390550403,0.5,67.07589604156243,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.78516303891502,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.031322555082,,,,,
138.6,B0200,N001VE,LOCK,A0100,37.78516303891502,17.75250537934349,126.84802335526932,0.5,67.46169826941127,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.810955360283586,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.012128457199406,,,,,
138.8,B0200,N001VE,LOCK,A0100,37.810955360283586,17.740058669968906,129.56762350639517,0.5,67.80650172517257,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.837358602510434,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.993701401443627,,,,,
139.0,B0200,N001VE,LOCK,A0100,37.837358602510434,17.727325937267445,132.1239350241343,0.5,68.27132970156687,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.86409152599582,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.975797199973382,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,37.86409152599582,17.714443267571024,133.17592928463293,0.5,68.71447919550414,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.891014420502266,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.958253521949217,,,,,
139.4,B0200,N001VE,LOCK,A0100,37.891014420502266,17.701478239684853,134.2945528647719,0.5,69.08991614497691,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.91830229626683,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.941314380309166,,,,,
139.6,B0200,N001VE,LOCK,A0100,37.91830229626683,17.688346847779876,137.00351106835467,0.5,69.44612984922249,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.9461895406614,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.92519503258241,,,,,
139.8,B0200,N001VE,LOCK,A0100,37.9461895406614,17.674936789462773,139.43033451794867,0.5,69.9742033058178,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.97437113973044,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.909671424490845,,,,,
140.0,B0200,N001VE,LOCK,A0100,37.97437113973044,17.661395193784017,140.26559593830405,0.5,70.46950886533166,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.00265796799344,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.894587830319928,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,38.00265796799344,17.64781313631859,140.54421821192423,0.5,70.5641581461332,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.031020711940876,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.87998630434066,,,,,
140.4,B0200,N001VE,LOCK,A0100,38.031020711940876,17.634204774159222,141.40115793907063,0.5,70.68942741544846,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.05966174900464,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.865970989596864,,,,,
140.6,B0200,N001VE,LOCK,A0100,38.05966174900464,17.620473182574212,143.14787129532166,0.5,70.82189327492522,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.08874542060689,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.852780260285385,,,,,
140.8,B0200,N001VE,LOCK,A0100,38.08874542060689,17.60653994548343,145.73125037006014,0.5,71.06546493072968,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.11833734539681,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.84050826475613,,,,,
141.0,B0200,N001VE,LOCK,A0100,38.11833734539681,17.592374132736513,147.87217406123003,0.5,71.68647902492671,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.14821176034144,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.828967256361,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,38.14821176034144,17.57808424119684,148.49053738489852,0.5,72.21899927659815,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.178179615406414,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.818033608803837,,,,,
141.4,B0200,N001VE,LOCK,A0100,38.178179615406414,17.563760893008038,149.43306930962285,0.5,72.64097568694177,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.20851663501875,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.80794215477307,,,,,
141.6,B0200,N001VE,LOCK,A0100,38.20851663501875,17.549272547123557,152.16490252795492,0.5,73.0053467369328,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.23945692859889,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.798899747086818,,,,,
141.8,B0200,N001VE,LOCK,A0100,38.23945692859889,17.534507933939967,154.62767711797943,0.5,73.48082928062009,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.27068452125376,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.79065528935112,,,,,
142.0,B0200,N001VE,LOCK,A0100,38.27068452125376,17.519618330807436,155.48067205553258,0.5,73.9294618724221,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.30210894093803,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.78302720534367,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,38.30210894093803,17.50464713821986,156.89717963050865,0.5,74.31831419931723,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.3339838865656,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.776238652693568,,,,,
142.4,B0200,N001VE,LOCK,A0100,38.3339838865656,17.48947384955259,160.07435816663832,0.5,74.68459056240178,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.36653725081212,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.770490112319386,,,,,
142.6,B0200,N001VE,LOCK,A0100,38.36653725081212,17.4739906330593,162.78014730698638,0.5,75.21029133823292,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.39942632207492,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.76554044671906,,,,,
142.8,B0200,N001VE,LOCK,A0100,38.39942632207492,17.458361081115,163.8178479224014,0.5,75.70068571467839,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.43252953142886,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.76124930559294,,,,,
143.0,B0200,N001VE,LOCK,A0100,38.43252953142886,17.44264327830249,165.30473899842625,0.5,76.09072281621125,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.46609216851925,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.75788113569529,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,38.46609216851925,17.42672114901145,168.39515716325494,0.5,76.47041933391141,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.500309466641596,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.755611813202968,,,,,
143.4,B0200,N001VE,LOCK,A0100,38.500309466641596,17.410502743427017,171.1992301470992,0.5,77.05193228446245,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.534922079935,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.754163740527552,,,,,
143.6,B0200,N001VE,LOCK,A0100,38.534922079935,17.39411162362305,172.55008728773862,0.5,77.58646900087928,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.5697197764976,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.753338380981837,,,,,
143.8,B0200,N001VE,LOCK,A0100,38.5697197764976,17.37764769027185,173.15201276727907,0.5,77.69510790664222,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.60467844403175,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.75316173275191,,,,,
144.0,B0200,N001VE,LOCK,A0100,38.60467844403175,17.361122546511282,174.33933521350707,0.5,77.91546572360102,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.63996197977144,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.75376745981437,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,38.63996197977144,17.344459002583104,176.27747138354238,0.5,78.03042024444228,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.675648915286935,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.7552910259664,,,,,
144.4,B0200,N001VE,LOCK,A0100,38.675648915286935,17.327620413743162,178.05630808509798,0.5,78.241377231735,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.711669900320025,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.757629076926982,,,,,
144.6,B0200,N001VE,LOCK,A0100,38.711669900320025,17.310639955216494,180.28200979907547,0.5,78.82135130931954,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.7483097458187,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.761052995199417,,,,,
144.8,B0200,N001VE,LOCK,A0100,38.7483097458187,17.29338396503813,183.7203911632581,0.5,79.41321333171685,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.78556231551549,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.765624951869118,,,,,
145.0,B0200,N001VE,LOCK,A0100,38.78556231551549,17.27585612531143,186.21632268393478,0.5,80.16490932586258,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.823198767474935,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.771070453876572,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,38.823198767474935,17.258164751625735,187.556902334365,0.5,80.76235436964137,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.860992121804706,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.777183699681558,,,,,
145.4,B0200,N001VE,LOCK,A0100,38.860992121804706,17.240416874059065,187.96323069410647,0.5,80.89287228736231,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.898886115726775,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.78397333898914,,,,,
145.6,B0200,N001VE,LOCK,A0100,38.898886115726775,17.22263905666525,188.78526337540848,0.5,81.1197368700835,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.93706307937601,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.791564358827518,,,,,
145.8,B0200,N001VE,LOCK,A0100,38.93706307937601,17.204745989559697,190.90097166828818,0.5,81.23446865077389,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.97577953591901,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.800145892462634,,,,,
146.0,B0200,N001VE,LOCK,A0100,38.97577953591901,17.18661797731647,193.81921160234967,0.5,81.4447822102393,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.01505551682972,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.80975065311883,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,39.01505551682972,17.168246372117622,196.2471429620857,0.5,82.06614083990107,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.05467660211756,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.820170254873563,,,,,
146.4,B0200,N001VE,LOCK,A0100,39.05467660211756,17.14973207142391,197.175557900617,0.5,82.59980330349882,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.094419050575894,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.83130120077708,,,,,
146.6,B0200,N001VE,LOCK,A0100,39.094419050575894,17.131179919256954,198.0858752663401,0.5,83.02484763475285,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.13454257055746,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.843405822422707,,,,,
146.8,B0200,N001VE,LOCK,A0100,39.13454257055746,17.112469001239994,201.1476894920555,0.5,83.39313319243709,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.17535348401315,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.856699119933467,,,,,
147.0,B0200,N001VE,LOCK,A0100,39.17535348401315,17.093457198274166,204.05322576879746,0.5,83.87361136966078,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.21654162463551,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.870909879587202,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,39.21654162463551,17.07428973408257,205.11905454009934,0.5,84.32105818671063,Enemy
