Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
300.2,B0200,F-16,25652.56730749207,-60134.416243403044,12742.737718785858,255.39741517576715,-3.6847919537880904,328.96847376390014
300.40000000000003,A0100,F-16,-48697.45564556364,-10617.909960040537,6481.828068336323,179.3930232944245,7.626991042349829,211.51301641682892
300.40000000000003,A0200,F-16,-10419.558360281142,-855.7894671017211,6817.575667921851,184.13134573722425,3.3786490131828737,205.34905089148234
300.40000000000003,B0200,F-16,25630.327168549073,-60195.758101169704,12734.571393673566,256.4092326573892,-3.732565232682401,328.6361644508061
300.6,A0100,F-16,-48739.739617776344,-10618.106400570776,6482.004818840109,179.329446598682,5.589923290688683,211.36165104774176
300.6,A0200,F-16,-10460.475972016646,-859.0112649187786,6816.598112456292,184.28203138370606,5.938786697543843,205.27278900676677
300.6,B0200,F-16,25609.29275569022,-60257.45352709768,12726.361091566134,257.38122903593217,-3.6955434092719837,328.3531091025625
300.8,A0100,F-16,-48781.99363479562,-10618.344256031301,6482.486723019798,178.8690613779595,2.1242923633917696,211.1320960351868
300.8,A0200,F-16,-10501.412192108943,-862.2438244840178,6815.959401307669,184.4186078297903,6.002095632386246,205.39577841271222
300.8,B0200,F-16,25589.371054474268,-60319.47500919012,12718.218586564763,258.37569309061314,-3.6271040504670644,328.1842762762505
301.0,A0100,F-16,-48824.184989129055,-10618.56547576268,6483.119504100956,178.89831514824792,-1.4237880277434285,210.91343029586778
301.0,A0200,F-16,-10542.367645811559,-865.5091573570389,6815.501241565072,184.27045647294298,3.1843554454444196,205.4371666730756
301.0,B0200,F-16,25570.42881932759,-60381.79143139918,12710.140687493407,259.37837515439605,-3.4924631524168963,328.1152094355843
301.2,A0100,F-16,-48866.382650287196,-10618.75654638269,6483.214225591202,179.16619899117663,-4.553906638807648,211.11687133335047
301.2,A0200,F-16,-10583.328704492822,-868.7994342858856,6815.160948744742,184.1369522545356,-0.2571128978365111,205.61490607126586
301.2,B0200,F-16,25552.496495086143,-60444.388927060005,12702.10009958094,260.314763185864,-3.404512418249571,327.98750982452793
301.40000000000003,A0100,F-16,-48908.59285800672,-10618.92206360181,6482.407272847713,178.989411212338,-6.638154248015284,210.91523690108147
301.40000000000003,A0200,F-16,-10624.361110067417,-872.0860190629783,6814.383595654919,184.04021598089372,-3.0174503573565237,206.04009239876407
301.40000000000003,B0200,F-16,25535.623901184234,-60507.24985544737,12694.038959992355,261.27856856131075,-3.476591521290145,327.8542731169708
301.6,A0100,F-16,-48950.70149009414,-10619.052910740851,6481.0631206089365,178.89466869730376,-5.028300225460931,210.51741908244827
301.6,A0200,F-16,-10665.422391285147,-875.3721260242237,6813.154776630958,183.9916677952738,-1.9027356697303301,206.02559194406288
301.6,B0200,F-16,25519.866530036023,-60570.353465765016,12685.88021444661,262.28397157476235,-3.522251397426298,327.6305709623371
301.8,A0100,F-16,-48992.77659071872,-10619.144306777054,6479.42450882095,179.02058861796561,-1.3795003977205238,210.6595977917753
301.8,A0200,F-16,-10706.453884306446,-878.696240729274,6812.067967219154,184.17064065586817,2.4977659866347763,205.78642265381947
301.8,B0200,F-16,25505.35624671964,-60633.683438460925,12677.643245316507,263.27831632202765,-3.5178046188610863,327.30290946072563
302.0,A0100,F-16,-49034.91215345186,-10619.21025334405,6477.627688546643,179.05426329225892,2.667541031275415,211.05020141247562
302.0,A0200,F-16,-10747.463276532264,-882.0352070882227,6811.478793066272,184.4523621782647,7.1775660990627,205.73003503356233
302.0,B0200,F-16,25492.04421758109,-60697.221132556355,12669.408869890292,264.3235477348065,-3.639001194166082,327.1153295262977
302.2,A0100,F-16,-49077.10125733532,-10619.259452164868,6476.167039125621,178.97002375057286,5.947853344656486,210.95370534076642
302.2,A0200,F-16,-10788.448293645906,-885.3777653423112,6811.3439280904795,184.63067427252963,7.669856650201271,205.43178726661134
302.2,B0200,F-16,25479.78716679402,-60760.94771755191,12661.16240771131,265.3932467370994,-3.7235872352213146,327.04721253164195
302.40000000000003,A0100,F-16,-49119.24530587416,-10619.27555691145,6475.526846725379,179.14989093490098,7.608909077635304,210.59446552292584
302.40000000000003,A0200,F-16,-10829.38942303186,-888.7318761790284,6811.606926822835,184.65334071913452,4.507058687390969,205.42591177406103
302.40000000000003,B0200,F-16,25468.598152993447,-60824.843954262746,12652.857342329784,266.42759642885494,-3.837899064251516,326.93840364186974
302.6,A0100,F-16,-49161.37040476612,-10619.270781214978,6475.2974503095775,179.44210999923382,5.279931560163793,210.72847268919358
302.6,A0200,F-16,-10870.3683616564,-892.096727269588,6811.854439356177,184.70898603002598,1.018598123039761,205.81954397752267
302.6,B0200,F-16,25458.54653604509,-60888.88339346301,12644.429108880238,267.44799043805125,-3.907858099179436,326.72763841178386
302.8,A0100,F-16,-49203.53143753677,-10619.285040096616,6475.159224917994,179.32701983817697,1.8521122657403428,210.83722476383508
302.8,A0200,F-16,-10911.42485250121,-895.4781549996851,6811.686011971999,184.3641293504615,-2.383230671563066,206.04124748335164
302.8,B0200,F-16,25449.764486807853,-60953.036871340824,12635.896105270098,268.4430984736541,-3.9273971643291743,326.41131776210335
303.0,A0100,F-16,-49245.69072714687,-10619.323891922377,6475.0175422599605,178.81186872282734,-1.6414806449901755,210.65021658296115
303.0,A0200,F-16,-10952.468267900234,-898.8567652804431,6811.171973012492,183.9535397610139,-4.985900448231737,205.7925732537775
303.0,B0200,F-16,25442.22628486907,-61017.2886333739,12627.350734578387,269.4069952222803,-3.858006114188343,326.1456541030437
303.2,A0100,F-16,-49287.775051182245,-10619.342009680624,6474.775568983774,178.74766961762262,-4.3122206202453865,210.25257915205032
303.2,A0200,F-16,-10993.465413817907,-902.2029453545028,6810.228225852819,184.04735880496582,-3.870597906706218,205.8070130141018
303.2,B0200,F-16,25435.831162521383,-61081.631718877295,12618.90228530705,270.3990161572573,-3.748788928985601,325.9950861351178
303.40000000000003,A0100,F-16,-49329.81220780591,-10619.330825182351,6474.029596867238,178.9538035521428,-3.019312119338648,210.3173599407343
303.40000000000003,A0200,F-16,-11034.517872382632,-905.5480300688532,6808.786424048735,184.12029270407737,-0.22167961035293554,206.31329102496287
303.40000000000003,B0200,F-16,25430.44256558845,-61146.06351604604,12610.544575839405,271.3963067417217,-3.5738348968881124,325.9430529691886
303.6,A0100,F-16,-49371.88036027589,-10619.307205838637,6472.91029414478,179.04542035032347,0.7418384666934266,210.42363496960604
303.6,A0200,F-16,-11075.641274762163,-908.893311090611,6807.328730187998,184.02661497685287,3.6362941502064428,206.42697440145258
303.6,B0200,F-16,25426.08875006321,-61210.56408588328,12602.251730889599,272.32544688090826,-3.4545536894098117,325.8304340988382
303.8,A0100,F-16,-49413.95154154509,-10619.290396530574,6472.0949400696645,179.26133522709137,4.554030945185434,210.44589998102248
303.8,A0200,F-16,-11116.767441825,-912.217084081054,6806.434679437203,184.14833474435778,6.73183248954924,206.3276628542109
303.8,B0200,F-16,25422.81685096343,-61275.1056055746,12593.967635750843,273.28424061188457,-3.49798694932422,325.7105004671063
304.0,A0100,F-16,-49456.036655086835,-10619.292733452032,6471.7186299686655,179.50295394221317,7.076423794555387,210.3509942054449
304.0,A0200,F-16,-11157.901058997477,-915.5287443599027,6806.024335320243,184.40263758716696,8.490937294904741,206.30293470532075
304.0,B0200,F-16,25420.650160399815,-61339.66105606931,12585.608715262404,274.3374550993366,-3.714072011762922,325.6048902437846
304.2,A0100,F-16,-49498.08714823049,-10619.334759291789,6471.902033840675,179.68967637724705,6.953175066589088,210.1650497543211
304.2,A0200,F-16,-11199.005261882196,-918.8692706785232,6806.025734862802,184.31962336029937,6.355671271596984,206.11042597997815
304.2,B0200,F-16,25419.633795142847,-61404.1970164378,12577.08628625406,275.4492733123227,-3.9116098736961264,325.4124080170803
304.40000000000003,A0100,F-16,-49540.120508333275,-10619.409253398793,6472.387584589733,179.7004516641613,3.9446650372230274,210.23061217850963
304.40000000000003,A0200,F-16,-11240.06990869122,-922.259357162101,6806.410769988081,183.8619890845938,2.9361274742886896,205.8821949996229
304.40000000000003,B0200,F-16,25419.90069465754,-61468.66439345632,12568.40370536185,276.525019374117,-4.055934238902308,325.10943015344566
304.6,A0100,F-16,-49582.161866021175,-10619.50815576116,6472.904420619008,179.41970296758976,0.47186435824895795,210.13076551972753
304.6,A0200,F-16,-11281.076943028664,-925.6404651346211,6807.039278624464,183.89321827050037,-0.6191461431210402,205.71858194953
304.6,B0200,F-16,25421.435919712996,-61533.048414468794,12559.648983130235,277.52962016063117,-4.10942011646788,324.84953056412365
304.8,A0100,F-16,-49624.16041007571,-10619.586425631902,6473.330275372624,179.62089874379905,-2.921141069652458,209.95796898865484
304.8,A0200,F-16,-11322.103551572874,-929.0023848467281,6807.259578879814,184.2693345005275,-3.903263183836124,205.98585521361397
304.8,B0200,F-16,25424.14846616666,-61597.35448855237,12550.932827078133,278.53836496172585,-4.126371644509595,324.70244081012635
305.0,A0100,F-16,-49666.16627309055,-10619.672992053858,6473.057196902326,179.9895759203737,-5.206846694537962,210.10834277805483
305.0,A0200,F-16,-11363.167517962154,-932.365371927619,6806.671670418301,184.17685677761156,-6.189835544778989,205.95008681800314
305.0,B0200,F-16,25427.901281810307,-61661.59907466077,12542.251939595386,279.56406852293446,-4.069163382446442,324.6606351986122
305.2,A0100,F-16,-49708.16640859076,-10619.779510966648,6472.024597800988,179.82585951293606,-3.7634951501371985,209.9842397058843
305.2,A0200,F-16,-11404.183238430445,-935.7063486708676,6805.524932906521,184.29207407728637,-4.89494247910321,205.89015510424613
305.2,B0200,F-16,25432.71420143773,-61725.75842539617,12533.572740254505,280.5445682170814,-4.0533706159837095,324.5675456439559
305.40000000000003,A0100,F-16,-49750.14348407606,-10619.873935382851,6470.813095986217,179.77126419517288,-0.10808327109679448,210.07726743183346
305.40000000000003,A0200,F-16,-11445.216863075142,-939.0456176814714,6803.934676068096,184.43676436976625,-1.32596853525427,206.0324167611008
305.40000000000003,B0200,F-16,25438.652715615863,-61789.78961468264,12524.840798249796,281.50319677169057,-4.005852884950037,324.3681678693936
305.6,A0100,F-16,-49792.18304291753,-10619.963721231446,6469.573990021967,179.82532166002704,3.8425995793873966,210.47071404584898
305.6,A0200,F-16,-11486.267608384214,-942.3862741248904,6802.468882059639,184.6274676449949,2.6428638926270205,206.1755672071351
305.6,B0200,F-16,25445.833322909915,-61853.63469063652,12516.088080570717,282.44788514001254,-3.915853325049019,324.0659197732021
305.8,A0100,F-16,-49834.267865232454,-10620.079538383357,6468.697193413176,179.94163261753977,7.013680127919674,210.3314812022899
305.8,A0200,F-16,-11527.380963613283,-945.7402691158386,6801.223661143668,184.89084140476635,6.00243623971712,206.4503894616346
305.8,B0200,F-16,25454.194444535246,-61917.2953421526,12507.396027507164,283.47487694081036,-3.9289204394693136,323.90918069142657
306.0,A0100,F-16,-49876.289070631785,-10620.22619826669,6468.648113331597,180.10941354569775,8.591139028057114,209.9449562045765
306.0,A0200,F-16,-11568.50426515142,-949.146547445218,6800.457783645427,185.03091605644502,7.8004634848004395,206.12847617231074
306.0,B0200,F-16,25463.59404468616,-61980.801541130626,12498.745552085504,284.5332493048775,-3.9015760391647922,323.86957119501426
306.2,A0100,F-16,-49918.2825597544,-10620.370578109747,6469.004474559253,180.36745379610753,6.249971249256188,210.10409952712055
306.2,A0200,F-16,-11609.514156062307,-952.6040143028094,6800.475063212905,184.7418205770023,5.51020890058427,205.42848037471578
306.2,B0200,F-16,25474.043323636794,-62044.12972100517,12490.094605187911,285.54843928970666,-3.9216219297669532,323.7834734348442
306.40000000000003,A0100,F-16,-49960.33346491025,-10620.53096494895,6469.350876037992,180.4727150056482,2.849657113297288,210.42291228412066
306.40000000000003,A0200,F-16,-11650.399156588544,-955.9774063362902,6801.176811137376,185.0431877845033,1.9984917135253197,204.96508966572077
306.40000000000003,B0200,F-16,25485.604000196738,-62107.23094377077,12481.385041307069,286.54002539728924,-3.9125081544976554,323.59109996674687
306.6,A0100,F-16,-50002.43440437496,-10620.727005773846,6469.506896673614,180.00703870862296,-0.5923308459926522,210.50245949515107
306.6,A0200,F-16,-11691.215018340852,-959.2690431233614,6801.991599101046,185.43347187358984,-0.8675579323727741,204.4775809110376
306.6,B0200,F-16,25498.38946361941,-62170.03573032707,12472.644978868477,287.5094407565378,-3.8604371518260328,323.29341861448205
306.8,A0100,F-16,-50044.516652777864,-10620.933354889707,6469.421960999502,179.51205058524008,-3.8956202679182605,210.34961631261478
306.8,A0200,F-16,-11731.879686379034,-962.3921505598555,6802.9955802603,184.5721456502494,0.041774056547229585,203.50099182657854
306.8,B0200,F-16,25512.341523882875,-62232.54968750992,12463.954699561444,288.54736260683023,-3.912581894511235,323.1393944856716
307.0,A0100,F-16,-50086.57872014165,-10621.115378411967,6468.697203317741,179.76961582207906,-6.155463667160119,210.40653113683985
307.0,A0200,F-16,-11772.398727265105,-965.1430963777466,6804.340053918629,182.08253326867126,4.569305809962934,202.93553677337943
307.0,B0200,F-16,25527.321272798075,-62294.81491094071,12455.2948166579,289.61521000681773,-3.922891609439904,323.103971801023
307.20000000000005,A0100,F-16,-50128.648244575284,-10621.3181750155,6467.067485476229,179.9158154975714,-4.55313645482143,210.65081330380218
307.20000000000005,A0200,F-16,-11812.864531728523,-967.4207555185149,6806.0351107556435,179.03390939033915,9.448447838833832,202.75319159271075
307.20000000000005,B0200,F-16,25543.336130583448,-62356.80717178302,12446.620507382606,290.6467767568123,-3.977639847114503,323.02498438987345
307.40000000000003,A0100,F-16,-50170.7499280436,-10621.525762110105,6465.0232268641485,179.7605401623746,-0.7637990634989703,210.77973641891947
307.40000000000003,A0200,F-16,-11853.30378562325,-969.258432658853,6808.069846843797,177.0374051034112,12.730754122753396,202.49643825699155
307.40000000000003,B0200,F-16,25560.44197260159,-62418.47230206411,12437.870537707688,291.66116902937284,-4.003003911792834,322.8411742098922
307.6,A0100,F-16,-50212.86650418541,-10621.71587150885,6463.278515794616,179.86182288108142,3.0958044496649193,210.83021600598025
307.6,A0200,F-16,-11893.664591555844,-970.7468254184914,6810.41788721916,177.40988714926667,11.791612554410836,202.1674700481645
307.6,B0200,F-16,25578.747017080903,-62479.72980140534,12429.069252055226,292.6516492558281,-3.984584508992205,322.5513819940742
307.8,A0100,F-16,-50255.03531034418,-10621.903089791324,6461.896978075612,180.1157728980579,6.290957388481517,211.03313308617717
307.8,A0200,F-16,-11934.010197255895,-972.0353202055721,6812.89026425859,178.63099967936034,8.665813618527883,202.30326502715033
307.8,B0200,F-16,25598.196477090427,-62540.58920989945,12420.296931400211,293.7008539459762,-4.070303760312168,322.40456864161763
308.0,A0100,F-16,-50297.2099342071,-10622.14435892767,6461.096483766607,180.23071453306278,7.986021300593764,210.72189986787254
308.0,A0200,F-16,-11974.400049304515,-973.2456842062438,6815.255825302906,179.52980355720229,5.311742788371889,202.42061346914548
308.0,B0200,F-16,25618.65564914223,-62601.10478811059,12411.535738624756,294.7789071584089,-4.113669478628447,322.37736345088985
308.20000000000005,A0100,F-16,-50339.30195804626,-10622.480662806254,6461.069359370067,179.89928727762802,6.467496367503207,210.167772030238
308.20000000000005,A0200,F-16,-12014.823967366323,-974.4160457258449,6817.37753470847,179.93884133034427,1.8771780630503407,202.56037624882927
308.20000000000005,B0200,F-16,25640.128315598653,-62661.25187303391,12402.739094851735,295.82429182620115,-4.200808521856213,322.30863750766173
