Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
175.4,B0200,N001VE,TRACK,A0100,67.38110240705296,7.201399291904523,418.9674074032964,0.3,134.1567745424585,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.46543355174131,,,,,
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.65584897105298,,,,,
175.60000000000002,B0200,N001VE,TRACK,A0100,67.46543355174131,7.1785847446443904,420.28568733853695,0.3,135.273385667871,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.55010198552841,,,,,
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.739043957728335,,,,,
175.8,B0200,N001VE,TRACK,A0100,67.55010198552841,7.155707620069415,421.0315860689272,0.3,134.75445283604805,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.63449728306988,,,,,
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.82196003843297,,,,,
176.0,B0200,N001VE,TRACK,A0100,67.63449728306988,7.1329328141640636,418.7259628370923,0.3,134.44568481214264,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.71860966981933,,,,,
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.90456000052529,,,,,
176.20000000000002,B0200,N001VE,TRACK,A0100,67.71860966981933,7.1102626126462125,417.81379785110136,0.3,133.92732984521552,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.80262859744981,,,,,
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.98711126443814,,,,,
176.4,B0200,N001VE,TRACK,A0100,67.80262859744981,7.087645694515174,417.7697455570697,0.3,133.61086864790414,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.88665672897282,,,,,
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.069652942807735,,,,,
176.60000000000002,B0200,N001VE,TRACK,A0100,67.88665672897282,7.065054312244509,417.5950755493165,0.3,133.28543313262796,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.97048780430539,,,,,
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.151952869987426,,,,,
176.8,B0200,N001VE,TRACK,A0100,67.97048780430539,7.042543757008849,415.6218431502068,0.3,132.99578988029575,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.05388215071268,,,,,
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.233874996916974,,,,,
177.0,B0200,N001VE,TRACK,A0100,68.05388215071268,7.020178003303306,413.66079814644615,0.3,132.32127946547027,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.13711488138875,,,,,
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.315722067850224,,,,,
177.20000000000002,B0200,N001VE,TRACK,A0100,68.13711488138875,6.997882904812986,413.4937159920967,0.3,132.1014557493398,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.22024184212391,,,,,
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.397522860933705,,,,,
177.4,B0200,N001VE,TRACK,A0100,68.22024184212391,6.975643304416694,412.23700378100034,0.3,131.5641006046788,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.30295029053698,,,,,
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.47887043082915,,,,,
177.60000000000002,B0200,N001VE,TRACK,A0100,68.30295029053698,6.953542550447991,409.3857535072924,0.3,130.9930627029465,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.3852509171748,,,,,
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.55967399297597,,,,,
177.8,B0200,N001VE,TRACK,A0100,68.3852509171748,6.931577320027268,407.80282762012047,0.3,130.76110508069732,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.46711983454495,,,,,
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.639970068611674,,,,,
178.0,B0200,N001VE,TRACK,A0100,68.46711983454495,6.909753520115356,405.09666578998065,0.3,130.63929376396771,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.5486879368872,,,,,
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.719824810948346,,,,,
178.20000000000002,B0200,N001VE,TRACK,A0100,68.5486879368872,6.888035845004426,404.5900350965412,0.3,130.63586071240832,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.63015170892614,,,,,
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.79942939962584,,,,,
178.4,B0200,N001VE,TRACK,A0100,68.63015170892614,6.866371725688123,403.75263536037784,0.3,130.60981453512673,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.7113424472096,,,,,
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.87877487445693,,,,,
178.60000000000002,B0200,N001VE,TRACK,A0100,68.7113424472096,6.844805786776833,401.9946888836503,0.3,130.72139645761834,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.79226076955767,,,,,
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.95792688440467,,,,,
178.8,B0200,N001VE,TRACK,A0100,68.79226076955767,6.823337546922167,401.0311222564634,0.3,130.6974439462878,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.8729959952535,,,,,
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.03709013335325,,,,,
179.0,B0200,N001VE,TRACK,A0100,68.8729959952535,6.801943036062054,400.2242399474851,0.3,130.67871862919603,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.95356138673047,,,,,
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.116163081185874,,,,,
179.20000000000002,B0200,N001VE,TRACK,A0100,68.95356138673047,6.780618516271033,399.20712123664606,0.3,130.75348030847144,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.03402826003473,,,,,
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.19508888504732,,,,,
179.4,B0200,N001VE,TRACK,A0100,69.03402826003473,6.759344928257547,399.3813517443744,0.3,130.73244985650663,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.11454180327198,,,,,
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.27397140355275,,,,,
179.60000000000002,B0200,N001VE,TRACK,A0100,69.11454180327198,6.738083805648011,399.25214022847837,0.3,130.71026354778652,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.19491757501919,,,,,
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.35266977035623,,,,,
179.8,B0200,N001VE,TRACK,A0100,69.19491757501919,6.716883754026576,398.0607223188195,0.3,130.78083348423937,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.27513015465037,,,,,
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.43107954319698,,,,,
180.0,B0200,N001VE,TRACK,A0100,69.27513015465037,6.695751282743559,397.8024719737982,0.3,130.9391845288844,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.3553766504771,,,,,
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.509400765270904,,,,,
180.20000000000002,B0200,N001VE,TRACK,A0100,69.3553766504771,6.674634346348235,398.03399624019994,0.3,131.19937914547663,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.43557575171992,,,,,
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.58777251916717,,,,,
180.4,B0200,N001VE,TRACK,A0100,69.43557575171992,6.653554279143881,397.54404134883714,0.3,131.41062664918445,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.5157087099426,,,,,
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.66620642501259,,,,,
180.60000000000002,B0200,N001VE,TRACK,A0100,69.5157087099426,6.632515901070018,397.22245226047175,0.3,131.4951514895524,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.5957106173122,,,,,
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.74461042122742,,,,,
180.8,B0200,N001VE,TRACK,A0100,69.5957106173122,6.611536107775545,396.0974311373803,0.3,131.66515090966598,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.67552064735878,,,,,
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.822962005138756,,,,,
181.0,B0200,N001VE,TRACK,A0100,69.67552064735878,6.590630648932047,395.4769875011575,0.3,131.78548871858095,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.75524018936599,,,,,
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.90135363533907,,,,,
181.20000000000002,B0200,N001VE,TRACK,A0100,69.75524018936599,6.5697727843998015,394.9904046805763,0.3,131.89695085959485,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.83483170604501,,,,,
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.979685449845505,,,,,
181.4,B0200,N001VE,TRACK,A0100,69.83483170604501,6.548972182886894,394.25135519839205,0.3,132.08304774444957,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.91435385652481,,,,,
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.05792412127944,,,,,
181.60000000000002,B0200,N001VE,TRACK,A0100,69.91435385652481,6.5282133718969995,394.2913699034622,0.3,132.22279171521097,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.99385401054961,,,,,
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.136181506446725,,,,,
181.8,B0200,N001VE,TRACK,A0100,69.99385401054961,6.507483891293608,393.80441340675213,0.3,132.35032552429735,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.07313926885269,,,,,
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.21428762957206,,,,,
182.0,B0200,N001VE,TRACK,A0100,70.07313926885269,6.486833880494531,392.3569337415785,0.3,132.54897724073513,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.15220533568578,,,,,
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.29217295386803,,,,,
182.20000000000002,B0200,N001VE,TRACK,A0100,70.15220533568578,6.466264213417241,391.6771616304294,0.3,132.64429457438078,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.23110017392744,,,,,
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.37006657854911,,,,,
182.4,B0200,N001VE,TRACK,A0100,70.23110017392744,6.445762187937225,390.6218874726107,0.3,132.63882337156608,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.30971475819943,,,,,
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.44798787191779,,,,,
182.60000000000002,B0200,N001VE,TRACK,A0100,70.30971475819943,6.4253558865164795,388.75768134178924,0.3,132.72075201309616,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.38787895920574,,,,,
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.52559562949657,,,,,
182.8,B0200,N001VE,TRACK,A0100,70.38787895920574,6.405089101299448,386.42706832136747,0.3,132.66769042171424,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.46570038175163,,,,,
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.60283704301309,,,,,
183.0,B0200,N001VE,TRACK,A0100,70.46570038175163,6.384933538973375,385.5112097993285,0.3,132.7885557273603,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.54352762060287,,,,,
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.67998677212116,,,,,
183.20000000000002,B0200,N001VE,TRACK,A0100,70.54352762060287,6.364798719997273,386.16807470341035,0.3,132.94943546242573,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.62147429658216,,,,,
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.757220934379355,,,,,
183.4,B0200,N001VE,TRACK,A0100,70.62147429658216,6.3446552538671925,386.6205797813132,0.3,132.9753476440053,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.69942422227057,,,,,
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.83441269706411,,,,,
183.60000000000002,B0200,N001VE,TRACK,A0100,70.69942422227057,6.324533169901869,385.7441731673109,0.3,133.04804968767056,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.77705995214983,,,,,
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.91120017736003,,,,,
183.8,B0200,N001VE,TRACK,A0100,70.77705995214983,6.304514232451142,383.8083525963188,0.3,132.9996252506479,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.85437006799063,,,,,
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.9875388457933,,,,,
184.0,B0200,N001VE,TRACK,A0100,70.85437006799063,6.284601065981467,382.6752494708242,0.3,133.15076334783362,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.93156339286746,,,,,
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.06367003408793,,,,,
184.20000000000002,B0200,N001VE,TRACK,A0100,70.93156339286746,6.26473964847455,382.58166503856245,0.3,133.35968561429098,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.00877674611141,,,,,
184.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.13982786983111,,,,,
184.4,B0200,N001VE,TRACK,A0100,71.00877674611141,6.2448946891944,382.7432625789766,0.3,133.42611397595456,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.08591020060027,,,,,
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.21599700055543,,,,,
184.60000000000002,B0200,N001VE,TRACK,A0100,71.08591020060027,6.225091798855297,381.468676696124,0.3,133.51943501532216,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.1626655726845,,,,,
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.29188755127653,,,,,
184.8,B0200,N001VE,TRACK,A0100,71.1626655726845,6.205407294044264,379.46174345386754,0.3,133.49744392703596,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.23915510148669,,,,,
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.3674944127969,,,,,
185.0,B0200,N001VE,TRACK,A0100,71.23915510148669,6.1858120768001905,378.9804757635966,0.3,133.6936982523571,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.3157219360096,,,,,
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.44308135878165,,,,,
185.20000000000002,B0200,N001VE,TRACK,A0100,71.3157219360096,6.166218115232739,379.9118001228008,0.3,133.96210915496297,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.39243979980951,,,,,
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.51876290786269,,,,,
185.4,B0200,N001VE,TRACK,A0100,71.39243979980951,6.146606591910247,380.4073052788926,0.3,134.07803212205275,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.4691800140797,,,,,
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.59445831322658,,,,,
185.60000000000002,B0200,N001VE,TRACK,A0100,71.4691800140797,6.127010427404258,379.82317475754064,0.3,134.21341924716376,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.54568505181642,,,,,
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.66983636812037,,,,,
185.8,B0200,N001VE,TRACK,A0100,71.54568505181642,6.107495250530886,378.366508885721,0.3,134.23633338486104,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.62197425590358,,,,,
186.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.744830720883044,,,,,
186.0,B0200,N001VE,TRACK,A0100,71.62197425590358,6.088055897904492,377.8433895712393,0.3,134.50086788792893,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.69824938145408,,,,,
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.81972851727195,,,,,
186.20000000000002,B0200,N001VE,TRACK,A0100,71.69824938145408,6.068640822018708,378.1027866939849,0.3,134.85311900593803,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.77456179007154,,,,,
186.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.89475709504902,,,,,
186.4,B0200,N001VE,TRACK,A0100,71.77456179007154,6.049236914694936,378.31279172947524,0.3,135.03947140055715,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.85084737447087,,,,,
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.96987187498978,,,,,
186.60000000000002,B0200,N001VE,TRACK,A0100,71.85084737447087,6.029860436816987,377.5205223191901,0.3,135.23174363281743,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.92688155175584,,,,,
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.044753345217806,,,,,
186.8,B0200,N001VE,TRACK,A0100,71.92688155175584,6.010568276172316,376.19719723533194,0.3,135.31502567181872,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.00275006986575,,,,,
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.11938747339274,,,,,
187.0,B0200,N001VE,TRACK,A0100,72.00275006986575,5.991338464760661,376.0285989177628,0.3,135.669883001258,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.07869384592941,,,,,
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.19405158392207,,,,,
187.20000000000002,B0200,N001VE,TRACK,A0100,72.07869384592941,5.9721098599997875,376.73678833189007,0.3,136.13673600789653,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.15478071777491,,,,,
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.26886160216274,,,,,
187.4,B0200,N001VE,TRACK,A0100,72.15478071777491,5.952865330342247,377.4310222212412,0.3,136.42096784955226,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.23094672424631,,,,,
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.34374064360681,,,,,
187.60000000000002,B0200,N001VE,TRACK,A0100,72.23094672424631,5.933621099504672,377.2743072519804,0.3,136.68260274018724,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.3069841292228,,,,,
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.41835216276849,,,,,
187.8,B0200,N001VE,TRACK,A0100,72.3069841292228,5.9144295919669965,376.4233324588997,0.3,136.84233075856852,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.38290685823345,,,,,
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.492705086853775,,,,,
188.0,B0200,N001VE,TRACK,A0100,72.38290685823345,5.895287153575676,376.1969311212581,0.3,137.0772119999207,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.45879910053533,,,,,
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.567057574806235,,,,,
188.20000000000002,B0200,N001VE,TRACK,A0100,72.45879910053533,5.876172457795754,376.33332795768627,0.3,137.21939362844043,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.53471306020981,,,,,
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.6414534374696,,,,,
188.4,B0200,N001VE,TRACK,A0100,72.53471306020981,5.857072310693933,375.89242633751707,0.3,137.4334976495584,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.61041615641435,,,,,
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.71556294745767,,,,,
188.60000000000002,B0200,N001VE,TRACK,A0100,72.61041615641435,5.838045113786403,374.5406701051004,0.3,137.52650066369154,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.68590639949532,,,,,
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.789349800252005,,,,,
188.8,B0200,N001VE,TRACK,A0100,72.68590639949532,5.819091159109524,374.0685579586733,0.3,137.87258264709723,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.76145346463291,,,,,
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.86307170013091,,,,,
189.0,B0200,N001VE,TRACK,A0100,72.76145346463291,5.800142634876883,374.8148388610964,0.3,138.32080411471534,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.83715063688739,,,,,
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.9369101567706,,,,,
189.20000000000002,B0200,N001VE,TRACK,A0100,72.83715063688739,5.781176183521545,375.4883055253668,0.3,138.6032599552432,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.91287479545612,,,,,
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.01084996930537,,,,,
189.4,B0200,N001VE,TRACK,A0100,72.91287479545612,5.762222682043445,374.88424178509433,0.3,138.8913198616141,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.98840094326874,,,,,
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.08455426614307,,,,,
189.60000000000002,B0200,N001VE,TRACK,A0100,72.98840094326874,5.743338338998166,373.83408233399416,0.3,139.06536768928785,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.06377002840654,,,,,
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.15800835368333,,,,,
189.8,B0200,N001VE,TRACK,A0100,73.06377002840654,5.7245127374380225,373.50301568107943,0.3,139.53993407743894,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.1391566333045,,,,,
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.231438321704864,,,,,
190.0,B0200,N001VE,TRACK,A0100,73.1391566333045,5.705702176159111,374.12078272122983,0.3,140.15868660409447,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.21471933045221,,,,,
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.304994221090055,,,,,
190.20000000000002,B0200,N001VE,TRACK,A0100,73.21471933045221,5.686867122634627,375.20304120608375,0.3,140.59443322546034,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.29045986790582,,,,,
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.37867796654387,,,,,
190.4,B0200,N001VE,TRACK,A0100,73.29045986790582,5.668007237619163,375.59476835988096,0.3,140.9714960253416,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.36618409215366,,,,,
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.45230538631937,,,,,
190.60000000000002,B0200,N001VE,TRACK,A0100,73.36618409215366,5.649170888710375,375.4198120234413,0.3,141.24430719098706,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.44197176202597,,,,,
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.52593491616064,,,,,
190.8,B0200,N001VE,TRACK,A0100,73.44197176202597,5.630338213900483,376.1276816595381,0.3,141.64854910077918,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.51791528606337,,,,,
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.59967908655919,,,,,
191.0,B0200,N001VE,TRACK,A0100,73.51791528606337,5.611486294577298,376.9971384350019,0.3,141.96945744033874,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.59397216708453,,,,,
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.67347970100124,,,,,
191.20000000000002,B0200,N001VE,TRACK,A0100,73.59397216708453,5.592625743405967,376.95721700541714,0.3,142.32312595089704,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.6698914146254,,,,,
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.74709010947386,,,,,
191.4,B0200,N001VE,TRACK,A0100,73.6698914146254,5.573818751376229,375.9192673120127,0.3,142.56282452970373,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.74565286706503,,,,,
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.82053515481904,,,,,
191.60000000000002,B0200,N001VE,TRACK,A0100,73.74565286706503,5.555070159844831,375.7749045877154,0.3,142.90350621089524,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.82152128625297,,,,,
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.893983180823234,,,,,
191.8,B0200,N001VE,TRACK,A0100,73.82152128625297,5.53631438934721,377.0033597072138,0.3,143.5245123363864,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.89770583974153,,,,,
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.96758671860123,,,,,
192.0,B0200,N001VE,TRACK,A0100,73.89770583974153,5.517499852335726,378.68417901948186,0.3,144.59041517387757,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.97418085050951,,,,,
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.04138849763962,,,,,
192.20000000000002,B0200,N001VE,TRACK,A0100,73.97418085050951,5.498633081739256,379.9035022235559,0.3,145.4515222864238,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.05086348450905,,,,,
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.115439510113454,,,,,
192.4,B0200,N001VE,TRACK,A0100,74.05086348450905,5.479734663391666,380.7072782139544,0.3,145.18029699604304,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.1276399866724,,,,,
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.189718935974795,,,,,
192.60000000000002,B0200,N001VE,TRACK,A0100,74.1276399866724,5.460832707113936,380.9448407642337,0.3,144.47944518084643,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.20453370917724,,,,,
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.26423627366796,,,,,
192.8,B0200,N001VE,TRACK,A0100,74.20453370917724,5.441921503906744,381.94977703677523,0.3,143.97887712827895,Enemy
