Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
181.60000000000002,B0100,N001VE,TRACK,A0200,52.9758929929072,11.588711980921,0.0,0.3,174.9412230678997,Enemy
181.60000000000002,B0200,N001VE,LOCK,A0200,21.93755715240564,27.67009285954814,0.0,0.7,-95.2059656690843,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.02225017123609,,,,,
181.8,B0100,N001VE,TRACK,A0200,53.02225017123609,11.572757511683106,0.0,0.3,175.23423833100745,Enemy
181.8,B0200,N001VE,LOCK,A0200,21.904705876415438,27.697428103760558,0.0,0.7,-95.57471815860092,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.06863237455156,,,,,
182.0,B0100,N001VE,TRACK,A0200,53.06863237455156,11.556808383881455,0.0,0.3,175.37080174489756,Enemy
182.0,B0200,N001VE,LOCK,A0200,21.872406762984365,27.724343895789247,0.0,0.7,-95.94955066943713,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.11501099309691,,,,,
182.20000000000002,B0100,N001VE,TRACK,A0200,53.11501099309691,11.540874420651466,0.0,0.3,175.70176559661812,Enemy
182.20000000000002,B0200,N001VE,LOCK,A0200,21.84045751163202,27.75100726928804,0.0,0.7,-96.24880002919343,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.1613933121408,,,,,
182.4,B0100,N001VE,TRACK,A0200,53.1613933121408,11.524953094776196,0.0,0.3,175.82611319389284,Enemy
182.4,B0200,N001VE,LOCK,A0200,21.808689055114716,27.777558461839828,0.0,0.7,-96.7648533774143,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.207793648069384,,,,,
182.60000000000002,B0100,N001VE,TRACK,A0200,53.207793648069384,11.5090394774653,0.0,0.3,176.01065801255444,Enemy
182.60000000000002,B0200,N001VE,LOCK,A0200,21.777035244271865,27.80405233233345,0.0,0.7,-97.2800065238558,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.25422573326139,,,,,
182.8,B0100,N001VE,TRACK,A0200,53.25422573326139,11.493128857120649,0.0,0.3,176.41532007142706,Enemy
182.8,B0200,N001VE,LOCK,A0200,21.74555815807107,27.83043650196334,0.0,0.7,-97.70049618502406,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.30073833908649,,,,,
183.0,B0100,N001VE,TRACK,A0200,53.30073833908649,11.477204547646732,0.0,0.3,176.8713179421462,Enemy
183.0,B0200,N001VE,LOCK,A0200,21.71444093355576,27.85655660056524,0.0,0.7,-98.04975082340947,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.347346424286634,,,,,
183.20000000000002,B0100,N001VE,TRACK,A0200,53.347346424286634,11.461261482320818,0.0,0.3,177.2958606639199,Enemy
183.20000000000002,B0200,N001VE,LOCK,A0200,21.68387479904866,27.88225057655764,0.0,0.7,-98.22441450982602,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.39409245718167,,,,,
183.4,B0100,N001VE,TRACK,A0200,53.39409245718167,11.445285214486935,0.0,0.3,177.79355870576543,Enemy
183.4,B0200,N001VE,LOCK,A0200,21.654074110912546,27.907336009752026,0.0,0.7,-98.45260130660843,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.44094318550375,,,,,
183.60000000000002,B0100,N001VE,TRACK,A0200,53.44094318550375,11.429287193116053,0.0,0.3,178.09185013170264,Enemy
183.60000000000002,B0200,N001VE,LOCK,A0200,21.625028218899892,27.9318193200423,0.0,0.7,-98.77616598878676,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.487870811603536,,,,,
183.8,B0100,N001VE,TRACK,A0200,53.487870811603536,11.413276967178925,0.0,0.3,178.23089832058452,Enemy
183.8,B0200,N001VE,LOCK,A0200,21.596483591007328,27.955912165383786,0.0,0.7,-99.1122753039756,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.53486011703355,,,,,
184.0,B0100,N001VE,TRACK,A0200,53.53486011703355,11.397259766309157,0.0,0.3,178.3044268037413,Enemy
184.0,B0200,N001VE,LOCK,A0200,21.568219586412035,27.979799549634546,0.0,0.7,-99.37094913862998,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.58192872317494,,,,,
184.20000000000002,B0100,N001VE,TRACK,A0200,53.58192872317494,11.381229622517264,0.0,0.3,178.62991218256275,Enemy
184.20000000000002,B0200,N001VE,LOCK,A0200,21.54007858328104,28.003614098315804,0.0,0.7,-99.82024493439022,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.628989544442206,,,,,
184.4,B0100,N001VE,TRACK,A0200,53.628989544442206,11.365216201895697,0.0,0.3,179.04306580977124,Enemy
184.4,B0200,N001VE,LOCK,A0200,21.512009835854357,28.027398512983666,0.0,0.7,-100.25686475043044,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.67603500225778,,,,,
184.60000000000002,B0100,N001VE,TRACK,A0200,53.67603500225778,11.349222048160957,0.0,0.3,179.3912560330604,Enemy
184.60000000000002,B0200,N001VE,LOCK,A0200,21.484110727133476,28.051069955029714,0.0,0.7,-100.6418128446167,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.72317472717132,,,,,
184.8,B0100,N001VE,TRACK,A0200,53.72317472717132,11.333209900612847,0.0,0.3,179.82725072943856,Enemy
184.8,B0200,N001VE,LOCK,A0200,21.456556777736893,28.074478731913853,0.0,0.7,-100.96927776200293,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.77047086905039,,,,,
185.0,B0100,N001VE,TRACK,A0200,53.77047086905039,11.317158736005155,0.0,0.3,-179.9033346719807,Enemy
185.0,B0200,N001VE,LOCK,A0200,21.429496330837672,28.097497524547254,0.0,0.7,-101.31294495509593,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.817834509762505,,,,,
185.20000000000002,B0100,N001VE,TRACK,A0200,53.817834509762505,11.301098806433032,0.0,0.3,-179.77903162795906,Enemy
185.20000000000002,B0200,N001VE,LOCK,A0200,21.40291074085552,28.12014070743504,0.0,0.7,-101.56279462163691,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.86519558043548,,,,,
185.4,B0100,N001VE,TRACK,A0200,53.86519558043548,11.285053874853887,0.0,0.3,-179.44658548949866,Enemy
185.4,B0200,N001VE,LOCK,A0200,21.37687085425347,28.142346392527337,0.0,0.7,-101.88385441578369,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.912502701851075,,,,,
185.60000000000002,B0100,N001VE,TRACK,A0200,53.912502701851075,11.269041297406785,0.0,0.3,-179.02802851858021,Enemy
185.60000000000002,B0200,N001VE,LOCK,A0200,21.35147012258619,28.164033111138966,0.0,0.7,-102.26286944189341,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.95975596643592,,,,,
185.8,B0100,N001VE,TRACK,A0200,53.95975596643592,11.253060970076339,0.0,0.3,-178.628421324113,Enemy
185.8,B0200,N001VE,LOCK,A0200,21.32659994546526,28.185291862507277,0.0,0.7,-102.65245921729331,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.00702562038963,,,,,
186.0,B0100,N001VE,TRACK,A0200,54.00702562038963,11.237089095447706,0.0,0.3,-178.14743311822093,Enemy
186.0,B0200,N001VE,LOCK,A0200,21.302151604440002,28.206214210727037,0.0,0.7,-102.971138475988,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.054320460755015,,,,,
186.20000000000002,B0100,N001VE,TRACK,A0200,54.054320460755015,11.221122695056064,0.0,0.3,-177.85951383057608,Enemy
186.20000000000002,B0200,N001VE,LOCK,A0200,21.27794234231058,28.226955635308773,0.0,0.7,-103.51268342710145,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.10163629036499,,,,,
186.4,B0100,N001VE,TRACK,A0200,54.10163629036499,11.205163181837394,0.0,0.3,-177.7255673087188,Enemy
186.4,B0200,N001VE,LOCK,A0200,21.253919593983973,28.2475606030793,0.0,0.7,-104.06118465146781,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.14904134775636,,,,,
186.60000000000002,B0100,N001VE,TRACK,A0200,54.14904134775636,11.189187563441378,0.0,0.3,-177.79554501618614,Enemy
186.60000000000002,B0200,N001VE,LOCK,A0200,21.230182206113387,28.267943698050104,0.0,0.7,-104.50809687080653,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.19662514183064,,,,,
186.8,B0100,N001VE,TRACK,A0200,54.19662514183064,11.17316576930611,0.0,0.3,-177.544103690167,Enemy
186.8,B0200,N001VE,LOCK,A0200,21.206911116747165,28.287948521599265,0.0,0.7,-104.86711324949665,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.24430900117984,,,,,
187.0,B0100,N001VE,TRACK,A0200,54.24430900117984,11.157124387579502,0.0,0.3,-177.1803769490696,Enemy
187.0,B0200,N001VE,LOCK,A0200,21.184246304299084,28.307453276349356,0.0,0.7,-105.06328174901401,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.29199186292295,,,,,
187.20000000000002,B0100,N001VE,TRACK,A0200,54.29199186292295,11.141097436117914,0.0,0.3,-176.8942791051775,Enemy
187.20000000000002,B0200,N001VE,LOCK,A0200,21.16223848821323,28.32641261654826,0.0,0.7,-105.310066423203,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.33961710219648,,,,,
187.4,B0100,N001VE,TRACK,A0200,54.33961710219648,11.125103896745792,0.0,0.3,-176.5673528040843,Enemy
187.4,B0200,N001VE,LOCK,A0200,21.14084915270057,28.34485804978556,0.0,0.7,-105.63640099671312,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.387264470547024,,,,,
187.60000000000002,B0100,N001VE,TRACK,A0200,54.387264470547024,11.109116946923592,0.0,0.3,-176.15175070987473,Enemy
187.60000000000002,B0200,N001VE,LOCK,A0200,21.11990392093079,28.36293859704736,0.0,0.7,-105.9884639843832,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.434949080441356,,,,,
187.8,B0100,N001VE,TRACK,A0200,54.434949080441356,11.093131517641515,0.0,0.3,-175.89711906196283,Enemy
187.8,B0200,N001VE,LOCK,A0200,21.099243138297567,28.38079117530577,0.0,0.7,-106.2734843386311,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.48268562470147,,,,,
188.0,B0100,N001VE,TRACK,A0200,54.48268562470147,11.077142698128192,0.0,0.3,-175.91386180595148,Enemy
188.0,B0200,N001VE,LOCK,A0200,21.078722368941282,28.398540083516867,0.0,0.7,-106.76074952119794,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.53046536887127,,,,,
188.20000000000002,B0100,N001VE,TRACK,A0200,54.53046536887127,11.061153431219921,0.0,0.3,-175.65811586012302,Enemy
188.20000000000002,B0200,N001VE,LOCK,A0200,21.058289184743003,28.41623041415792,0.0,0.7,-107.2433796353075,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.578241785417,,,,,
188.4,B0100,N001VE,TRACK,A0200,54.578241785417,11.0451792801296,0.0,0.3,-175.3037004773031,Enemy
188.4,B0200,N001VE,LOCK,A0200,21.03803264658406,28.433784762268616,0.0,0.7,-107.658712887557,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.62602770301814,,,,,
188.60000000000002,B0100,N001VE,TRACK,A0200,54.62602770301814,11.029215933761474,0.0,0.3,-175.2775678401508,Enemy
188.60000000000002,B0200,N001VE,LOCK,A0200,21.01811828645837,28.45105906250986,0.0,0.7,-107.99512442840064,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.67398794696876,,,,,
188.8,B0100,N001VE,TRACK,A0200,54.67398794696876,11.013208386800391,0.0,0.3,-175.12329878258984,Enemy
188.8,B0200,N001VE,LOCK,A0200,20.9987729532705,28.46785545156167,0.0,0.7,-108.11830896644817,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.72209743628222,,,,,
189.0,B0100,N001VE,TRACK,A0200,54.72209743628222,10.997165127950492,0.0,0.3,-174.71146489534422,Enemy
189.0,B0200,N001VE,LOCK,A0200,20.980216561191373,28.483981396978116,0.0,0.7,-108.27712071335775,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.770199454200196,,,,,
189.20000000000002,B0100,N001VE,TRACK,A0200,54.770199454200196,10.981138455732046,0.0,0.3,-174.26787217652733,Enemy
189.20000000000002,B0200,N001VE,LOCK,A0200,20.96236643263134,28.499507047259147,0.0,0.7,-108.54433987021703,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.818245283226254,,,,,
189.4,B0100,N001VE,TRACK,A0200,54.818245283226254,10.965144549219762,0.0,0.3,-173.86954386087695,Enemy
189.4,B0200,N001VE,LOCK,A0200,20.944893611973082,28.514717333072436,0.0,0.7,-108.85456325406481,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.86623105257202,,,,,
189.60000000000002,B0100,N001VE,TRACK,A0200,54.86623105257202,10.949184621466534,0.0,0.3,-173.23070334861737,Enemy
189.60000000000002,B0200,N001VE,LOCK,A0200,20.927577520225512,28.529803708412476,0.0,0.7,-109.3920330048757,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.91409898089437,,,,,
189.8,B0100,N001VE,TRACK,A0200,54.91409898089437,10.933277788347134,0.0,0.3,-172.68418337292155,Enemy
189.8,B0200,N001VE,LOCK,A0200,20.91037139433501,28.54480664703933,0.0,0.7,-109.93998664955204,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.96192550114831,,,,,
190.0,B0100,N001VE,TRACK,A0200,54.96192550114831,10.917398557181388,0.0,0.3,-172.1595174064284,Enemy
190.0,B0200,N001VE,LOCK,A0200,20.89332191331534,28.559685180715917,0.0,0.7,-110.39313222596927,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.00974529955895,,,,,
190.20000000000002,B0100,N001VE,TRACK,A0200,55.00974529955895,10.9015353665834,0.0,0.3,-171.86673469186314,Enemy
190.20000000000002,B0200,N001VE,LOCK,A0200,20.87655105781946,28.574332416851544,0.0,0.7,-110.74471524082914,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.05758482468992,,,,,
190.4,B0100,N001VE,TRACK,A0200,55.05758482468992,10.885679424429147,0.0,0.3,-171.72172180247213,Enemy
190.4,B0200,N001VE,LOCK,A0200,20.86022629890181,28.58860134934368,0.0,0.7,-110.92433219488973,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.10549777106357,,,,,
190.60000000000002,B0100,N001VE,TRACK,A0200,55.10549777106357,10.869812950473829,0.0,0.3,-171.43495158192505,Enemy
190.60000000000002,B0200,N001VE,LOCK,A0200,20.84459432449727,28.6022752114319,0.0,0.7,-111.15344523760834,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.153396057809566,,,,,
190.8,B0100,N001VE,TRACK,A0200,55.153396057809566,10.853965114296098,0.0,0.3,-171.03238441982646,Enemy
190.8,B0200,N001VE,LOCK,A0200,20.82979732439001,28.615228141587128,0.0,0.7,-111.46468088438945,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.20122613045384,,,,,
191.0,B0100,N001VE,TRACK,A0200,55.20122613045384,10.838153575543942,0.0,0.3,-170.46646234341185,Enemy
191.0,B0200,N001VE,LOCK,A0200,20.815596623823524,28.62766774141223,0.0,0.7,-111.814122215307,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.24904645108551,,,,,
191.20000000000002,B0100,N001VE,TRACK,A0200,55.24904645108551,10.82235895065459,0.0,0.3,-169.84827553828822,Enemy
191.20000000000002,B0200,N001VE,LOCK,A0200,20.801681139064527,28.639865731734748,0.0,0.7,-112.10104065853312,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.29681873126904,,,,,
191.4,B0100,N001VE,TRACK,A0200,55.29681873126904,10.80659383750421,0.0,0.3,-169.50560480901888,Enemy
191.4,B0200,N001VE,LOCK,A0200,20.787827797808834,28.65201735658738,0.0,0.7,-112.58612482818698,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.34449637339422,,,,,
191.60000000000002,B0100,N001VE,TRACK,A0200,55.34449637339422,10.790873529006745,0.0,0.3,-169.3366525382782,Enemy
191.60000000000002,B0200,N001VE,LOCK,A0200,20.773990218951248,28.66416324217573,0.0,0.7,-113.0695805400656,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.39209265385658,,,,,
191.8,B0100,N001VE,TRACK,A0200,55.39209265385658,10.775193549271531,0.0,0.3,-169.24271376517592,Enemy
191.8,B0200,N001VE,LOCK,A0200,20.760267568909168,28.676216241913032,0.0,0.7,-113.4904536907438,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.439628639204095,,,,,
192.0,B0100,N001VE,TRACK,A0200,55.439628639204095,10.759546874827805,0.0,0.3,-169.18403767779643,Enemy
192.0,B0200,N001VE,LOCK,A0200,20.74674979431981,28.68809708571609,0.0,0.7,-113.82289009205871,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.487151079037176,,,,,
192.20000000000002,B0100,N001VE,TRACK,A0200,55.487151079037176,10.74391806350832,0.0,0.3,-169.1451646477281,Enemy
192.20000000000002,B0200,N001VE,LOCK,A0200,20.73358814336931,28.699672370777655,0.0,0.7,-113.93403198532324,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.53470205553726,,,,,
192.4,B0100,N001VE,TRACK,A0200,55.53470205553726,10.72829325902023,0.0,0.3,-168.8350770740794,Enemy
192.4,B0200,N001VE,LOCK,A0200,20.720993152232424,28.710756177498386,0.0,0.7,-114.07527659390455,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.58226312432669,,,,,
192.60000000000002,B0100,N001VE,TRACK,A0200,55.58226312432669,10.712678515399775,0.0,0.3,-168.446426104247,Enemy
192.60000000000002,B0200,N001VE,LOCK,A0200,20.70911636078091,28.721214129845865,0.0,0.7,-114.32408394944105,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.62981528990682,,,,,
192.8,B0100,N001VE,TRACK,A0200,55.62981528990682,10.697080046672008,0.0,0.3,-168.12684942801772,Enemy
192.8,B0200,N001VE,LOCK,A0200,20.697852745129435,28.73113770100791,0.0,0.7,-114.6304278889486,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.6774004883821,,,,,
193.0,B0100,N001VE,TRACK,A0200,55.6774004883821,10.681484083916684,0.0,0.3,-167.71760044417647,Enemy
193.0,B0200,N001VE,LOCK,A0200,20.68690301651109,28.740789906662428,0.0,0.7,-115.16225592579873,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.724952659181056,,,,,
193.20000000000002,B0100,N001VE,TRACK,A0200,55.724952659181056,10.665912255599718,0.0,0.3,-167.47089556283544,Enemy
193.20000000000002,B0200,N001VE,LOCK,A0200,20.676076605701873,28.750338431753715,0.0,0.7,-115.70846279974256,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.77240965277405,,,,,
193.4,B0100,N001VE,TRACK,A0200,55.77240965277405,10.65038483731787,0.0,0.3,-167.36000050185496,Enemy
193.4,B0200,N001VE,LOCK,A0200,20.665318228683567,28.75983190741866,0.0,0.7,-116.16631612016096,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.819776214391396,,,,,
193.60000000000002,B0100,N001VE,TRACK,A0200,55.819776214391396,10.634900176428161,0.0,0.3,-167.03206400664348,Enemy
193.60000000000002,B0200,N001VE,LOCK,A0200,20.654692953917383,28.769212782356043,0.0,0.7,-116.51124479237605,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.86701784533276,,,,,
193.8,B0100,N001VE,TRACK,A0200,55.86701784533276,10.619469439011603,0.0,0.3,-166.63064283421568,Enemy
193.8,B0200,N001VE,LOCK,A0200,20.64436712014163,28.778333910732382,0.0,0.7,-116.67248873424154,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.91410096973219,,,,,
194.0,B0100,N001VE,TRACK,A0200,55.91410096973219,10.604103452576233,0.0,0.3,-166.2549635480348,Enemy
194.0,B0200,N001VE,LOCK,A0200,20.634504287010174,28.78705031723758,0.0,0.7,-116.87972215452115,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.96111477410779,,,,,
194.20000000000002,B0100,N001VE,TRACK,A0200,55.96111477410779,10.588772994459129,0.0,0.3,-165.7995022300809,Enemy
194.20000000000002,B0200,N001VE,LOCK,A0200,20.625224868350603,28.795254928354613,0.0,0.7,-117.17154650143739,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.00811649934494,,,,,
194.4,B0100,N001VE,TRACK,A0200,56.00811649934494,10.573459344149237,0.0,0.3,-165.53349566192145,Enemy
194.4,B0200,N001VE,LOCK,A0200,20.61648678962555,28.802984276610633,0.0,0.7,-117.51409800422184,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.05515090300767,,,,,
194.60000000000002,B0100,N001VE,TRACK,A0200,56.05515090300767,10.558147906012227,0.0,0.3,-165.41224843512964,Enemy
194.60000000000002,B0200,N001VE,LOCK,A0200,20.608199561297884,28.81031784839986,0.0,0.7,-117.80092036105661,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.10215060011904,,,,,
194.8,B0100,N001VE,TRACK,A0200,56.10215060011904,10.54286059397514,0.0,0.3,-165.35239650431058,Enemy
194.8,B0200,N001VE,LOCK,A0200,20.600111135083655,28.81747833967118,0.0,0.7,-118.28094928922106,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.14907798290713,,,,,
195.0,B0100,N001VE,TRACK,A0200,56.14907798290713,10.527609575286736,0.0,0.3,-165.32196284726908,Enemy
195.0,B0200,N001VE,LOCK,A0200,20.592057984787782,28.82461039568563,0.0,0.7,-118.76266396255926,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.195949237825694,,,,,
195.20000000000002,B0100,N001VE,TRACK,A0200,56.195949237825694,10.51238951579078,0.0,0.3,-164.99657231923945,Enemy
195.20000000000002,B0200,N001VE,LOCK,A0200,20.5840430025673,28.831711419118108,0.0,0.7,-119.18562845581761,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.24272227334275,,,,,
195.4,B0100,N001VE,TRACK,A0200,56.24272227334275,10.497213999586684,0.0,0.3,-164.62043590769662,Enemy
195.4,B0200,N001VE,LOCK,A0200,20.57619293712904,28.83866901218182,0.0,0.7,-119.51301223495935,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.28934174677149,,,,,
195.60000000000002,B0100,N001VE,TRACK,A0200,56.28934174677149,10.4821008597266,0.0,0.3,-164.4205224367716,Enemy
195.60000000000002,B0200,N001VE,LOCK,A0200,20.568597989254183,28.845403018818132,0.0,0.7,-119.83087631815557,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.33589962854832,,,,,
195.8,B0100,N001VE,TRACK,A0200,56.33589962854832,10.467020173619556,0.0,0.3,-164.11916560961512,Enemy
195.8,B0200,N001VE,LOCK,A0200,20.56137961293607,28.851805446009426,0.0,0.7,-120.06511395327593,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.38245979178356,,,,,
196.0,B0100,N001VE,TRACK,A0200,56.38245979178356,10.451951207474336,0.0,0.3,-163.92547028080403,Enemy
196.0,B0200,N001VE,LOCK,A0200,20.55474848900516,28.857688983636958,0.0,0.7,-120.37233674989976,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.42908377971593,,,,,
196.20000000000002,B0100,N001VE,TRACK,A0200,56.42908377971593,10.436874049052467,0.0,0.3,-164.004638426718,Enemy
196.20000000000002,B0200,N001VE,LOCK,A0200,20.54887174599632,28.862904775173092,0.0,0.7,-120.73019484646437,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.47576944089815,,,,,
196.4,B0100,N001VE,TRACK,A0200,56.47576944089815,10.42178942379977,0.0,0.3,-163.73323151982024,Enemy
196.4,B0200,N001VE,LOCK,A0200,20.54356632536008,28.86761478174133,0.0,0.7,-121.11468673636541,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.522407619843975,,,,,
196.60000000000002,B0100,N001VE,TRACK,A0200,56.522407619843975,10.406732586097698,0.0,0.3,-163.3659387285366,Enemy
196.60000000000002,B0200,N001VE,LOCK,A0200,20.538570920900902,28.872050676434228,0.0,0.7,-121.44742841089017,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.56890631012531,,,,,
196.8,B0100,N001VE,TRACK,A0200,56.56890631012531,10.391733144465498,0.0,0.3,-163.12518671309084,Enemy
196.8,B0200,N001VE,LOCK,A0200,20.5336827355786,28.876392405596235,0.0,0.7,-121.71477076910232,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.61524055946456,,,,,
197.0,B0100,N001VE,TRACK,A0200,56.61524055946456,10.376799006767675,0.0,0.3,-162.91386196418284,Enemy
197.0,B0200,N001VE,LOCK,A0200,20.528778926075827,28.880749050956243,0.0,0.7,-122.15899267143325,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.66151506002096,,,,,
197.20000000000002,B0100,N001VE,TRACK,A0200,56.66151506002096,10.361896320464487,0.0,0.3,-162.59967694375086,Enemy
