Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.20937624749443,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.368856329533127,,,,,
148.6,B0200,N001VE,LOCK,A0100,30.20937624749443,21.83404615529979,-104.48914893269607,0.7,-9.053548472931057,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.18841275658356,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.319284322500163,,,,,
148.8,B0200,N001VE,LOCK,A0100,30.18841275658356,21.846708268117812,-105.4823058214198,0.7,-9.1444742694443,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.167402656591733,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.269560104569024,,,,,
149.0,B0200,N001VE,LOCK,A0100,30.167402656591733,21.85940735845285,-105.07149446487536,0.7,-8.931215945900371,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.146457487417848,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.219710848980622,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,30.146457487417848,21.872076009175085,-105.1465373069781,0.7,-9.1155621305005,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.125480148256155,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.169863014194167,,,,,
149.4,B0200,N001VE,LOCK,A0100,30.125480148256155,21.884772943153433,-105.0290262562699,0.7,-8.910580080394102,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.10451065051338,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.12010236931147,,,,,
149.6,B0200,N001VE,LOCK,A0100,30.10451065051338,21.8974739703665,-105.3020879866453,0.7,-9.097767559791968,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.083450505446198,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.070392517095105,,,,,
149.8,B0200,N001VE,LOCK,A0100,30.083450505446198,21.910238809364586,-105.84384309864224,0.7,-9.123988568870994,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.062289847083537,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.02076076078445,,,,,
150.0,B0200,N001VE,LOCK,A0100,30.062289847083537,21.923073574200714,-106.15368432962276,0.7,-8.931887320823986,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.041092806935538,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.971194395907016,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,30.041092806935538,21.935939466829492,-106.33706025555966,0.7,-9.148889032860016,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.01990103912556,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.92157549543379,,,,,
150.4,B0200,N001VE,LOCK,A0100,30.01990103912556,21.948811237334688,-105.97211770318009,0.7,-8.883328155956322,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.99874660927338,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.87180287546487,,,,,
150.6,B0200,N001VE,LOCK,A0100,29.99874660927338,21.961669394641028,-106.28491689393896,0.7,-9.047857740668181,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.977496501018464,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.821900276434196,,,,,
150.8,B0200,N001VE,LOCK,A0100,29.977496501018464,21.974594839644805,-106.65487979324743,0.7,-8.8621084251281,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.956198721011,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.771994599153395,,,,,
151.0,B0200,N001VE,LOCK,A0100,29.956198721011,21.987558477709914,-106.7559655234898,0.7,-9.067189231932408,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.934888168713222,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.722119362246737,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,29.934888168713222,22.00053911833273,-106.88102856585844,0.7,-8.876940430747833,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.913469665042065,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.672251765502192,,,,,
151.4,B0200,N001VE,LOCK,A0100,29.913469665042065,22.0135948286289,-108.10963178705435,0.7,-9.08008472823753,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.891809296033667,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.62228920329762,,,,,
151.6,B0200,N001VE,LOCK,A0100,29.891809296033667,22.026807479119462,-108.7173160098403,0.7,-8.884364442706762,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.87016120688988,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.572257140223947,,,,,
151.8,B0200,N001VE,LOCK,A0100,29.87016120688988,22.040022208540925,-108.31807821660125,0.7,-9.082155159019228,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.848572707261717,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.52222587546092,,,,,
152.0,B0200,N001VE,LOCK,A0100,29.848572707261717,22.053210103672303,-108.25715882180302,0.7,-9.11611385677743,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.826982599279706,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.47226227798978,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0100,29.826982599279706,22.066408524201155,-108.02395196840979,0.7,-8.930953967420189,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.80542176966397,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.422335511993253,,,,,
152.4,B0200,N001VE,LOCK,A0100,29.80542176966397,22.079598583969787,-108.23437923880908,0.7,-9.124841415421534,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.783797475935547,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.372277848121644,,,,,
152.6,B0200,N001VE,LOCK,A0100,29.783797475935547,22.092837055721652,-108.30142048199833,0.7,-8.81118444006736,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.762160383530308,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.322113260786583,,,,,
152.8,B0200,N001VE,LOCK,A0100,29.762160383530308,22.106092986591545,-108.69402877145926,0.7,-9.025253024586076,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.740376412940414,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.27194219338485,,,,,
153.0,B0200,N001VE,LOCK,A0100,29.740376412940414,22.1194486411378,-109.83068505243263,0.7,-8.856820164459158,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.71835608363223,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.221814093705365,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0100,29.71835608363223,22.132959152271972,-110.69485355576327,0.7,-9.074143179153994,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.696321877050945,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.171699616610614,,,,,
153.4,B0200,N001VE,LOCK,A0100,29.696321877050945,22.14648820179771,-110.08125425569072,0.7,-8.892459095621911,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.674385386904273,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.121536494655125,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0100,29.674385386904273,22.159967228570842,-110.03625028222821,0.7,-9.105054485990005,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.65243784047343,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.071352102513682,,,,,
153.8,B0200,N001VE,LOCK,A0100,29.65243784047343,22.173463024413145,-109.80124752332239,0.7,-8.917086360522829,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.630528851491775,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.021226327759255,,,,,
154.0,B0200,N001VE,LOCK,A0100,29.630528851491775,22.186945077261825,-109.96721779109232,0.7,-9.184486524173392,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.608541251325473,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.971098678096041,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0100,29.608541251325473,22.200485530934277,-110.31148814409747,0.7,-8.999852635363455,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.586471862080938,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.920936875720352,,,,,
154.4,B0200,N001VE,LOCK,A0100,29.586471862080938,22.214086467368944,-110.8504558267073,0.7,-9.101432882658484,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.564330163136336,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.870684499446567,,,,,
154.60000000000002,B0200,N001VE,LOCK,A0100,29.564330163136336,22.22774216593069,-110.926382246026,0.7,-8.895805828465218,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.54221754993816,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.820422871193102,,,,,
154.8,B0200,N001VE,LOCK,A0100,29.54221754993816,22.241390136989914,-110.71435577576499,0.7,-9.08937910291436,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.5201288039373,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.770210066846989,,,,,
155.0,B0200,N001VE,LOCK,A0100,29.5201288039373,22.255033580052093,-110.7957668478787,0.7,-8.889467623642002,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.49796150520386,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.720040390020884,,,,,
155.20000000000002,B0200,N001VE,LOCK,A0100,29.49796150520386,22.26873580961184,-111.3071633785781,0.7,-9.083983976374455,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.475725430957606,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.669879314377594,,,,,
155.4,B0200,N001VE,LOCK,A0100,29.475725430957606,22.282490900153224,-111.43855485318078,0.7,-9.114901878107391,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.453460667796197,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.619718393736383,,,,,
155.60000000000002,B0200,N001VE,LOCK,A0100,29.453460667796197,22.29627413813933,-111.87368568379911,0.7,-8.926790230497529,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.43102057243378,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.569493904381925,,,,,
155.8,B0200,N001VE,LOCK,A0100,29.43102057243378,22.310176463979463,-113.01476964084077,0.7,-9.137919767270072,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.408450849275205,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.519259319055237,,,,,
156.0,B0200,N001VE,LOCK,A0100,29.408450849275205,22.324169794365663,-113.08038672435613,0.7,-8.94843705404399,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.38587924468228,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.469252412100087,,,,,
156.20000000000002,B0200,N001VE,LOCK,A0100,29.38587924468228,22.3381750359973,-113.37867149672151,0.7,-9.183578223958976,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.363178890102994,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.419646689867669,,,,,
156.4,B0200,N001VE,LOCK,A0100,29.363178890102994,22.352271018484714,-114.21012187951196,0.7,-8.942962108522675,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.3403707110665,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.370790955705802,,,,,
156.60000000000002,B0200,N001VE,LOCK,A0100,29.3403707110665,22.366444934994657,-114.27553608570447,0.7,-9.088200151009787,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.317632334607367,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.3232404676691,,,,,
156.8,B0200,N001VE,LOCK,A0100,29.317632334607367,22.380586445412074,-113.49084686587378,0.7,-8.894991193406499,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.29507846991733,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.277356228578016,,,,,
157.0,B0200,N001VE,LOCK,A0100,29.29507846991733,22.394624042780897,-112.6276665241191,0.7,-9.096514433914527,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.272619306359424,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.232959452917497,,,,,
157.20000000000002,B0200,N001VE,LOCK,A0100,29.272619306359424,22.40861344135014,-112.45457590432804,0.7,-8.90127519047455,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.250150367821796,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.189927776068686,,,,,
157.4,B0200,N001VE,LOCK,A0100,29.250150367821796,22.422619672952177,-112.79894520700505,0.7,-9.101649239397883,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.22760825011673,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.148411602073343,,,,,
157.60000000000002,B0200,N001VE,LOCK,A0100,29.22760825011673,22.436682337388454,-112.91728958706538,0.7,-8.901068613554244,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.205026420781348,,,,,
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.108465253816409,,,,,
157.8,B0200,N001VE,LOCK,A0100,29.205026420781348,22.45078065437979,-113.55682237523465,0.7,-9.208997025320539,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.182339341326173,,,,,
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.070027422009336,,,,,
158.0,B0200,N001VE,LOCK,A0100,29.182339341326173,22.464955662927476,-113.59577976655552,0.7,-9.316726127691242,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.159709046591704,,,,,
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.033358417780219,,,,,
158.20000000000002,B0200,N001VE,LOCK,A0100,29.159709046591704,22.47910617500044,-113.12600698482943,0.7,-9.208542831755631,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.137125543524967,,,,,
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.998665336938716,,,,,
158.4,B0200,N001VE,LOCK,A0100,29.137125543524967,22.493238380825588,-113.40871700601309,0.7,-9.397812585122853,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.114444349908748,,,,,
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.965640736417672,,,,,
158.60000000000002,B0200,N001VE,LOCK,A0100,29.114444349908748,22.507442748033036,-113.71568282351726,0.7,-9.189721042732131,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.091736794394706,,,,,
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.934015929406854,,,,,
158.8,B0200,N001VE,LOCK,A0100,29.091736794394706,22.521674714029604,-113.78438407665377,0.7,-9.375614368052402,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.06901843858515,,,,,
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.903719299864417,,,,,
159.0,B0200,N001VE,LOCK,A0100,29.06901843858515,22.535924570146083,-113.92441054440835,0.7,-9.164985597139301,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.046186084028893,,,,,
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.874721210899056,,,,,
159.20000000000002,B0200,N001VE,LOCK,A0100,29.046186084028893,22.550257155903637,-115.07527736033826,0.7,-9.35217486068148,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.023163728191157,,,,,
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.847097067816884,,,,,
159.4,B0200,N001VE,LOCK,A0100,29.023163728191157,22.564720423413654,-115.48556573711353,0.7,-9.140488649900384,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.000085851818802,,,,,
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.82087639854061,,,,,
159.60000000000002,B0200,N001VE,LOCK,A0100,29.000085851818802,22.579230089400014,-115.98980623488164,0.7,-9.32636242021534,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.97691632629809,,,,,
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.795805576527735,,,,,
159.8,B0200,N001VE,LOCK,A0100,28.97691632629809,22.593808997727923,-116.02290165304062,0.7,-9.112611038392107,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.953810856054798,,,,,
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.771653144924487,,,,,
160.0,B0200,N001VE,LOCK,A0100,28.953810856054798,22.608359214113634,-115.6262308827517,0.7,-9.406096378109336,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.930702398211,,,,,
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.748256991343933,,,,,
160.20000000000002,B0200,N001VE,LOCK,A0100,28.930702398211,22.62292293001011,-116.10987384275866,0.7,-9.499917458504816,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.90749223397968,,,,,
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.725518610787804,,,,,
160.4,B0200,N001VE,LOCK,A0100,28.90749223397968,22.637562459058575,-116.22210344498643,0.7,-9.385201933964138,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.88428022183911,,,,,
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.703316517060863,,,,,
160.60000000000002,B0200,N001VE,LOCK,A0100,28.88428022183911,22.652214914029575,-116.2505289669249,0.7,-9.566873207165752,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.86106717002848,,,,,
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.681527808297274,,,,,
160.8,B0200,N001VE,LOCK,A0100,28.86106717002848,22.666879805832288,-116.44049429764026,0.7,-9.352253401924209,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.837744125623836,,,,,
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.660072815788784,,,,,
161.0,B0200,N001VE,LOCK,A0100,28.837744125623836,22.681626069473932,-117.20135626753874,0.7,-9.53219160912854,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.81432603021845,,,,,
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.638838721552407,,,,,
161.20000000000002,B0200,N001VE,LOCK,A0100,28.81432603021845,22.696444434400306,-117.4254372211627,0.7,-9.316598307234624,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.79086078287617,,,,,
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.617757950299007,,,,,
161.4,B0200,N001VE,LOCK,A0100,28.79086078287617,22.7113047204168,-117.86705446210553,0.7,-9.499049704456425,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.767331731341294,,,,,
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.596845646985253,,,,,
161.60000000000002,B0200,N001VE,LOCK,A0100,28.767331731341294,22.72621757884726,-117.68770509137218,0.7,-9.28361195099291,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.743897911105574,,,,,
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.576127124371169,,,,,
161.8,B0200,N001VE,LOCK,A0100,28.743897911105574,22.74108220743132,-117.25191984040288,0.7,-9.554844073294417,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.72047779541004,,,,,
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.555464955276582,,,,,
162.0,B0200,N001VE,LOCK,A0100,28.72047779541004,22.755950255779847,-117.55123778423763,0.7,-9.612284184434195,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.696962780426805,,,,,
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.534856492616106,,,,,
162.20000000000002,B0200,N001VE,LOCK,A0100,28.696962780426805,22.770890753027402,-117.86228100223276,0.7,-9.524932060029208,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.67342291999859,,,,,
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.514325312394067,,,,,
162.4,B0200,N001VE,LOCK,A0100,28.67342291999859,22.78585930313845,-117.8831804450541,0.7,-9.714750853500128,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.64988458982576,,,,,
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.493870007478716,,,,,
162.60000000000002,B0200,N001VE,LOCK,A0100,28.64988458982576,22.80083917268499,-118.0606287301944,0.7,-9.504666995051693,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.626237981101454,,,,,
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.473558144773175,,,,,
162.8,B0200,N001VE,LOCK,A0100,28.626237981101454,22.81590034847352,-118.8177575000927,0.7,-9.688529373635909,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.60249688162095,,,,,
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.453471547614274,,,,,
163.0,B0200,N001VE,LOCK,A0100,28.60249688162095,22.831034229130715,-119.0416151619346,0.7,-9.47615868152747,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.578709218373287,,,,,
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.433513631570907,,,,,
163.20000000000002,B0200,N001VE,LOCK,A0100,28.578709218373287,22.84621039598093,-119.47620026655572,0.7,-9.66235304570526,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.554802252326642,,,,,
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.41340068099876,,,,,
163.4,B0200,N001VE,LOCK,A0100,28.554802252326642,22.861475408699953,-120.15944625303847,0.7,-9.450354908658008,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.53075750801221,,,,,
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.393022466174171,,,,,
163.60000000000002,B0200,N001VE,LOCK,A0100,28.53075750801221,22.876841291711656,-120.726411493094,0.7,-9.705067693070667,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.506678745874023,,,,,
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.372431179069062,,,,,
163.8,B0200,N001VE,LOCK,A0100,28.506678745874023,22.89224189675634,-120.40277046066863,0.7,-9.515834808495763,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.48272072514827,,,,,
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.35175901863014,,,,,
164.0,B0200,N001VE,LOCK,A0100,28.48272072514827,22.90757819263375,-119.73888089458511,0.7,-9.537128279417031,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.458841887757778,,,,,
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.331142470717632,,,,,
164.20000000000002,B0200,N001VE,LOCK,A0100,28.458841887757778,22.922876642226274,-119.5259321631867,0.7,-9.297530408071156,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.434961701551607,,,,,
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.310720602097748,,,,,
164.4,B0200,N001VE,LOCK,A0100,28.434961701551607,22.938188798845747,-119.84265781944971,0.7,-9.503950810128003,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.41100787363373,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.290447226048359,,,,,
164.60000000000002,B0200,N001VE,LOCK,A0100,28.41100787363373,22.95356109950678,-120.03316579843094,0.7,-9.530437794461177,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.387037237416823,,,,,
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.27028905262427,,,,,
164.8,B0200,N001VE,LOCK,A0100,28.387037237416823,22.968957166630066,-120.20249085405028,0.7,-9.341821705244826,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.363082895355728,,,,,
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.250203644837468,,,,,
165.0,B0200,N001VE,LOCK,A0100,28.363082895355728,22.984355761208096,-119.74813754536093,0.7,-9.555166783116567,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.33922549862159,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.230099552509632,,,,,
165.20000000000002,B0200,N001VE,LOCK,A0100,28.33922549862159,22.999704967957577,-119.20831789234089,0.7,-9.279764588734631,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.315429549288844,,,,,
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.210098223058772,,,,,
165.4,B0200,N001VE,LOCK,A0100,28.315429549288844,23.01502751836778,-119.41729817325574,0.7,-9.454655167550381,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.291555065684427,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.19038813238267,,,,,
165.60000000000002,B0200,N001VE,LOCK,A0100,28.291555065684427,23.030413584284066,-119.69864396431382,0.7,-9.268197594142121,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.267655282332885,,,,,
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.17104224848434,,,,,
165.8,B0200,N001VE,LOCK,A0100,28.267655282332885,23.045828964818956,-119.66451325225798,0.7,-9.473294724593579,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.24378458484977,,,,,
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.152019212550393,,,,,
166.0,B0200,N001VE,LOCK,A0100,28.24378458484977,23.06123860007708,-119.52024643735872,0.7,-9.28025621165551,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.219851949769577,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.133241222759708,,,,,
166.20000000000002,B0200,N001VE,LOCK,A0100,28.219851949769577,23.076701298895266,-120.46007146033342,0.7,-9.554157475383606,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.19573499459237,,,,,
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.114641472263157,,,,,
166.4,B0200,N001VE,LOCK,A0100,28.19573499459237,23.092296356711074,-121.01562391036205,0.7,-9.380912052256992,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.171530611790086,,,,,
