Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.69508130455606,,,,,
264.2,B0200,N001VE,TRACK,A0100,46.58800092788454,13.932488831143305,-25.64660226539192,0.3,-48.14362315670289,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.58284559859113,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.690920518927395,,,,,
264.40000000000003,B0200,N001VE,TRACK,A0100,46.58284559859113,13.934507383261522,-25.607152804907354,0.3,-48.05412655834214,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.57767505711797,,,,,
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.68694978168633,,,,,
264.6,B0200,N001VE,TRACK,A0100,46.57767505711797,13.936532116053986,-25.6339579314644,0.3,-48.24130271074503,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.572567944629476,,,,,
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.683180227578337,,,,,
264.8,B0200,N001VE,TRACK,A0100,46.572567944629476,13.938532231341384,-25.226313908373726,0.3,-48.14261557438817,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.56743849132538,,,,,
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.679505464526567,,,,,
265.0,B0200,N001VE,TRACK,A0100,46.56743849132538,13.940541316820568,-25.90220285779034,0.3,-48.35209559690346,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.562117570684336,,,,,
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.67577641560777,,,,,
265.2,B0200,N001VE,TRACK,A0100,46.562117570684336,13.942625629386365,-27.03920533727412,0.3,-48.25524865073125,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.55655009912962,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.672058340980087,,,,,
265.40000000000003,B0200,N001VE,TRACK,A0100,46.55655009912962,13.944806775959567,-28.29651397798223,0.3,-48.464500117044736,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.55078107996526,,,,,
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.668495169420414,,,,,
265.6,B0200,N001VE,TRACK,A0100,46.55078107996526,13.947067157236594,-29.10854876008882,0.3,-48.36795204310577,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.54486331579542,,,,,
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.6651014759272,,,,,
265.8,B0200,N001VE,TRACK,A0100,46.54486331579542,13.949386109932206,-29.808576816888138,0.3,-48.57989047394194,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.538826893479296,,,,,
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.66181140420769,,,,,
266.0,B0200,N001VE,TRACK,A0100,46.538826893479296,13.951751864143382,-30.44026122440632,0.3,-48.48241000296998,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.532673388460154,,,,,
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.658592795655,,,,,
266.2,B0200,N001VE,TRACK,A0100,46.532673388460154,13.95416382048531,-30.77413739631718,0.3,-48.69683625040963,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.526561591346514,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.655524263829292,,,,,
266.40000000000003,B0200,N001VE,TRACK,A0100,46.526561591346514,13.956559744546906,-30.12384605373928,0.3,-48.59722179077048,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.52059276651414,,,,,
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.652621768200436,,,,,
266.6,B0200,N001VE,TRACK,A0100,46.52059276651414,13.958899924938294,-29.477626718252054,0.3,-48.81323759205457,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.51471718021943,,,,,
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.649843678879996,,,,,
266.8,B0200,N001VE,TRACK,A0100,46.51471718021943,13.961203842834516,-29.16577279974986,0.3,-48.87383241908327,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.508862210131404,,,,,
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.64711971313969,,,,,
267.0,B0200,N001VE,TRACK,A0100,46.508862210131404,13.96349996627506,-29.33354506662586,0.3,-48.79575042690347,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.50293858709797,,,,,
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.644389980920412,,,,,
267.2,B0200,N001VE,TRACK,A0100,46.50293858709797,13.965823307284788,-29.580888267543173,0.3,-48.98482512081551,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.49702790482047,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.64178223709635,,,,,
267.40000000000003,B0200,N001VE,TRACK,A0100,46.49702790482047,13.968141867720947,-29.203754986226755,0.3,-48.886937360290425,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.491238385027486,,,,,
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.63939654611079,,,,,
267.6,B0200,N001VE,TRACK,A0100,46.491238385027486,13.970413185970148,-28.434930513206897,0.3,-49.07574639888362,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.48554942001802,,,,,
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.637224653605937,,,,,
267.8,B0200,N001VE,TRACK,A0100,46.48554942001802,13.972645330557114,-28.094001161590803,0.3,-48.981582381306524,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.479909385861994,,,,,
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.635148540982247,,,,,
268.0,B0200,N001VE,TRACK,A0100,46.479909385861994,13.974858546117801,-27.9911794160152,0.3,-49.19676038424093,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.47429322460678,,,,,
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.633054749994024,,,,,
268.2,B0200,N001VE,TRACK,A0100,46.47429322460678,13.97706266054486,-27.886914570528404,0.3,-49.1030216181515,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.468680676158165,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.631019586317606,,,,,
268.40000000000003,B0200,N001VE,TRACK,A0100,46.468680676158165,13.979265623206695,-28.054285270763586,0.3,-49.316545612337016,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.46309260784496,,,,,
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.629138896776652,,,,,
268.6,B0200,N001VE,TRACK,A0100,46.46309260784496,13.981459241606593,-27.5169433955014,0.3,-49.2212952007248,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.45763423705047,,,,,
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.627386751176285,,,,,
268.8,B0200,N001VE,TRACK,A0100,46.45763423705047,13.983602201455849,-26.882443428620842,0.3,-49.43580942002087,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.45229816532525,,,,,
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.625689088335896,,,,,
269.0,B0200,N001VE,TRACK,A0100,46.45229816532525,13.98569739000702,-26.406154964469756,0.3,-49.33807160909588,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.446991271836445,,,,,
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.624006645590438,,,,,
269.2,B0200,N001VE,TRACK,A0100,46.446991271836445,13.987781360554864,-26.42760279578624,0.3,-49.5538390848366,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.4417226324987,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.62241574657823,,,,,
269.40000000000003,B0200,N001VE,TRACK,A0100,46.4417226324987,13.98985054458611,-25.950674282758452,0.3,-49.45307279011926,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.43657466168024,,,,,
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.620964402426033,,,,,
269.6,B0200,N001VE,TRACK,A0100,46.43657466168024,13.991872564503547,-25.32368918270185,0.3,-49.669957407007715,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.43153559585305,,,,,
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.619689565014838,,,,,
269.8,B0200,N001VE,TRACK,A0100,46.43153559585305,13.993852025830126,-24.976689781562023,0.3,-49.729571558788415,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.42653169118007,,,,,
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.61863318663172,,,,,
270.0,B0200,N001VE,TRACK,A0100,46.42653169118007,13.995817887636806,-24.95433982619745,0.3,-49.82009270498263,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.421584219488125,,,,,
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.617749724003367,,,,,
270.2,B0200,N001VE,TRACK,A0100,46.421584219488125,13.997761787191857,-24.32272858459028,0.3,-49.77607796235406,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.41681438316573,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.616991114244613,,,,,
270.40000000000003,B0200,N001VE,TRACK,A0100,46.41681438316573,13.999636088609183,-23.301205120031984,0.3,-49.99552519373062,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.41228900635915,,,,,
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.616411810127207,,,,,
270.6,B0200,N001VE,TRACK,A0100,46.41228900635915,14.001414508014904,-21.8237367539232,0.3,-49.93640691335204,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.408013087165735,,,,,
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.61606166896249,,,,,
270.8,B0200,N001VE,TRACK,A0100,46.408013087165735,14.003095052873048,-20.98071751740874,0.3,-50.15652584179146,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.40384419728415,,,,,
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.615817404378788,,,,,
271.0,B0200,N001VE,TRACK,A0100,46.40384419728415,14.004733681575622,-20.52801035258959,0.3,-50.06825264498962,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.39979134521003,,,,,
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.615593680898783,,,,,
271.2,B0200,N001VE,TRACK,A0100,46.39979134521003,14.006326841452797,-19.74065904649074,0.3,-50.29050058296414,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.395935922736115,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.615466610305774,,,,,
271.40000000000003,B0200,N001VE,TRACK,A0100,46.395935922736115,14.007842521705658,-18.646116101327443,0.3,-50.21487174241752,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.39228737934477,,,,,
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.615524559244736,,,,,
271.6,B0200,N001VE,TRACK,A0100,46.39228737934477,14.009276987689885,-17.67106340597034,0.3,-50.347682002282994,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.38879100913219,,,,,
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.615814494111696,,,,,
271.8,B0200,N001VE,TRACK,A0100,46.38879100913219,14.010651730931045,-17.28661206030295,0.3,-50.121923593882265,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.38531518849346,,,,,
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.616313495015717,,,,,
272.0,B0200,N001VE,TRACK,A0100,46.38531518849346,14.012018496961236,-17.40699620822071,0.3,-50.4186189776047,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.381881586846426,,,,,
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.616967831793062,,,,,
272.2,B0200,N001VE,TRACK,A0100,46.381881586846426,14.013368762154897,-16.73479550342482,0.3,-50.40185584853942,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.37864250121218,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.617693180688374,,,,,
272.40000000000003,B0200,N001VE,TRACK,A0100,46.37864250121218,14.014642625478421,-15.593957596819708,0.3,-50.63791147429898,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.375610756159624,,,,,
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.61847516642493,,,,,
272.6,B0200,N001VE,TRACK,A0100,46.375610756159624,14.0158350267807,-14.65104837363009,0.3,-50.570962607029216,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.372737929984304,,,,,
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.619434676874732,,,,,
272.8,B0200,N001VE,TRACK,A0100,46.372737929984304,14.016964996383097,-13.933389355957095,0.3,-50.79633523226454,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.370000926782424,,,,,
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.620607612460883,,,,,
273.0,B0200,N001VE,TRACK,A0100,46.370000926782424,14.018041607811785,-13.21486037276641,0.3,-50.72935195706173,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.367441916808176,,,,,
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.62195063575267,,,,,
273.2,B0200,N001VE,TRACK,A0100,46.367441916808176,14.019048262359089,-12.252575461257702,0.3,-50.9105746408508,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.36502362849112,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.6233572982409,,,,,
273.40000000000003,B0200,N001VE,TRACK,A0100,46.36502362849112,14.01999961136429,-11.945933742775962,0.3,-50.732707099609826,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.36260155674799,,,,,
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.62476310330085,,,,,
273.6,B0200,N001VE,TRACK,A0100,46.36260155674799,14.020952498498412,-12.264905169251488,0.3,-50.9819525486201,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.36019518743111,,,,,
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.626249364681545,,,,,
273.8,B0200,N001VE,TRACK,A0100,46.36019518743111,14.021899257310963,-11.658218268167829,0.3,-50.94679790775378,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.357970815544554,,,,,
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.627901361211904,,,,,
274.0,B0200,N001VE,TRACK,A0100,46.357970815544554,14.022774455000269,-10.575138656075351,0.3,-51.16904707440732,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.35593759564545,,,,,
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.629746459703384,,,,,
274.2,B0200,N001VE,TRACK,A0100,46.35593759564545,14.023574479081098,-9.768331497293351,0.3,-51.10017140464967,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.35402298381429,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.631822444520726,,,,,
274.40000000000003,B0200,N001VE,TRACK,A0100,46.35402298381429,14.024327865764121,-9.30978851211005,0.3,-51.31367824995002,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.35219890860073,,,,,
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.634039115135113,,,,,
274.6,B0200,N001VE,TRACK,A0100,46.35219890860073,14.025045655852379,-8.739014277246824,0.3,-51.24286180903475,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.35053480400292,,,,,
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.636271886747288,,,,,
274.8,B0200,N001VE,TRACK,A0100,46.35053480400292,14.025700520697054,-7.833160834338134,0.3,-51.462220267011155,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.3490034620206,,,,,
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.638583028681325,,,,,
275.0,B0200,N001VE,TRACK,A0100,46.3490034620206,14.026303161059325,-7.574806704379752,0.3,-51.32519823702314,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.34745597906079,,,,,
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.641049132534288,,,,,
275.2,B0200,N001VE,TRACK,A0100,46.34745597906079,14.02691217372722,-7.960948100915566,0.3,-51.51802180750089,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.345877568351334,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.643610376962272,,,,,
275.40000000000003,B0200,N001VE,TRACK,A0100,46.345877568351334,14.027533378974143,-7.776793427582832,0.3,-51.45989420980261,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.34440165340299,,,,,
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.646168711061904,,,,,
275.6,B0200,N001VE,TRACK,A0100,46.34440165340299,14.028114264745055,-7.034626813667632,0.3,-51.66200132281194,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.34307860545947,,,,,
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.64870306116705,,,,,
275.8,B0200,N001VE,TRACK,A0100,46.34307860545947,14.02863500134558,-6.240780382098155,0.3,-51.586248745811396,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.34185322498654,,,,,
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.651273887274034,,,,,
276.0,B0200,N001VE,TRACK,A0100,46.34185322498654,14.029117310403162,-6.103540314525299,0.3,-51.783462309663726,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.3406234278183,,,,,
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.653965626657925,,,,,
276.2,B0200,N001VE,TRACK,A0100,46.3406234278183,14.029601370692022,-5.939479190917579,0.3,-51.70388549702941,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.339456127874826,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.656849419313087,,,,,
276.40000000000003,B0200,N001VE,TRACK,A0100,46.339456127874826,14.030060843340703,-5.666146838928146,0.3,-51.92975920116099,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.33834507388575,,,,,
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.659912805286293,,,,,
276.6,B0200,N001VE,TRACK,A0100,46.33834507388575,14.030498187205863,-5.2794642484789165,0.3,-51.84622302081343,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.33733155520192,,,,,
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.663052426382816,,,,,
276.8,B0200,N001VE,TRACK,A0100,46.33733155520192,14.030897147422484,-4.832174599347465,0.3,-52.0631906345482,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.33638511730221,,,,,
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.66616590432906,,,,,
277.0,B0200,N001VE,TRACK,A0100,46.33638511730221,14.031269709922993,-4.763903602400881,0.3,-51.9739655812998,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.335386724133365,,,,,
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.669327096725265,,,,,
277.2,B0200,N001VE,TRACK,A0100,46.335386724133365,14.031662732710558,-5.284288766375746,0.3,-52.18840014885881,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.33434249699357,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.672637975244662,,,,,
277.40000000000003,B0200,N001VE,TRACK,A0100,46.33434249699357,14.032073807345538,-5.1751609952421385,0.3,-52.09445748297446,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.333386728445376,,,,,
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.676077626002616,,,,,
277.6,B0200,N001VE,TRACK,A0100,46.333386728445376,14.03245006713776,-4.47320774918884,0.3,-52.308248299956276,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.33256938563109,,,,,
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.679564024918857,,,,,
277.8,B0200,N001VE,TRACK,A0100,46.33256938563109,14.032771838682267,-3.8001539053872846,0.3,-52.369501274401145,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.33189570264049,,,,,
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.68307478634477,,,,,
278.0,B0200,N001VE,TRACK,A0100,46.33189570264049,14.0330370584904,-3.0761830847585836,0.3,-52.29742029380354,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.331289159489096,,,,,
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.686702236284855,,,,,
278.2,B0200,N001VE,TRACK,A0100,46.331289159489096,14.03327584955832,-2.8119079511408627,0.3,-52.48581138053514,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.330808663544666,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.6904777395285,,,,,
278.40000000000003,B0200,N001VE,TRACK,A0100,46.330808663544666,14.033465019093008,-1.8874110507161963,0.3,-52.3912885079554,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.330493036702684,,,,,
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.694446368429546,,,,,
278.6,B0200,N001VE,TRACK,A0100,46.330493036702684,14.033589281319392,-1.3179110956950115,0.3,-52.57840396304652,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.33024792592754,,,,,
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.69864692379014,,,,,
278.8,B0200,N001VE,TRACK,A0100,46.33024792592754,14.033685781967922,-1.1891981594296166,0.3,-52.4874702847621,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.330024839883706,,,,,
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.703012404399907,,,,,
279.0,B0200,N001VE,TRACK,A0100,46.330024839883706,14.03377361187533,-0.9894594907541201,0.3,-52.69552586850859,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.329885424146205,,,,,
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.707555769592474,,,,,
279.2,B0200,N001VE,TRACK,A0100,46.329885424146205,14.033828500648337,-0.5527081606951503,0.3,-52.60478765602458,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.32979977728409,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.712256026169456,,,,,
279.40000000000003,B0200,N001VE,TRACK,A0100,46.32979977728409,14.03386222038956,-0.5326671702932612,0.3,-52.81245631420661,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.32970696384805,,,,,
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.71706582578635,,,,,
279.6,B0200,N001VE,TRACK,A0100,46.32970696384805,14.033898761729152,-0.49640799407422226,0.3,-52.72057031013771,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.32964337198901,,,,,
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.72188535734456,,,,,
279.8,B0200,N001VE,TRACK,A0100,46.32964337198901,14.033923798358948,-0.16213227580729872,0.3,-52.9292327308801,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.32967770145745,,,,,
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.72671292871432,,,,,
280.0,B0200,N001VE,TRACK,A0100,46.32967770145745,14.033910282564994,0.26424763570745036,0.3,-52.8348879433496,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.32975159708493,,,,,
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.731570635206612,,,,,
280.2,B0200,N001VE,TRACK,A0100,46.32975159708493,14.033881189282924,0.38787952758255595,0.3,-53.044742184598306,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.329865109544045,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.73655510576603,,,,,
280.40000000000003,B0200,N001VE,TRACK,A0100,46.329865109544045,14.033836498637147,0.3886470360924405,0.3,-52.94742122939888,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.32995329507413,,,,,
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.741675606579953,,,,,
280.6,B0200,N001VE,TRACK,A0100,46.32995329507413,14.033801779455306,0.30782049120105015,0.3,-53.02843412614383,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.330094272892474,,,,,
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.746890495339223,,,,,
280.8,B0200,N001VE,TRACK,A0100,46.330094272892474,14.03374627576439,0.96901564880754,0.3,-53.057182775286165,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.330416801161945,,,,,
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.75221267231148,,,,,
281.0,B0200,N001VE,TRACK,A0100,46.330416801161945,14.033619295363897,1.9232989913666798,0.3,-53.13984229186845,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.33092545141656,,,,,
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.757753957159952,,,,,
281.2,B0200,N001VE,TRACK,A0100,46.33092545141656,14.033419039945098,2.9733460905660793,0.3,-53.0961880896238,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.33161108135804,,,,,
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,27.763596779883354,,,,,
281.40000000000003,B0200,N001VE,TRACK,A0100,46.33161108135804,14.03314911116747,3.807562793566669,0.3,-53.33107739443677,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.33254532960395,,,,,
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.76967946612003,,,,,
281.6,B0200,N001VE,TRACK,A0100,46.33254532960395,14.032781309145768,5.399988364639536,0.3,-53.25861294758429,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.33374373867905,,,,,
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.77590294876345,,,,,
281.8,B0200,N001VE,TRACK,A0100,46.33374373867905,14.032309521119016,6.335401337998058,0.3,-53.32710565629348,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.33509128530602,,,,,
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.78220052182474,,,,,
282.0,B0200,N001VE,TRACK,A0100,46.33509128530602,14.031779035401959,6.906303583203498,0.3,-53.04593598809457,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.33653852203229,,,,,
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.78860456051952,,,,,
