Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
115.0,A0200,-16363.970313418768,2189.340261631539,4581.969220717854,204.78900006908185,169.04981225474762,38.34731956753472,-5.2268367306280386
115.0,B0100,41492.35178399613,435.76519644319706,8543.560685465334,146.82866282018904,358.1549703916931,2.2082005312911877,163.85986269269742
115.0,B0200,41492.459319505026,981.455332759173,8543.499596795058,146.828662820308,358.1549703918296,2.2082005308134836,163.8598626926941
115.2,A0100,-30371.625857525883,-308.6069482684197,599.5308613533671,365.9386861889633,356.1848930334755,-44.41193575795445,-178.30584465212607
115.2,A0200,-16392.127781785402,2195.379140231963,4610.954349807262,203.8325784336226,169.25989111521153,36.28656521924676,-5.160193280673124
115.2,B0100,41520.82106018669,432.8889416945676,8550.261027099972,147.08108510291706,358.65292377837886,0.19478134360600152,163.4033769695154
115.2,B0200,41520.92815892622,978.5753353179298,8550.200186547085,147.08108510305158,358.65292377851625,0.19478134312573828,163.40337696950795
115.4,A0100,-30322.110055988545,-311.9669342120196,545.7788429427255,365.66833742016155,356.2388165625304,-43.1899702295755,-178.3729951626135
115.4,A0200,-16421.188205002934,2201.47633709636,4638.752066545139,202.94301388266138,169.46084585896898,34.22567450052378,-5.104236255869546
115.4,B0100,41549.58827321727,430.19849588505167,8555.939200313545,147.40080701922415,359.1664839102563,-1.8205035152611202,162.91659951012477
115.4,B0200,41549.694963372756,975.8810134792329,8555.87859186977,147.40080701937444,359.16648391039485,-1.8205035157438207,162.91659951011317
115.60000000000001,A0100,-30271.49404930984,-315.3485771997857,493.142255326542,365.3674050553987,356.2896803175646,-41.96882538489055,-178.43686228714208
115.60000000000001,A0200,-16451.11427763604,2207.6242577087023,4665.344091385539,202.12105339480465,169.6538584001222,32.16441126738219,-5.057963349766827
115.60000000000001,B0100,41578.62936734795,427.70291242292296,8560.585228353655,147.787711967763,359.6973446174439,-3.8367979160932344,162.39824899304384
115.60000000000001,B0200,41578.73567848235,973.3814234382935,8560.524835222755,147.78771196792923,359.69734461758395,-3.836797916578257,162.39824899302792
115.80000000000001,A0100,-30219.808070535884,-318.7508550755865,441.6468783569853,365.03646081000466,356.3377130655164,-40.74862883926642,-178.49767806063673
115.80000000000001,A0200,-16481.869018311532,2213.8154338433187,4690.712935126594,201.3673828530821,169.83996416477456,30.102549153091065,-5.02054541756976
115.80000000000001,B0100,41607.91978067573,425.4115055630409,8564.18936069084,148.24156480161986,0.24730869554309054,-5.853178852698589,161.84691901661486
115.80000000000001,B0200,41608.02574376594,971.0858823413564,8564.129165277625,148.24156480180193,0.24730869568493938,-5.853178853185769,161.84691901659446
116.0,A0100,-30167.0830450457,-322.17272570223395,391.3173988358267,364.6760897026633,356.3831216194366,-39.5295065817581,-178.55565251192678
116.0,A0200,-16513.415745340182,2220.042511675264,4714.8418296683685,200.6826243319061,170.02007921083103,28.039873272350142,-4.991299535228814
116.0,B0100,41637.43440001056,423.3338620839313,8566.742104395867,148.76201032521072,0.8183022016492815,-7.868654393266674,161.2610694898792
116.0,B0200,41637.54004748112,969.0039799580991,8566.682088279575,148.76201032540865,0.8183022017933705,-7.868654393755898,161.2610694898541
116.2,A0100,-30113.35054270101,-325.6131285229458,342.1773912815115,364.28688861636857,356.426093398193,-38.311582921587565,-178.6109762015538
116.2,A0200,-16545.71804711613,2226.2982392630283,4737.714663253544,200.0673334729331,170.1950221485079,25.976181589840785,-4.9696679010368126
116.2,B0100,41667.14751694618,421.4798519603155,8568.234260520465,149.3485724305554,1.4123901777538566,-9.88216261046673,160.6390161682346
116.2,B0200,41667.25288272751,967.145589370115,8568.174404425923,149.3485724307691,1.4123901779005443,-9.882162610957854,160.63901616820465
116.4,A0100,-30058.64272961424,-329.07098612405935,294.2493011838542,363.86946487967145,356.4667986373578,-37.09498043470654,-178.6638224169222
116.4,A0200,-16578.73974754291,2232.575453483666,4759.315920505895,199.52199692423667,170.36553205896413,23.911285994445556,-4.955201222724466
116.4,B0100,41697.03278552309,419.8596378797756,8568.656965401477,150.0006538173532,2.031793899592694,-11.892570851285079,159.97891818120107
116.4,B0200,41697.137905088035,965.5208765031239,8568.597249177314,150.00065381758245,2.0317938997424405,-11.892570851777911,159.97891818116588
116.60000000000001,A0100,-30002.992319642344,-332.54520580427743,247.5544307561613,363.42443487279996,356.5053923053756,-35.87981991131023,-178.71434907749705
116.60000000000001,A0200,-16612.444866916874,2238.8670664915253,4779.630627513421,199.04702983085494,170.5322833127311,21.84501311009979,-4.947545579921103
116.60000000000001,B0100,41727.063181853155,418.4836834901362,8568.00173688857,150.71753626106818,2.67890979553726,-13.89867483726278,159.27876342371306
116.60000000000001,B0200,41727.16809225929,964.140308368278,8567.94213948314,150.71753626131292,2.678909795690599,-13.89867483775712,159.27876342367236
116.80000000000001,A0100,-29946.432525823497,-336.0346811367381,202.1129271141126,362.95242266291825,356.54201576975674,-34.66622030497507,-178.76270039374128
116.80000000000001,A0200,-16646.797578565107,2245.16605176117,4798.644302218112,198.642773375031,170.69589797507294,19.77720486710867,-4.946432005176888
116.80000000000001,B0100,41757.21096609766,417.3627601853732,8566.260525372325,151.49838140331738,3.356330212938959,-15.899197189232554,158.53635166901415
116.80000000000001,B0200,41757.31570604138,963.0146598834508,8566.201024804097,151.49838140357735,3.356330213096462,-15.899197189728161,158.5363516689675
117.0,A0100,-29889.014665775496,-339.53724310732287,157.95527324754948,362.24934320812736,356.57672035574063,-33.45751648662272,-178.8089838224958
117.0,A0200,-16681.7621616188,2251.465429814757,4816.342910331926,198.30949237199397,170.8569563284422,17.707718853076685,-4.951668213967153
117.0,B0100,41787.447647185094,416.50795236182785,8563.42576943846,152.34223204199225,4.066866229067802,-17.89278504133599,157.7492752337307
117.0,B0200,41787.55225703966,962.1550191072602,8563.366342770089,152.34223204226734,4.066866229229975,-17.89278504183265,157.74927523367774
117.2,A0100,-29830.791634461162,-343.050687043622,115.10892071192939,361.51920591021144,356.6096944169978,-32.25140072348905,-178.8533928425622
117.2,A0200,-16717.30295030776,2257.758253644305,4832.712826999215,198.04737293251077,171.01600592656928,15.636428459769641,-4.963132054217736
117.2,B0100,41817.74395060049,415.9306609164996,8559.490456031363,153.24801389727708,4.813572710487403,-19.878006449123447,156.91489700189152
117.2,B0200,41817.848472472906,961.5727907789897,8559.431079343809,153.24801389756712,4.8135727106548805,-19.878006449620937,156.9148970018317
117.4,A0100,-29771.798255715923,-346.5739124001884,73.58709663752052,360.77070933748377,356.6410469528059,-31.047951941528712,-178.8960328314569
117.4,A0200,-16753.38428013933,2264.0375939576797,4847.740804373375,197.8565202071366,171.17356950915192,13.563222840820435,-4.980766352185968
117.4,B0100,41848.06978966769,415.64260489684784,8554.448184874653,154.21453782612346,5.599775816619811,-21.853345311723015,156.03032560678454
117.4,B0200,41848.17426744551,961.2796979615414,8554.38883323738,154.21453782642834,5.599775816793265,-21.853345312221084,156.03032560671733
117.60000000000001,A0100,-29712.069519940014,-350.1058129317589,33.40207027846009,360.00428318815506,356.6708769479842,-29.847301476336035,-178.9370004700242
117.60000000000001,A0200,-16789.97043134922,2270.2965242755845,4861.413945305319,197.7369562294263,171.33015204268798,11.488006694850936,-5.004574913381556
117.60000000000001,B0100,41878.39424062273,415.6558211110423,8548.29323695699,155.24050245333402,6.429103116093715,-23.817194525177293,155.09238758629556
117.60000000000001,B0200,41878.49872001679,961.2877816607725,8548.233884400499,155.2405024536532,6.429103116273927,-23.817194525675667,155.09238758622033
117.80000000000001,A0100,-29651.6405159928,-353.64528141301344,-5.434967417169901,359.2203723302471,356.69927617225727,-28.649555076879835,-178.97638541122333
117.80000000000001,A0200,-16827.025570032496,2276.528105951048,4873.719683336166,197.68861787658943,171.4862471061261,9.410699889044075,-5.0346195013009725
117.80000000000001,B0100,41908.68552181978,415.9826615425718,8541.020646824834,156.3244971832426,7.305516430914053,-25.767847069382807,154.09759637665167
117.80000000000001,B0200,41908.79005041542,961.6093982565471,8540.961266315819,156.32449718357626,7.305516431101887,-25.767847069881295,154.09759637656774
118.0,A0100,-29590.546406002104,-357.1912104554176,-42.91392115956478,358.419429669054,356.7263295615204,-27.454804666954033,-179.014270791153
118.0,A0200,-16864.513687358838,2282.7253731844494,4884.645769083248,197.7113549664292,171.64234280574362,7.33123693924745,-5.07101766789782
118.0,B0100,41938.91097744481,416.63578841455274,8532.62627838979,157.4650055526771,8.233347432487976,-27.703484709958524,153.0421181011108
118.0,B0200,41939.01560475317,962.2572145688046,8532.566841803065,157.4650055530248,8.23334743268445,-27.703484710456824,153.0421181010174
118.2,A0200,-16902.39853727157,2288.88131810486,4894.180263222971,197.8049285089737,171.7989273791875,5.2495663641483,-5.113941351447934
118.2,B0100,41969.03706598727,417.6281667161293,8523.106903959402,158.66040888374553,9.217335869386003,-29.622163973263273,151.92173425816316
118.2,B0200,41969.141843483754,963.2442003976375,8523.047382051811,158.6604088841069,9.217335869592128,-29.622163973761158,151.9217342580594
118.4,A0200,-16940.64357312817,2294.9888759713385,4902.311536142999,197.9690091302171,171.95649463197267,3.165649932791195,-5.163616192429767
118.4,B0100,41999.029353824655,418.9730540489036,8512.460286160382,159.90899019408872,10.262670087701968,-31.521799031719354,150.7318016386023
118.4,B0200,41999.13433499876,964.5836183783758,8512.400648546725,159.90899019446337,10.262670087918988,-31.52179903221653,150.73180163848716
118.60000000000001,A0200,-16979.211883702326,2301.0409105698063,4909.028274400661,198.2031756838676,172.11554933957885,1.0794618266001907,-5.2203215482595535
118.60000000000001,B0100,42028.85251416396,420.68398761667595,8500.685262359402,161.20893832250715,11.375029181625818,-33.400141121966236,149.4672101309303
118.60000000000001,B0200,42028.95775456354,966.2890109771251,8500.625477487325,161.20893832289514,11.375029181855126,-33.40014112246244,149.46721013080264
118.80000000000001,A0200,-17018.06612900681,2307.030199887332,4914.31949407178,198.50691406510407,172.2766127437603,-1.0090122609676218,-5.28439121483834
118.80000000000001,B0100,42058.47033165405,422.7747681999808,8487.781831282282,162.55835222914865,12.560625645280094,-35.25475411588036,148.12233954862592
118.80000000000001,B0200,42058.57588891636,968.3741844692468,8487.721866406044,162.55835222954912,12.560625645523286,-35.25475411637521,148.12233954848435
119.0,A0200,-17057.168476398027,2312.9494221048053,4918.174561039616,198.8796162381334,172.44022827231763,-3.0997760620382455,-5.356214888287487
119.0,B0100,42087.84571287143,425.259440961343,8473.751241298589,163.95524543155193,13.82624673619164,-37.082985882407776,146.69101728141982
119.0,B0200,42087.95164676621,970.853189752117,8473.691062466405,163.95524543196476,13.826246736450354,-37.08298588290087,146.69101728126287
119.2,A0200,-17096.480537453357,2318.7911420077207,4920.583218325115,199.3205794869313,172.6069676172381,-5.192823682160618,-5.4362404252653675
119.2,B0100,42116.940702957974,428.15227293897624,8458.5960800508,165.3975505405968,15.179291841800657,-38.88193512873095,145.16647949988686
119.2,B0200,42117.0470754218,973.7402998480356,8458.53565207673,165.3975505410213,15.179291842076806,-38.881935129221795,145.16647949971284
119.4,A0200,-17135.963306103018,2324.5477978794434,4921.535620415103,199.82900589599694,172.77743731698345,-7.288140529422223,-5.524976986159991
119.4,B0100,42145.716508615085,431.46772709567267,8442.320364922885,166.88312386359866,16.62780188551046,-40.64841351055849,143.5413399057836
119.4,B0200,42145.823383779745,977.0499839527147,8442.259651374987,166.88312386403476,16.62780188580618,-40.64841351104655,143.54133990559055
119.60000000000001,A0200,-17175.577098523205,2330.211688941078,4921.022374685614,200.40400206536822,172.9522860052961,-9.38570419400769,-5.622999173619546
119.60000000000001,B0100,42174.133527642036,435.22043279536047,8424.929633819736,168.40975004530674,18.180475130053004,-42.37890297910875,141.80757170722237
119.60000000000001,B0200,42174.24097185944,980.7968779181228,8424.868597001672,168.40975004575327,18.180475130370684,-42.3789029795934,141.80757170700812
119.80000000000001,A0200,-17215.281495322153,2335.774963431918,4919.034589827132,201.04457906157563,173.13221251207244,-11.485485245454468,-5.730952310884966
119.80000000000001,B0100,42202.15138521001,439.4251526245189,8406.431035835893,169.97514672122136,19.846661545051553,-44.06950862239977,139.95651069594848
119.80000000000001,B0200,42202.25946707585,984.9957510731238,8406.369636785246,169.97514672167833,19.846661545393818,-44.06950862288029,139.95651069571065
120.0,A0200,-17255.03528652242,2341.229607399525,4915.563931263152,201.74965260375484,173.3179750329132,-13.587447912816629,-5.849559042088952
120.0,B0100,42229.72897701847,444.0967454368183,8386.833421240679,171.57696916138514,21.63632513542053,-45.71590770823388,137.9788900805032
120.0,B0200,42229.83776737825,989.6614692702387,8386.771619709458,171.57696916185202,21.636325135790212,-45.715907708709516,137.97889008023904
120.2,A0200,-17294.796419935716,2346.567434278252,4910.6026834808645,202.51804348184345,173.51040162471122,-15.69155061063445,-5.979627482382276
120.2,B0100,42256.8245194905,449.250125587967,8366.147430213176,173.2128148864793,23.559960272670057,-47.31329630547843,135.86492108858505
120.2,B0200,42256.93409145401,994.8089541247373,8366.0851846671,173.21281488695521,23.55996027307026,-47.313296305948256,135.86492108829165
120.4,A0200,-17334.52195342484,2351.780075341522,4904.143819168326,203.34847820172038,173.71040233758256,-17.79774627081551,-6.122061202333617
120.4,B0100,42283.395607055565,454.9002183147968,8344.385579780932,174.88022824164784,25.62844426019945,-48.85633581818347,133.60443716633304
120.4,B0200,42283.506036005405,1000.4531383869307,8344.32284739993,174.88022824213274,25.6284442606336,-48.856335818646414,133.60443716600713
120.60000000000001,A0200,-17374.16801166531,2356.8589711265113,4896.181075011205,204.23958985034386,173.91898336196866,-19.905982436980896,-6.2778714022553315
