Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
133.20000000000002,B0200,N001VE,LOCK,A0200,5.021902291419827,21.112694277271306,8781.059976358069,0.8997371725029589,17389.48975636087,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0100,2.4533855773661077,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.736469904587799,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,LOCK,A0200,5.021902291419827,21.112694277271306,8781.059976358069,0.8622481236486709,17389.48975636087,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0100,2.352827976506344,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.643455691050239,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,LOCK,A0200,5.021902291419827,21.112694277271306,8781.059976358069,0.8247590747943829,17389.48975636087,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0100,2.2539993539666683,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.55143947927963,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,LOCK,A0100,2.2539993539666683,41.53753256135367,-7834.976636055706,1.0106980083984312,13819.12094026016,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0100,2.1571730054225586,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.460537101172373,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,LOCK,A0100,2.2539993539666683,41.53753256135367,-7834.976636055706,0.9718250080754166,13819.12094026016,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,2.0628227231714154,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.3708046253240225,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,LOCK,A0100,2.2539993539666683,41.53753256135367,-7834.976636055706,0.9329520077523966,13819.12094026016,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.9714126332094204,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.282421135110346,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,LOCK,A0100,2.2539993539666683,41.53753256135367,-7834.976636055706,0.8940790074293822,13819.12094026016,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.8829888838936408,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.195504716681999,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,LOCK,A0100,2.2539993539666683,41.53753256135367,-7834.976636055706,0.8552060071063677,13819.12094026016,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.7977401964814306,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.110098667280153,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.7162823898842046,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.0263172030239796,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.6391216313511205,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.944166027509935,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.5667459288774308,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.8637455602847055,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.500169853133968,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.785053237419366,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.4401960252575392,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.708284646040456,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.3877092664911117,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.633530560018381,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.3436214090928096,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.560917636050791,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.3085422199793777,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.490758447426153,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.2832028122321144,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.4233832080193554,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.2680681128935691,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.3588764863919645,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,LOCK,A0200,3.824074736743263,23.19916651729435,13772.017086761061,0.9902870284223355,18974.85595573255,Enemy
136.8,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.9963346056769024,18709.39119701933,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.2636615554359258,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.297304899874913,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,LOCK,A0200,3.824074736743263,23.19916651729435,13772.017086761061,0.9521990657907092,18974.85595573255,Enemy
137.0,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.9580140439201005,18709.39119701933,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.2705287195521497,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.238734872403164,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,LOCK,A0200,3.824074736743263,23.19916651729435,13772.017086761061,0.9141111031590776,18974.85595573255,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.9196934821632933,18709.39119701933,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.2885886280542729,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.183282890042912,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,LOCK,A0200,3.824074736743263,23.19916651729435,13772.017086761061,0.8760231405274513,18974.85595573255,Enemy
137.4,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.8813729204064913,18709.39119701933,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.3172970423048043,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.131040644854109,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,LOCK,A0200,3.824074736743263,23.19916651729435,13772.017086761061,0.8379351778958252,18974.85595573255,Enemy
137.6,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.8430523586496895,18709.39119701933,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.3557527235283469,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.0823634062968552,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,1.016288266787957,9392.23257847449,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.4029275592618509,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.0374604332831963,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.9772002565268837,9392.23257847449,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.457767117764554,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.9964604721347863,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.938112246265805,9392.23257847449,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.5192712931839152,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.959471476177198,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.8990242360047318,9392.23257847449,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.5868226224990436,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.9265101254818493,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.8599362257436587,9392.23257847449,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.6599415539869504,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.8976550205530693,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,LOCK,A0100,1.6599415539869504,57.453608080661624,-11388.309226410001,1.0184207597981674,7778.868010644699,Enemy
138.8,B0200,N001VE,LOCK,A0200,2.8976550205530693,26.56750781240444,15210.399684595697,1.002330484732808,19859.20964160815,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.7380073823794957,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.87315507001887,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,LOCK,A0100,1.6599415539869504,57.453608080661624,-11388.309226410001,0.9792507305751631,7778.868010644699,Enemy
139.0,B0200,N001VE,LOCK,A0200,2.8976550205530693,26.56750781240444,15210.399684595697,0.9637793122430867,19859.20964160815,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.8202561606182972,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.8531435308145165,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,LOCK,A0100,1.6599415539869504,57.453608080661624,-11388.309226410001,0.9400807013521533,7778.868010644699,Enemy
139.20000000000002,B0200,N001VE,LOCK,A0200,2.8976550205530693,26.56750781240444,15210.399684595697,0.9252281397533599,19859.20964160815,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.9061015783440651,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.8377988232097353,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,LOCK,A0100,1.6599415539869504,57.453608080661624,-11388.309226410001,0.9009106721291489,7778.868010644699,Enemy
139.4,B0200,N001VE,LOCK,A0200,2.8976550205530693,26.56750781240444,15210.399684595697,0.8866769672636385,19859.20964160815,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.994953002256046,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.827354461740707,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,LOCK,A0100,1.6599415539869504,57.453608080661624,-11388.309226410001,0.8617406429061446,7778.868010644699,Enemy
139.6,B0200,N001VE,LOCK,A0200,2.8976550205530693,26.56750781240444,15210.399684595697,0.8481257947739174,19859.20964160815,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,2.0863726784471783,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.8219246485681975,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,LOCK,A0200,2.8219246485681975,25.84869368441803,15555.326994501302,1.0033149795686114,20538.988440461384,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,2.1801198126075882,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.821386767034121,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,LOCK,A0200,2.8219246485681975,25.84869368441803,15555.326994501302,0.9647259418928975,20538.988440461384,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,2.276157392056293,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.825670864344886,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0200,2.8219246485681975,25.84869368441803,15555.326994501302,0.9261369042171783,20538.988440461384,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,2.3742534813457468,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.834541366273786,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,LOCK,A0200,2.8219246485681975,25.84869368441803,15555.326994501302,0.8875478665414646,20538.988440461384,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,2.473983036480283,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.847784242418711,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,LOCK,A0200,2.8219246485681975,25.84869368441803,15555.326994501302,0.8489588288657509,20538.988440461384,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,2.57508975502506,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.8653768709511898,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,LOCK,A0100,2.57508975502506,51.66963384137059,-7007.406328538897,1.0065238331846722,6669.894708396579,Enemy
140.8,B0200,N001VE,LOCK,A0100,2.855640405084652,48.816111697818066,-9415.070309845021,1.0028766747338975,7259.480420021474,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,2.6772886055018486,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.887327773972167,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,LOCK,A0100,2.57508975502506,51.66963384137059,-7007.406328538897,0.9678113780621868,6669.894708396579,Enemy
141.0,B0200,N001VE,LOCK,A0100,2.855640405084652,48.816111697818066,-9415.070309845021,0.9643044949364419,7259.480420021474,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,2.7804389025182297,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.9137037540964212,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,LOCK,A0100,2.57508975502506,51.66963384137059,-7007.406328538897,0.929098922939696,6669.894708396579,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0100,2.855640405084652,48.816111697818066,-9415.070309845021,0.9257323151389809,7259.480420021474,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,2.884375098149914,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.9444797638332045,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,LOCK,A0100,2.57508975502506,51.66963384137059,-7007.406328538897,0.8903864678172106,6669.894708396579,Enemy
141.4,B0200,N001VE,LOCK,A0100,2.855640405084652,48.816111697818066,-9415.070309845021,0.8871601353415254,7259.480420021474,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,2.989197683807005,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.9795355822568617,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,LOCK,A0100,2.57508975502506,51.66963384137059,-7007.406328538897,0.8516740126947254,6669.894708396579,Enemy
141.6,B0200,N001VE,LOCK,A0100,2.855640405084652,48.816111697818066,-9415.070309845021,0.84858795554407,7259.480420021474,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.0949465948259136,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.018674477442985,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.999765694267261,6398.80767712314,Enemy
141.8,B0200,N001VE,LOCK,A0200,3.018674477442985,58.345845989339885,14330.35607259306,1.0007572317932392,1237.3798503533271,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.2016383953272394,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.0617736083764546,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.9613131675646761,6398.80767712314,Enemy
142.0,B0200,N001VE,LOCK,A0200,3.018674477442985,58.345845989339885,14330.35607259306,0.9622665690319627,1237.3798503533271,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.309080487915044,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.108537646967768,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.9228606408620859,6398.80767712314,Enemy
142.20000000000002,B0200,N001VE,LOCK,A0200,3.018674477442985,58.345845989339885,14330.35607259306,0.923775906270681,1237.3798503533271,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.4170969787141865,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.158609849032651,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.8844081141595009,6398.80767712314,Enemy
142.4,B0200,N001VE,LOCK,A0200,3.018674477442985,58.345845989339885,14330.35607259306,0.8852852435094045,1237.3798503533271,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.5256068125599813,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.211827917223801,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.845955587456916,6398.80767712314,Enemy
142.6,B0200,N001VE,LOCK,A0200,3.018674477442985,58.345845989339885,14330.35607259306,0.8467945807481283,1237.3798503533271,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.63443245852856,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.26818670705437,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,LOCK,A0100,3.841786560216459,44.59555646818168,-6945.928767363094,0.9900567747171839,6668.618855756051,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.7435399324834644,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.327646477987336,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,LOCK,A0100,3.841786560216459,44.59555646818168,-6945.928767363094,0.9519776679972942,6668.618855756051,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.853002529615578,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.3900416715947994,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0100,3.841786560216459,44.59555646818168,-6945.928767363094,0.9138985612773992,6668.618855756051,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.962936637953452,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.4552230308744365,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,LOCK,A0100,3.841786560216459,44.59555646818168,-6945.928767363094,0.8758194545575095,6668.618855756051,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.073286668525003,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.5229225842377794,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,LOCK,A0100,3.841786560216459,44.59555646818168,-6945.928767363094,0.83774034783762,6668.618855756051,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.18399222835711,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.592968001392679,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.295007546135914,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.6651428146703724,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,4.406317660717694,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.739359487360079,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,4.517801681399033,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.8156099703983815,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.6293560127046325,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.893842168373003,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.741053614358288,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.9739271632472652,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.852982303645872,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.055741519919659,0.0,0.0,0.0,0.0,Friendly
