Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.601138602830375
166.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
166.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.427491055269499
166.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.022708962159466
167.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.85538298991561
167.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.64333649482533
167.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
167.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.469501430300983
167.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.064418637890888
167.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.89750255281345
167.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.68545306511226
167.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.511448377437643
167.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.106082115216463
167.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.93952091178641
167.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.727463692145122
167.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
167.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.553301259413729
167.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.147665113915737
167.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.98141832766181
167.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.76935307348308
167.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.595030248976261
167.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.189127438874452
167.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.023262399246175
167.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.81119204165266
167.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.636708933186611
167.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.230538793726065
168.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.06508281790356
168.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.853010742262995
168.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.678374508669403
168.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.271937674773886
168.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.106909930186575
168.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.89483855529206
168.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.720049272329975
168.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.313345337591498
168.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.148784758664462
168.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.936713843921385
168.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.761768864514066
168.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.354799899548114
168.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.190637149318697
168.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.978564196276704
168.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.803465258384948
168.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.396237926870237
168.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.232460524965195
168.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.020382848547985
168.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.845135775851672
168.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.437658146407669
169.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.27426732404179
169.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.062182727447148
169.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.88679399152735
169.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.479073531860424
169.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.316019901986614
169.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.10392798043395
169.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.928398667627192
169.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.520439035450538
169.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.357753843540394
169.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.145658011919668
169.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.969982835152027
169.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.561780613661735
169.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.399487352735708
169.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.187391632452545
169.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,12.011566525894262
169.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.603117775779875
169.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.441290762902227
169.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.22919858935176
169.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
169.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,12.053221180311498
169.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.64452291135066
170.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.483201683115613
170.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.271114656545496
170.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
170.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,12.094975944031527
170.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,8.686025520172075
170.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,19.525141197631562
170.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,17.31305906144341
