Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.76668702507049,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.37599048893911,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.85087048119222,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.43558352899945,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.93438717870679,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.49635244431852,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.01741998722493,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.5585414619262,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,TRACK,A0200,35.44057671148619,-11.830337569818571,-1681.0724341206185,0.5792725027506783,15072.370243681675,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0100,47.01741998722493,-16.12012433370764,-6182.294357263176,0.42877354016607494,14053.526313420241,Enemy
124.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.100229071706295,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.622397829958075,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,TRACK,A0200,35.44057671148619,-11.830337569818571,-1681.0724341206185,0.5569927911064226,15072.370243681675,Enemy
124.0,B0200,N001VE,TRACK,A0100,47.01741998722493,-16.12012433370764,-6182.294357263176,0.41228225015968833,14053.526313420241,Enemy
124.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.12990678320082,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.68787093436796,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,TRACK,A0200,35.44057671148619,-11.830337569818571,-1681.0724341206185,0.5347130794621654,15072.370243681675,Enemy
124.2,B0200,N001VE,TRACK,A0100,47.01741998722493,-16.12012433370764,-6182.294357263176,0.39579096015330056,14053.526313420241,Enemy
124.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.13969395422049,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.754787001497206,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,35.44057671148619,-11.830337569818571,-1681.0724341206185,0.5124333678179082,15072.370243681675,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.15050172924871,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.8227705597498,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,35.44057671148619,-11.830337569818571,-1681.0724341206185,0.490153656173651,15072.370243681675,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.16275350449898,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.89141998231423,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,TRACK,A0200,35.38630368496226,-11.820677354060603,-1597.6450612317121,0.5799780520954894,15085.198935048636,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.177153432612236,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.960508763273005,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0200,35.38630368496226,-11.820677354060603,-1597.6450612317121,0.5576712039379718,15085.198935048636,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.19342835887744,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.02973318956244,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,35.38630368496226,-11.820677354060603,-1597.6450612317121,0.5353643557804526,15085.198935048636,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.21129215431679,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.09897740741964,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,35.38630368496226,-11.820677354060603,-1597.6450612317121,0.5130575076229333,15085.198935048636,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.23141529773302,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.168435057438195,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,35.38630368496226,-11.820677354060603,-1597.6450612317121,0.49075065946541424,15085.198935048636,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.25446797369332,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.23817291797669,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.27994476282772,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.30823405200859,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.30749740995229,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.378413058469555,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.337867789835265,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.38534077020269,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.37152703476208,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.39533998886212,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.40776909209972,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.40790964871481,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,35.40790964871481,-11.846168351767618,-1597.125316695215,0.5796971745667061,15092.490899029204,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.44606653897476,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.4225640572561,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.48652562640025,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.43925304372884,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.52989785520414,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.45856644992551,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.57683828110473,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.481234420673935,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.62703065236435,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.50716763243201,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0100,48.70246800514372,-16.993930640932476,-6062.317828674231,0.40686791593313065,14107.16346143563,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.679668399953925,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.535662957988336,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,TRACK,A0100,48.70246800514372,-16.993930640932476,-6062.317828674231,0.3912191499357034,14107.16346143563,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.73434219120867,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.56636671866259,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0100,48.70246800514372,-16.993930640932476,-6062.317828674231,0.37557038393827397,14107.16346143563,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.79126462172298,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.59951609445991,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,TRACK,A0100,48.70246800514372,-16.993930640932476,-6062.317828674231,0.35992161794084665,14107.16346143563,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.850992877845435,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.635812437387045,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,TRACK,A0100,48.70246800514372,-16.993930640932476,-6062.317828674231,0.34427285194341944,14107.16346143563,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.91357738685314,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.675421268240314,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.978347614691465,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.71743173819357,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.045027746142694,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.761450367703475,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.11401214221864,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.8080821973704,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.18524465038006,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.857470671532184,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.25810247346014,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.90893595305013,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.33235509263662,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.96216522052527,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.408236439630066,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.0175532111108,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.485525467271536,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.075087098247074,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.5637680335745,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.134159954864174,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.64287115844646,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.19445178183095,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,TRACK,A0200,36.19445178183095,-12.308242845688007,-1589.1864365844615,0.5694721268361965,15093.494547210212,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.72284341719497,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.25611149610017,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,TRACK,A0200,36.19445178183095,-12.308242845688007,-1589.1864365844615,0.5475693527271132,15093.494547210212,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.80326892970926,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.319025645138964,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,36.19445178183095,-12.308242845688007,-1589.1864365844615,0.5256665786180268,15093.494547210212,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.88356443781899,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.38261965067688,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,36.19445178183095,-12.308242845688007,-1589.1864365844615,0.5037638045089434,15093.494547210212,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.96364775891638,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.44662484684586,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,36.19445178183095,-12.308242845688007,-1589.1864365844615,0.48186103039986017,15093.494547210212,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.043633408289324,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.51102899016975,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,TRACK,A0200,36.51102899016975,-12.507689638617036,-1549.6436403232633,0.5653566231277921,15102.951947784324,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.1235808137726,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.575965618543364,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,TRACK,A0200,36.51102899016975,-12.507689638617036,-1549.6436403232633,0.5436121376228782,15102.951947784324,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.203386990396076,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.64140290248939,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,TRACK,A0200,36.51102899016975,-12.507689638617036,-1549.6436403232633,0.5218676521179613,15102.951947784324,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.282828778889304,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.70701179714847,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,TRACK,A0200,36.51102899016975,-12.507689638617036,-1549.6436403232633,0.5001231666130473,15102.951947784324,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.362295408545336,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.772757659952084,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,TRACK,A0200,36.51102899016975,-12.507689638617036,-1549.6436403232633,0.4783786811081334,15102.951947784324,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.44215208602833,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.83880071870159,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,TRACK,A0100,49.44215208602833,-17.53649793497773,-5587.725879203683,0.3972520228816309,14225.618490459958,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.52237706389474,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.90522573698099,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,TRACK,A0100,49.44215208602833,-17.53649793497773,-5587.725879203683,0.3819730989246459,14225.618490459958,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.60297980068675,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.97204244545726,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0100,49.44215208602833,-17.53649793497773,-5587.725879203683,0.3666941749676588,14225.618490459958,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.68384667048172,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.03916856389013,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0100,49.44215208602833,-17.53649793497773,-5587.725879203683,0.3514152510106738,14225.618490459958,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.7651956593826,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.1066391264839,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0100,49.44215208602833,-17.53649793497773,-5587.725879203683,0.33613632705368884,14225.618490459958,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.846991235537125,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.17451287103003,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,TRACK,A0200,38.15148341266583,-13.279787030874909,-1911.8573226466663,0.544030715635343,15013.890073939245,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.92905937274075,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.24275334724154,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,TRACK,A0200,38.15148341266583,-13.279787030874909,-1911.8573226466663,0.523106457341677,15013.890073939245,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.011557245185195,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.311376975697485,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,38.15148341266583,-13.279787030874909,-1911.8573226466663,0.5021821990480082,15013.890073939245,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.094525966541234,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.38032943023722,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,TRACK,A0200,38.15148341266583,-13.279787030874909,-1911.8573226466663,0.48125794075434225,15013.890073939245,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.1779233660395,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.44956372758999,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,TRACK,A0200,38.15148341266583,-13.279787030874909,-1911.8573226466663,0.4603336824606764,15013.890073939245,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.261492688064685,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.51902709528125,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,TRACK,A0200,38.515710812807,-13.510201204045305,-1840.768121654388,0.5392957594335078,15030.466832166941,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.34503310425712,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.58857206292137,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,TRACK,A0200,38.515710812807,-13.510201204045305,-1840.768121654388,0.5185536148399125,15030.466832166941,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.42891950565573,0.0,0.0,0.0,0.0,Friendly
