Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
186.8,B0200,-20299.75095766276,110.57798414060926,5488.48736103763,346.21040037033526,179.74354533353963,-0.11031854683618077,-3.223987352174393
187.0,A0100,18710.38218264044,-4654.40946274389,6478.470444876855,353.2256625541491,353.67020011200685,-0.275159240350938,-4.188567381359326
187.0,A0200,17091.94421904304,3048.887981910933,6563.331610281325,354.1690615518819,359.4400125320614,-0.7939937577842997,-3.1261881856437754
187.0,B0100,-20368.964547535037,-443.9396703388211,5488.037578931608,346.28009116638276,179.7950050701605,-0.4970450121573742,-1.3321038342199238
187.0,B0200,-20368.993145109995,110.92876117576998,5488.042881677206,346.28051200489057,179.79411218741552,-0.49719568033524,-1.338495621946358
187.20000000000002,A0100,18780.612366288988,-4662.067494538685,6478.134827981372,353.2883242308672,353.75432290898766,-0.5237519513038016,-2.53393533725841
187.20000000000002,A0200,17162.772665150977,3048.2225132297162,6562.571438246245,354.2332063682784,359.52469123858117,-0.9709265328829914,-1.513175402900979
187.20000000000002,B0100,-20438.212617756995,-443.5869307910343,5487.6243734059535,346.19430523153744,179.74297697354442,-0.47348553120275044,-5.094628464349768
187.20000000000002,B0200,-20438.241237950526,111.29330626017327,5487.62943145074,346.1947364482429,179.7420602148854,-0.47364537437250326,-5.101188002093175
187.4,A0100,18850.840347069377,-4669.746539350661,6477.7827484269965,353.1712520542243,353.6681716173087,-0.2727591119442947,-5.932679248862779
187.4,A0200,17233.602061067362,3047.541598578721,6561.766443287813,354.1244743936104,359.4423596066158,-0.690763539003483,-4.797598005830666
187.4,B0100,-20507.44959044102,-443.2160251190671,5487.273545369988,346.24452333529166,179.79760168121604,-0.754930552616496,-3.170860880447001
187.4,B0200,-20507.47823205031,111.67605930054378,5487.278348875915,346.24496450383464,179.79669551674604,-0.7550847102644334,-3.177568719233444
187.60000000000002,A0100,18921.053607930997,-4677.456058073076,6477.516926304624,353.2293899110979,353.7534603017647,-0.49358550529665085,-4.297187135251595
187.60000000000002,A0200,17304.422361100696,3046.836041392063,6561.034509288527,354.19515662416467,359.5317549576241,-0.8997753565479342,-3.212532967696046
187.60000000000002,B0100,-20576.689729513462,-442.82566532661986,5486.843657441485,346.155047928478,179.73792445056947,-0.6211880696223376,-6.957887782477045
187.60000000000002,B0200,-20576.7183909582,112.07828337751744,5486.84819692588,346.15550035211356,179.7369804661192,-0.6213530832647205,-6.964773205770783
187.8,A0100,18991.269470335872,-4685.188310410676,6477.176569870002,353.13933448673333,353.5786613136724,-0.9353135524183762,-7.618566647447649
187.8,A0200,17375.244153077198,3046.1102724883704,6560.27036291036,354.08561729284935,359.3085952443955,-0.6435166859598209,-6.395095460403601
187.8,B0100,-20645.91735565863,-442.40761811677476,5486.429331068128,346.20008459726665,179.79443267436355,-0.854965714427788,-5.034677599151327
187.8,B0200,-20645.946034047196,112.50822855855222,5486.433594169752,346.20054749758407,179.7934941952584,-0.8551245866501676,-5.041718457973493
188.0,A0100,19061.467126240612,-4692.952924951143,6476.707443597781,353.16783891180836,353.66542324660384,-1.1937755406487736,-5.962571793900417
188.0,A0200,17446.056406197138,3045.335012674491,6559.58542558982,354.1542330001068,359.3918901439379,-0.859032732440425,-4.8298924872820965
188.0,B0100,-20715.17546300695,-441.98067049427664,5485.781993225042,346.4124485042814,179.74876769880146,-1.1884504194203882,1.7744744779597421
188.0,B0200,-20715.204158390334,112.94706453026993,5485.785972605783,346.4129255603234,179.7478478608308,-1.1886215946164198,1.7672818907937418
188.20000000000002,A0100,19131.676614525793,-4700.7295252008225,6475.939726642485,353.264463707763,353.620650973747,-1.4354366190049754,-0.3354416553658878
188.20000000000002,A0200,17516.87387572905,3044.5252196875294,6558.827063662395,354.0649512069476,359.2292261018263,-1.3004697429960919,-7.949870548167676
188.20000000000002,B0100,-20784.44769724979,-441.5582611781592,5484.961871006076,346.3425986109093,179.69526363481955,-0.789012956812192,-1.1998686125779425
188.20000000000002,B0200,-20784.476412421398,113.38136360713361,5484.965565535406,346.34308784635357,179.69426934371953,-0.7891994646664193,-1.2072610876547434
188.4,A0100,19201.88303837129,-4708.5179137587875,6474.975424532319,353.1577834162984,353.54685649905764,-1.0007042952912846,-3.721969443080647
188.4,A0200,17587.67659991539,3043.6715596361123,6557.9424348991215,354.1028569695795,359.33362350054495,-1.5571700441129848,-6.291564589447367
188.4,B0100,-20853.711770435842,-441.1485005793875,5484.210723313692,346.40159782274407,179.72671369458698,-0.9838659324336583,0.7175055621682579
188.4,B0200,-20853.740509765787,113.80306335899513,5484.214131582849,346.40209821173977,179.72572070085621,-0.9840518000788561,0.7099523841950912
188.60000000000002,A0100,19272.077484981353,-4716.318315318711,6474.026346202081,353.2192573570075,353.62302253744144,-1.1478094936092706,-2.03509733007968
188.60000000000002,A0200,17658.491811240845,3042.8008610372203,6556.759754568229,354.2038920201044,359.2987937202288,-1.7964557177334155,-0.592849217605971
188.60000000000002,B0100,-20922.979347018278,-440.7403128738515,5483.42792880055,346.3111336050498,179.678236993085,-0.666360472259708,-3.0553944912096305
188.60000000000002,B0200,-20923.008112817206,114.22322108885237,5483.4310462225085,346.3116462418522,179.67717698488653,-0.6665572367242906,-3.063143259926768
188.8,A0100,19342.271514583575,-4724.135857155086,6473.022197516932,353.1178410822155,353.5397807242068,-0.8539160493623068,-5.4314856685554425
188.8,A0200,17729.30500103503,3041.9124426355334,6555.3797524666,354.10328343922447,359.22630653688867,-1.3578916909091507,-3.8424020107934567
188.8,B0100,-20992.237566661846,-440.3276224668971,5482.752583282542,346.3667916178316,179.71998615543603,-0.8878293606650964,-1.1093624514856495
188.8,B0200,-20992.266360443853,114.64794106097361,5482.755402380991,346.3673157016497,179.71893100833344,-0.8880220717328328,-1.1172813050736503
189.0,A0100,19412.454714052576,-4731.980050921342,6472.088340922667,353.1901710016382,353.62299063579104,-1.0571929533308502,-3.774228300059051
189.0,A0200,17800.114122885298,3041.0015662342817,6554.058542400966,354.2114841100496,359.25776734099446,-0.8087515462964298,-2.20555321760795
189.0,B0100,-21061.500428115567,-439.90353917354696,5482.043376084045,346.2842288946155,179.66945346658795,-0.7963576150355174,-4.8750359249376745
189.0,B0200,-21061.5292499937,115.08408579243951,5482.045888283652,346.284765905823,179.66835977524875,-0.7965618398303006,-4.883161994457511
189.20000000000002,A0100,19482.637903044575,-4739.847143321233,6471.121189639946,353.08832758813696,353.3992608481818,-0.7980882578076498,-7.065587794865488
189.20000000000002,A0200,17870.938224070545,3040.057425648324,6552.886823201154,354.1424903609315,359.17490427745423,-0.4642486163317297,-5.44886978857413
189.20000000000002,B0100,-21130.752464296464,-439.46320516180276,5481.370855177712,346.3351544353097,179.72255610384707,-1.0507839929495848,-2.9188060494255312
189.20000000000002,B0200,-21130.781313604773,115.53652659801264,5481.373049180228,346.3357036853284,179.72147194716968,-1.0509815939430898,-2.9271137109673897
189.4,A0100,19552.807378003745,-4747.76648135092,6470.234098054944,353.15881918442886,353.477258392995,-1.012141470923582,-5.424270025614517
189.4,A0200,17941.75767916275,3039.0696901850556,6551.942122909313,354.22653337274147,359.28537496877385,-0.8466327153778608,-3.878761325262103
189.4,B0100,-21200.00634793714,-439.00343774479006,5480.623564101381,346.24049481830536,179.652176316237,-0.6914373577050283,-6.694589688143549
189.4,B0200,-21200.03522335347,116.00842421988636,5480.625428724198,346.24105790217135,179.65101250280853,-0.6916494775561222,-6.703115010382373
189.60000000000002,A0100,19623.003699854664,-4755.712004388102,6469.1763505156305,353.3590378042775,353.4619137675291,-1.4360711402928181,1.5135256778894972
189.60000000000002,A0200,18012.581075904578,3038.051796952632,6551.031617812321,354.12299201001565,359.06454064103946,-0.6635888870427418,-7.0550855562568975
189.60000000000002,B0100,-21269.249631056246,-438.5100876012675,5479.962812959857,346.2937120096935,179.70331225631958,-0.8901318901765415,-4.754196615386667
189.60000000000002,B0200,-21269.278529077124,116.51396358183229,5479.964332673927,346.2942877575472,179.70215027748196,-0.8903376926964593,-4.762909501526237
189.8,A0100,19693.21146017655,-4763.663888474219,6467.963633166059,353.28634442263245,353.39254625697464,-1.0785494250531016,-0.9791782842994293
189.8,A0200,18083.396571370366,3036.9760457123725,6550.229386197749,354.1988059678573,359.1534962548173,-0.9090945723949506,-5.486798109870585
189.8,B0100,-21338.5259281635,-437.99903830931,5479.118850248119,346.52752255867733,179.79192818076314,-1.275562056854401,1.9475453697078264
189.8,B0200,-21338.554847610772,117.03720624630296,5479.120014420712,346.5281152716964,179.79079718818844,-1.2757621432835897,1.938646707277225
190.0,A0100,19763.41768637271,-4771.613560776892,6466.84465900502,353.38949816380796,353.44420749625914,-0.5747298265203344,0.6935675587283568
190.0,A0200,18154.235166985207,3035.8726034745537,6549.294054644476,354.3345437653936,359.1240980429227,-1.3513228028956334,0.14697310805574548
190.0,B0100,-21407.819476532335,-437.50655613531853,5478.1218560685775,346.4695142573058,179.74839854755407,-0.9007097730114194,-1.0597995952247585
190.0,B0200,-21407.84842320251,117.54189182038135,5478.122666605489,346.47012198872665,179.74717918151953,-0.9009269813113037,-1.06894421904463
190.20000000000002,A0100,19833.636810879056,-4779.56953618616,6465.8958726606825,353.3117616221012,353.3815532772452,-0.2473814409151337,-2.65853818884376
190.20000000000002,A0200,18225.076682070332,3034.754858910829,6548.233042626275,354.2320355534041,359.05458708052487,-0.9892541744710005,-3.1253141965687052
190.20000000000002,B0100,-21477.112020519548,-437.0348875160762,5477.250564917059,346.57299714510947,179.74552496429422,-0.399479966580026,0.7556290144028929
190.20000000000002,B0200,-21477.141000882035,118.02583905009851,5477.251021890217,346.57361752575974,179.74419463602638,-0.39970061793036044,0.7462905521255275
190.4,A0100,19903.84800352007,-4787.537717032403,6465.1864419121675,353.3851857301506,353.46828708001766,-0.6420377898901121,-1.002289007509623
190.4,A0200,18295.913056810576,3033.620716489367,6547.262807644027,354.3290662412204,359.0924696833667,-0.47453283270058727,-1.499412875099457
190.4,B0100,-21546.42117111517,-436.56954008533467,5476.5736260038275,346.5141483692433,179.6911478383599,-0.0639221738117433,-3.0674084148951195
190.4,B0200,-21546.450188958297,118.50356232409831,5476.573725762039,346.51477998476093,179.68973140308472,-0.06415849447986548,-3.076977689760358
190.60000000000002,A0100,19974.0601637885,-4795.520505445989,6464.5165383086805,353.2762090261669,353.39296565087915,-0.44550236302646845,-4.3900378655586545
190.60000000000002,A0200,18366.761015161886,3032.460395397343,6546.455627699995,354.2452152606331,359.01320336658205,-0.14563188133416147,-4.762735335109813
190.60000000000002,B0100,-21615.72326772841,-436.099714987733,5476.165492312946,346.5807663046922,179.73331217068682,-0.4527533662811666,-1.211831549388825
190.60000000000002,B0200,-21615.752325307978,118.98587597710866,5476.16522601358,346.5814121822141,179.7319292275102,-0.45298301095053534,-1.2216079013955068
190.8,A0100,20044.26095116032,-4803.524267463215,6463.959413501199,353.3428170137502,353.47649907198377,-0.6937853357367098,-2.721125416746634
190.8,A0200,18437.600578821824,3031.264244405264,6545.881460643046,354.3174926896294,359.1185870965189,-0.5357569528804729,-3.1902412327859095
190.8,B0100,-21685.03066889058,-435.6205151140348,5475.788192327691,346.49217633832643,179.6763653645567,-0.4299733811580513,-5.039399565678692
190.8,B0200,-21685.059767347826,119.47762071196303,5475.78755015862,346.49283811415125,179.6749460020862,-0.4302176684371905,-5.049430686375578
191.0,A0100,20114.46015180055,-4811.550113334837,6463.386052135008,353.23079385382727,353.3895284921516,-0.44208249088133195,-6.1442342164305295
191.0,A0200,18508.44172886634,3030.0390007250535,6545.343541447793,354.20484305241314,359.02961483924827,-0.3457790154446255,-6.508402814200497
191.0,B0100,-21754.32612068216,-435.1266816332991,5475.47319841269,346.5375555456362,179.7257053237519,-0.712139795642721,-3.1278681500666163
191.0,B0200,-21754.355260176355,119.9840608487666,5475.472166983437,346.53823254514833,179.72430234881622,-0.7123760953015746,-3.1381249150749855
191.20000000000002,A0100,20184.645500134713,-4819.60777862033,6462.899380935427,353.29276056307265,353.47414435459706,-0.6626906342807711,-4.494223379270389
191.20000000000002,A0200,18579.272802167092,3028.7748103712725,6544.913574031237,354.2729878731495,359.1243607912593,-0.5904646916723619,-4.939765535457248
191.20000000000002,B0100,-21823.62394346017,-434.6158469509701,5475.078793052446,346.4443239890023,179.66313432192584,-0.5786219103131102,-6.965213492749723
191.20000000000002,B0200,-21823.653123522505,120.50753110010555,5475.077359303376,346.4450182361106,179.6616736228811,-0.5788751352576855,-6.975740559682267
191.4,A0100,20254.833892217448,-4827.689089864936,6462.338215264853,353.2078568988965,353.30096106679264,-1.1041996429474208,-7.840687739207718
191.4,A0200,18650.10936014486,3027.4843101400893,6544.418262555892,354.1846241116129,358.95107192884853,-1.0484048492797375,-8.198571880587892
191.4,B0100,-21892.9082264551,-434.07929547931417,5474.700184402102,346.4836957098801,179.71618581957978,-0.8129345385843428,-5.0422123084234025
191.4,B0200,-21892.93744516652,121.05676973741902,5474.698331158227,346.48440597272304,179.71473368060083,-0.8131788474283177,-5.052975851187036
191.60000000000002,A0100,20325.004340709093,-4835.803257351568,6461.648049928031,353.2399607491512,353.3871963299372,-1.3618884466666004,-6.169516765991687
191.60000000000002,A0200,18720.93132857189,3026.1569540249407,6543.797513251642,354.22023231929285,359.04443983624293,-1.3118352321574518,-6.6137262558842655
191.60000000000002,B0100,-21962.222159025092,-433.53528979012117,5474.088447818043,346.6918510155611,179.668452483194,-1.1466206167564426,1.754674096437878
191.60000000000002,B0200,-21962.251417415748,121.61345580473062,5474.0861646225185,346.69258295746937,179.667028951598,-1.1468839995232445,1.7436796955163552
191.8,A0100,20395.186467091462,-4843.929491357445,6460.659226417754,353.3413866638473,353.34273369829907,-1.6033124033837738,-0.5474482646421202
191.8,A0200,18791.766448114442,3024.8184630975966,6542.878976568935,354.31914333946287,359.00169366286997,-1.5578875930708218,-0.9854361035999402
191.8,B0100,-22031.54938180332,-432.99689714068154,5473.3043200552665,346.616775013938,179.61335830710036,-0.7475019781055812,-1.2599532235556268
191.8,B0200,-22031.5786839433,122.16453761277444,5473.301605257124,346.61752558090205,179.61182111905867,-0.7477889731821147,-1.2712520242727987
192.0,A0100,20465.365742329846,-4852.067889153848,6459.473865985875,353.23943947930593,353.2672240620873,-1.1686020046554648,-3.958390783794683
