Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
254.0,A0100,-51108.771281508685,-4244.00469585065,6553.842179192732,205.46886512474185,180.5440220786006,7.874913737899635,-6.162876147172028,
254.0,A0200,-43027.75861749076,13988.881711695294,7004.151919689513,219.97209031694857,175.68249069465656,-4.687706737265657,-6.275671742764063,
254.0,B0200,12716.051362431564,-18751.371294106844,9133.516795087511,303.59168194375343,133.6702695234226,1.0953915136041272,85.38514857440249,search
254.20000000000002,A0100,-51149.81112522974,-4244.057665192886,6554.205629405395,205.09267639511478,180.7356704107893,7.323066464239771,-5.3628712634463716,
254.20000000000002,A0200,-43071.64715918696,13991.235676166803,7003.698936709707,219.7225628945415,175.68444852821014,-2.7446897484826835,-7.148531837794396,
254.20000000000002,B0200,12678.13408024466,-18703.99135169993,9132.863824476766,303.2567664894272,135.11616545361593,0.9157010423119877,85.71287002722758,search
254.4,A0100,-51190.843226632875,-4244.103674586306,6554.673519857239,205.2671921067745,180.9930907181747,3.9355130832285874,-0.889760660967388,
254.4,A0200,-43115.56550721995,13993.641005528467,7002.9396278729855,220.19303886895065,175.32459197930086,3.1576748758036968,-2.798229100402878,
254.4,B0200,12638.957718280482,-18657.75805555009,9132.015912265426,302.8367643979327,136.57613814254108,0.7893399112500153,78.77365504000333,search
254.60000000000002,A0100,-51231.91737649724,-4244.174960113338,6554.942077036267,205.49709967818163,180.97959994459808,0.4747757270497703,4.221624988103136,
254.60000000000002,A0200,-43159.54752973546,13996.128244740657,7002.436105125242,220.2179127435058,175.38382938346118,8.278275866747357,1.69549881020223,
254.60000000000002,B0200,12598.605275782735,-18612.6386839629,9131.110129862009,302.61712960749713,138.10011709926587,0.7608178503232512,77.11501073753533,search
254.8,A0100,-51273.038448063235,-4244.271253963725,6554.758689079004,205.69573808620976,180.6301048410802,-2.269222143672677,9.519201372253539,
254.8,A0200,-43203.464195732435,13998.635404039842,7002.486892875913,219.69050376710413,175.48501303906713,8.022053858125792,4.300517870973877,
254.8,B0200,12557.1998504771,-18568.521988511704,9130.148248425952,302.4945663669487,139.61385657571628,0.7524049204563917,82.10780512196213,search
255.0,A0100,-51314.15241143631,-4244.395910142619,6554.173405276917,205.39803386382889,180.61983809396352,-0.9520434068018581,10.618051988783101,
255.0,A0200,-43247.31824360904,14001.132641211841,7002.9831560115035,219.65124693074546,175.3141994299079,4.344480887545525,4.624254668605471,
255.0,B0200,12514.746812462388,-18525.457718837406,9129.041854429684,302.337118821566,141.0905352033259,0.5206919384705356,87.91989624319518,search
255.20000000000002,A0100,-51355.175565488506,-4244.643391226735,6553.8808625828315,204.78783166667887,181.15227189900273,4.375136357371025,3.012191425355624,
255.20000000000002,A0200,-43291.16748222769,14003.64009991236,7003.563706578681,219.51878706177206,174.9642241709735,0.772816693505217,1.2817211567149878,
255.20000000000002,B0200,12471.236897270726,-18483.527695635683,9127.666016458457,302.0445140803514,142.59923377587842,0.21261618275469324,88.59624123510093,search
255.4,A0100,-51396.0580518964,-4244.977438062924,6554.496828944859,204.12558058698775,181.34234314823829,8.672610233548344,-3.983261574187056,
255.4,A0200,-43334.95918260958,14006.203582896056,7004.075545520262,219.23713080774075,175.25891958109148,-2.655486883867055,-2.7502558878856234,
255.4,B0200,12426.616122360392,-18442.9028049461,9126.019253229373,301.6589152966382,144.1134743838688,-0.04011863612518544,81.92086636886998,search
255.60000000000002,A0100,-51436.81347539673,-4245.301077787219,6555.727872979085,203.77976346943547,181.50456853636314,7.860507507360041,-3.203338588714012,
255.60000000000002,A0200,-43378.73552799557,14008.79771908933,7003.916121676997,219.32577818080335,175.8417012699162,-5.653379664519752,1.7706674409270702,
255.60000000000002,B0200,12380.935787579874,-18403.585992682118,9124.248110601353,301.32731367279,145.62328551562118,-0.009216955149296973,74.08376201553106,search
255.8,A0100,-51477.564858710335,-4245.640701782362,6556.99761072515,203.94789716076738,181.61528583301015,4.494325377562952,1.2312684775417644,
255.8,A0200,-43422.503531918424,14011.418757051772,7002.754581093659,219.26485717753394,175.9939361658287,-7.678708570885148,7.695432435729198,
255.8,B0200,12334.281968595136,-18365.51235899076,9122.525019894962,301.1647554770605,147.14426571197302,0.17940848824884142,71.96004087512289,search
256.0,A0100,-51518.36341741112,-4246.0132829711365,6558.01396860231,204.21314835289726,181.4560204276442,1.0543351284055094,6.305872681632551,
256.0,A0200,-43466.19528049926,14014.074972610248,7000.769932959409,218.88973547704228,176.2747874974396,-5.4209265114094345,9.23761845959646,
256.0,B0200,12286.756497361952,-18328.558118210283,9120.855316375899,301.08138568908106,148.61470635763678,0.3795465715963813,76.59625034784092,search
256.2,A0100,-51559.21290963079,-4246.417170302597,6558.585899480877,204.23651765288986,180.76263138399236,-2.2332044560982363,7.772278943626814,
256.2,A0200,-43509.8020633957,14016.673030957936,6998.818247904082,218.33341385830445,176.7699227435217,-0.005147247496471903,2.110052202821858,
256.2,B0200,12238.366856849238,-18292.783863163928,9119.167815271132,300.9459920073516,150.03891816607583,0.3484900255999366,82.11436295988376,search
256.40000000000003,A0100,-51599.997922016875,-4246.843344438927,6558.847760044591,203.51459655082596,179.97913440993597,-4.640218048716488,0.4057500165718013,
256.40000000000003,A0200,-43553.30748518654,14019.235391390765,6997.716612269558,217.59588852646527,176.58777180845314,5.218592849086439,-11.06794275553185,
256.40000000000003,B0200,12189.110768800758,-18258.283178359907,9117.354970532606,300.66563745767587,151.4984731363085,0.2494634414787048,82.50107151714845,defensive_positioning
256.6,A0100,-51640.617948280225,-4247.242971286214,6558.959449799899,202.87023924945876,179.693585359611,-3.6724222401234665,-10.182243061110768,
256.6,A0200,-43596.65913108741,14022.022435548872,6997.671636247145,216.85904676852059,176.28701247117476,7.3865603767727865,-20.606970745691456,
256.6,B0200,12138.962116144874,-18225.2305233861,9115.442202382683,300.29144292935894,152.9807384323848,0.20678563547078416,75.61309271029818,defensive_positioning
256.8,A0100,-51681.17888872532,-4247.590260368936,6558.809941781827,202.8521649627917,179.17677318085435,0.2606598009644502,-14.061076916079022,
256.8,A0200,-43639.89495039709,14025.044334935552,6998.160184805298,216.71921751023174,177.21821190620963,5.154949101184483,-18.790466276055845,
256.8,B0200,12087.992597773882,-18193.565729522434,9113.56119561575,300.1197968476016,154.52247782712297,0.2582257960756731,73.91126429698828,defensive_positioning
257.0,A0100,-51721.775513419976,-4247.8620305683435,6558.533939129691,203.07858373514276,178.10673923826798,6.046315350822699,-10.591938787916323,
257.0,A0200,-43683.14885160594,14028.098891531823,6998.565532693827,216.9212070366553,178.16783715646224,1.8696310037428954,-14.119492720929662,
257.0,B0200,12036.290981591099,-18163.14349779233,9111.70296895928,300.04575365268954,156.04463583432766,0.3316957737619747,78.86597392065055,defensive_positioning
257.2,A0100,-51762.37176780255,-4247.985967871129,6558.533161531563,202.81230136246648,177.73326258073075,9.073195048090753,-6.661661326138697,
257.2,A0200,-43726.452941774,14031.092035324808,6998.573287047388,217.14749143868855,178.82392989462375,-1.4823449437515381,-9.312283724643493,
257.2,B0200,11983.87509348581,-18134.016039705035,9109.782114558831,299.92990316562685,157.53321729237456,0.17920696998383867,84.6540441159034,defensive_positioning
257.40000000000003,A0100,-51802.91597155237,-4247.996986454993,6558.82088773356,202.71851609277186,178.22394531816548,7.046493236544986,-2.747404781294476,
257.40000000000003,A0200,-43769.79773688805,14033.981143522851,6997.931870947563,217.29604813559783,179.08911364934326,-3.9979963075026093,-4.703357231515815,
257.40000000000003,B0200,11930.756930860389,-18106.27411267884,9107.67830240059,299.6695521311841,159.05292222219074,-0.044086608003952366,85.37999754485195,defensive_positioning
257.6,A0100,-51843.47744508835,-4247.960031300339,6559.157965325874,202.92725370622594,178.70248016380359,3.622693903532873,1.582515373937654,
257.6,A0200,-43813.154031172,14036.779918914304,6996.650335261811,217.4009330578747,178.89821139244938,-2.2572371992342752,-0.2975039088096989,
257.6,B0200,11876.931802722625,-18080.102849075745,9105.399959607317,299.30841106871145,160.57791771510261,-0.2126036420582054,78.75245199836041,defensive_positioning
257.8,A0100,-51884.092569687324,-4247.904905188418,6559.256304190214,203.25648832610185,178.88570861042527,0.17150262862273954,6.3544125825107205,
257.8,A0200,-43856.56822118699,14039.518220098846,6995.161138799598,217.87041371790886,178.84570902216703,3.681191530333925,3.9969291092877057,
257.8,B0200,11822.460137408616,-18055.443101293204,9103.075098776815,299.151041149205,162.15001330709723,-0.2971795294722179,77.25507463870629,defensive_positioning
258.0,A0100,-51924.75727585859,-4247.837759960574,6558.918735142368,203.29620748483165,178.47598342615225,-3.150124843852561,7.856198780957304,
258.0,A0200,-43900.05314872434,14042.162297263309,6994.051056659429,217.78726991335685,179.13891040864098,8.462944535595733,8.588488410270095,
258.0,B0200,11767.413021370281,-18032.135796311588,9100.696043607975,299.1018240680154,163.71239393248695,-0.3548221720849851,82.3650469796172,defensive_positioning
258.2,A0100,-51965.35840204365,-4247.753299018259,6558.282919243622,202.64512588146312,178.06787227912972,-5.617952873243574,0.7007109523369768,
258.2,A0200,-43943.4843443345,14044.626170680647,6993.619774173851,217.20013107911302,178.89206969734443,8.27754496097326,9.362336431221083,
258.2,B0200,11711.818740612214,-18010.223167936863,9098.169145831585,299.01803259903676,165.23953266590834,-0.6358958784371496,88.28502689651697,defensive_positioning
258.40000000000003,A0100,-52005.78557217421,-4247.61318447908,6557.607510034737,201.7305313798619,178.01574693436723,-4.634872476835618,-13.14475104964923,
258.40000000000003,A0200,-43986.80507357743,14046.905125040954,6993.96353091086,216.70010497041847,178.23126519951697,4.956901160229963,2.3183569694380437,
258.40000000000003,B0200,11655.705716377695,-17989.78782595983,9095.364764909227,298.7911786276423,166.79304019862076,-0.9909595757638274,89.1919029258037,defensive_positioning
258.6,A0100,-52046.06292483331,-4247.296439157875,6557.074818396846,201.20173135187397,177.24432077615037,-0.4834217836065767,-24.046454085644868,
258.6,A0200,-44030.03730447551,14049.137745474218,6994.787144167523,216.2102034589298,177.9999184785113,1.3520683641177755,-9.516342423592723,
258.6,B0200,11599.094640128395,-17971.019424913473,9092.275281612097,298.46103889077676,168.34496544889566,-1.2904157601420678,82.69986827720953,defensive_positioning
258.8,A0100,-52086.29148434754,-4246.705565557033,6556.754280610447,201.20368756941286,175.33900271881754,5.134135365263404,-23.823381913011392,
258.8,A0200,-44073.15543371895,14051.43922304046,6995.775858853109,215.76277135112568,178.71210527050715,-2.0250040100613487,-19.991068058408672,
258.8,B0200,11542.031831794993,-17953.902317584303,9089.043178763979,298.18771442508995,169.8922566389192,-1.3042401296582404,74.9823970029733,defensive_positioning
259.0,A0100,-52126.519962784325,-4245.79164241963,6556.742779787077,201.11195736291626,173.6260221128907,9.908096927264841,-20.608680002818474,
259.0,A0200,-44116.22483655854,14053.68252988653,6996.262484433302,215.5767499351396,179.69107988605126,-4.199837650348157,-18.670472024798556,
259.0,B0200,11484.566791720008,-17938.341546188924,9085.839365282261,298.0907191021547,171.4540204158075,-1.162268932879533,72.8989988937859,defensive_positioning
259.2,A0100,-52166.68780418792,-4244.515614338441,6557.23392782229,200.81201951606278,172.96650356977017,12.825508760786562,-15.238387759739544,
259.2,A0200,-44159.26887721859,14055.756707119159,6995.967259582108,215.36410215282382,179.22428904714326,-2.5409902078718454,-11.86362189568192,
259.2,B0200,11426.743480561283,-17924.174870213184,9082.666453542482,298.0829588470349,172.97215638925067,-1.0008532623978008,77.55429812848266,defensive_positioning
259.40000000000003,A0100,-52206.80629943179,-4243.027661606298,6557.958143552529,200.81059330737102,173.73273621723345,11.73711629313466,-5.909890557260471,
259.40000000000003,A0200,-44202.30296282514,14057.80556281631,6995.331727601566,215.55602042026513,177.9856809418098,2.926430049214485,-6.776884131699561,
259.40000000000003,B0200,11368.596459488163,-17911.45375879987,9079.451175691362,298.0219634988972,174.4396951431474,-1.0716387360263147,83.09162944218508,defensive_positioning
259.6,A0100,-52246.9722228007,-4241.443598757338,6558.636041273294,201.27297251039354,174.72577901002737,8.692691135709994,5.938829886985437,
259.6,A0200,-44245.37321504546,14059.909761605595,6994.886696031919,215.58589854076024,177.2372480350094,8.17042025437363,-2.3168120009650472,
259.6,B0200,11310.162082112223,-17900.253093996715,9076.081948115498,297.8783985626648,175.6611610841443,-1.2293821919264665,83.48127290261473,defensive_positioning
259.8,A0100,-52287.26228118546,-4239.79068413303,6558.96390406301,202.00709843722234,175.23179065600476,5.279045752751204,20.42834164068089,
259.8,A0200,-44288.40559267641,14062.055228538655,6994.920145562846,215.29009784281251,177.16661121489562,8.73506016673722,2.0412949764301063,
259.8,B0200,11251.492670043823,-17890.763754728167,9072.588867844941,297.4595474747678,176.7467918462128,-1.0714186119093247,72.93852897241973,defensive_positioning
260.0,A0100,-52327.68973465689,-4238.022782020398,6558.756772947789,202.6086294966357,174.7100029281351,1.9806814395252743,31.464145354046007,
260.0,A0200,-44331.39629796241,14064.186889591409,6995.331590009599,215.1829129245992,177.1247699182051,5.462543799856114,4.824970177341937,
260.0,B0200,11192.642645251231,-17883.040948730966,9069.28114566085,297.0464997961748,177.8762885270512,-0.3539230034595879,54.85757959337434,defensive_positioning
260.2,A0100,-52368.20780311196,-4236.088085910444,6558.020460465108,203.14473702802144,173.86735499509075,-0.6814872828032298,37.93056293872082,
260.2,A0200,-44374.36204910835,14066.280594764565,6995.994980141017,214.96064004242342,176.85980893748865,1.9059955427735007,2.206622642093216,
260.2,B0200,11133.645880186195,-17876.754551808106,9066.54386021392,296.98932371458545,178.06247144792152,0.23526313562974382,32.483064803620884,defensive_positioning
260.40000000000003,A0100,-52408.790784210505,-4233.8625489857,6556.60501144654,203.46517615268874,175.28264016569563,-0.1526583675991944,46.820978321743425,
260.40000000000003,A0200,-44417.26669913057,14068.370046991113,6996.74739165127,214.72940882777368,176.83567436118324,-1.6113328490286083,-2.9181427035624137,
260.40000000000003,B0200,11074.532804957054,-17871.23094699489,9064.43354792543,297.1314642253338,176.81452576392215,-0.8607636503291543,8.084077445484885,defensive_positioning
260.6,A0100,-52449.40676570238,-4231.775093471133,6554.98228086354,203.47904408471751,179.3112376044352,3.1687970793783875,49.15979156049865,
