Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.09924300039717,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.176837952031995,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,42.176837952023824,-17.066876601545058,3553.6968978684113,0.49170110662369054,15954.715760726685,Enemy
72.8,B0100,N001VE,TRACK,A0200,42.26148270592432,-17.18453586489023,3863.4111070736826,0.49060072482298406,15997.324499016633,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.0208494655255,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.099306425363096,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,42.176837952023824,-17.066876601545058,3553.6968978684113,0.4727895255997022,15954.715760726685,Enemy
73.0,B0100,N001VE,TRACK,A0200,42.26148270592432,-17.18453586489023,3863.4111070736826,0.47173146617594597,15997.324499016633,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.94315367306987,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.022473115864315,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,42.176837952023824,-17.066876601545058,3553.6968978684113,0.45387794457571384,15954.715760726685,Enemy
73.2,B0100,N001VE,TRACK,A0200,42.26148270592432,-17.18453586489023,3863.4111070736826,0.4528622075289079,15997.324499016633,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.8661576238029,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.94633990378768,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,42.176837952023824,-17.066876601545058,3553.6968978684113,0.43496636355172547,15954.715760726685,Enemy
73.4,B0100,N001VE,TRACK,A0200,42.26148270592432,-17.18453586489023,3863.4111070736826,0.43399294888186973,15997.324499016633,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.789863270455385,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.87090862100272,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,42.176837952023824,-17.066876601545058,3553.6968978684113,0.41605478252773714,15954.715760726685,Enemy
73.60000000000001,B0100,N001VE,TRACK,A0200,42.26148270592432,-17.18453586489023,3863.4111070736826,0.41512369023483164,15997.324499016633,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.71427251667471,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.796181049982145,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0200,41.796181049982145,-16.917818294199147,3759.2044653343987,0.4966496463502324,15981.360586827012,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.63938721601748,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.722158922820455,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.565209170929,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.64884392020943,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.491740131774755,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.57623767051549,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.41893400391247,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.504294161789446,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.346574486809374,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.432797844238145,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,41.43279784423209,-16.77461185550793,3958.585982257119,0.5013736280249831,16007.04371314433,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.27439999829286,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.3614880563769,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,41.43279784423209,-16.77461185550793,3958.585982257119,0.4820900269470989,16007.04371314433,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.20229361273017,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.29024825623708,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,41.43279784423209,-16.77461185550793,3958.585982257119,0.46280642586921467,16007.04371314433,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0100,N001VE,SEARCH,A0100,41.43279784423209,-16.77461185550793,3958.585982257119,0.46280642586921467,16007.04371314433,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
