Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
181.8,B0200,17719.545544453737,-4705.3419571569575,4330.685213676904,240.64146113706684,188.32013919105418,1.1753896618678001,-38.7176994435847
182.0,A0100,-34440.703616518294,-5067.988373314429,6521.951034838421,213.16247805701894,182.42917358576528,8.567686875096388,1.6626837371434964
182.0,A0200,-24961.309896068677,14038.804497016976,7176.97858584152,253.88367174048042,178.0178639074651,5.779897454594121,-1.602389165201914
182.0,B0200,17671.901730296977,-4712.684619621139,4331.580293939,241.37289114933031,190.33003829785827,-1.4968035463128,-19.02058574622519
182.20000000000002,A0100,-34483.22799026633,-5070.758254682036,6522.488765365681,213.04264442865653,182.43289406962538,5.237887467372056,4.286580244542751
182.20000000000002,A0200,-25012.040848678662,14040.798106325823,7177.056231048904,253.87561273649342,178.14885991907866,2.838541141573337,2.8486959911991283
182.20000000000002,B0200,17624.142930102073,-4720.365116201501,4331.2786276427705,242.4310187237357,191.1416253043137,-4.42985052339591,0.15438235183724378
182.4,A0100,-34525.74834188826,-5073.525672462065,6523.164397761309,213.14387375801292,182.35796288370753,1.6985959563307271,4.664754212327624
182.4,A0200,-25062.79130235361,14042.765840721182,7177.048716671653,254.02383859085418,177.91567606983614,-0.8583890932829452,8.301762192173566
182.4,B0200,17576.270641624895,-4728.18236056213,4329.642714227477,242.7833704692859,190.78808240182877,-6.214328579722586,10.973189480450632
182.60000000000002,A0100,-34568.283397534615,-5076.280125261876,6523.638267530083,213.00945668477544,182.08052435048205,-1.7474074436716516,1.490117345708521
182.60000000000002,A0200,-25113.54049181635,14044.726989611067,7176.6259261398245,253.71212573689667,177.1839820675638,-3.2403638989474763,8.657507166362327
182.60000000000002,B0200,17528.42023024431,-4736.044796434251,4327.367908910101,242.58623782712817,191.0887843742136,-2.718040820571366,8.282032778016815
182.8,A0100,-34610.76009202161,-5078.9900556491575,6523.840075071195,212.6909309149831,182.01633068690091,-4.281631098875659,-6.409055866260303
182.8,A0200,-25164.18692424255,14046.68819248927,7175.9810334171125,253.27745062843226,177.2020848971462,-0.6942539085279816,2.5783393951744413
182.8,B0200,17480.634572515337,-4744.077038976218,4325.496776264676,242.2592326430922,191.47317774941962,1.9817002391931395,0.8479156839723282
183.0,A0100,-34653.21136935456,-5081.662650745086,6523.4503078945,212.75768394725947,182.22733781706762,-3.721885710462113,-9.1065805245907
183.0,A0200,-25214.781649127533,14048.649357790047,7175.539040196195,253.03721406114022,177.2058405434877,3.6262403713151117,-3.495772111155315
183.0,B0200,17432.942297629495,-4752.200675029724,4324.524541310136,241.64631540541416,191.0088757803976,2.2792500045618316,-8.983772192696474
183.20000000000002,A0100,-34695.716841607114,-5084.322920816117,6522.52397529223,213.264050314485,181.82038656555488,1.2533958703501373,-5.284159100106062
183.20000000000002,A0200,-25265.32008862468,14050.673521891018,7175.703532741104,252.77706629368544,177.24595551448863,6.106875490652106,-4.383212330123421
183.20000000000002,B0200,17385.30556573374,-4760.242429573265,4324.228092755201,241.6379901580384,191.30319209478543,0.8970643181478177,-14.308240092563292
183.4,A0100,-34738.32844090329,-5086.907881259238,6521.694408090643,213.63332778688158,181.53884489530012,6.750512643470614,-0.8346512666888448
183.4,A0200,-25315.82026806153,14052.742365448106,7176.196123871639,252.73338580267742,177.56787136723955,3.258674168627053,0.43535945335901277
183.4,B0200,17337.549766150907,-4768.4002940682585,4323.579904538279,242.99985272216784,192.02564098661557,-1.4989205594878066,-6.828692978222593
183.60000000000002,A0100,-34780.96523392408,-5089.430185779553,6521.291516087911,213.47409413595827,181.6656147792186,7.504006361219256,3.2522451170140103
183.60000000000002,A0200,-25366.334049158762,14054.813318532357,7176.604756213871,252.85946946935073,177.64254930939703,-0.4669650664452698,6.075669215752188
183.60000000000002,B0200,17289.573593417364,-4776.763053077424,4322.1808632089505,244.0713629655782,191.78691876322537,0.634683354639876,1.6574117861407471
183.8,A0100,-34823.58296882923,-5091.934425192936,6521.198505002107,213.45477621777664,181.70518731414833,4.06697797461024,5.498946903976714
183.8,A0200,-25416.845326199844,14056.878906755788,7176.59387558732,252.52948663453458,177.07915096865398,-2.8861747123417487,6.824840687552647
183.8,B0200,17241.4623781398,-4785.2477536801325,4320.864076635633,244.6323453427791,191.65729368203154,2.400263949939149,5.99469706901589
184.0,A0100,-34866.19182915942,-5094.446397450149,6521.276382612776,213.29412764016433,181.43667553992,0.47462050311586823,2.6632767292769066
184.0,A0200,-25467.256441202655,14058.95215459424,7176.338651254984,252.09364872689812,176.98490071384361,-0.7222705944424573,0.9164908660924133
184.0,B0200,17193.307187158633,-4793.887957200284,4320.123725307494,244.47094613789287,191.4305856254412,3.6294387592969675,3.294020617205537
184.20000000000002,A0100,-34908.745557685645,-5096.921549170489,6521.397033514257,213.01838433951983,181.35479895126048,-2.3764084411945623,-5.022420490204993
184.20000000000002,A0200,-25517.609520263584,14061.046339742697,7176.220641039698,251.84941499854122,176.86499296905086,3.460714160993847,-5.108766605208933
184.20000000000002,B0200,17145.242146207394,-4802.618895271782,4320.32057434769,244.19471654042925,191.51129093136143,3.967928183785759,-1.614246612691489
184.4,A0100,-34951.28867587036,-5099.337429927535,6521.143940376103,213.24973277331438,181.63446734162187,-2.1818633535507557,-7.737272428517057
184.4,A0200,-25567.90397568168,14063.229238511489,7176.644043108633,251.61317925534135,176.83371931616796,6.121572307385121,-5.926524156269563
184.4,B0200,17097.21392083048,-4811.399305887733,4320.987140441944,244.08834076155452,191.36192504618356,2.4729625963524153,-2.109729120233571
184.60000000000002,A0100,-34993.929279276905,-5101.738312972768,6520.357924981379,213.90325651563177,181.70400167207902,-0.24202534423859007,-4.002852514827858
184.60000000000002,A0200,-25618.15989187949,14065.475411212108,7177.363832274914,251.55942176464617,177.22570208481864,3.491705203569087,-1.0448130557446185
184.60000000000002,B0200,17049.172381459943,-4820.223161297312,4321.5380153840415,244.4455386414988,191.35886524315106,-0.9875541468598,0.020623144330672468
184.8,A0100,-35036.693509917226,-5104.100619193214,6519.352352775884,214.49695572548143,181.7427340042789,1.8193451714307174,0.7643174441783015
184.8,A0200,-25668.42825738336,14067.733325901852,7177.993996948581,251.68303778022585,177.4035497609165,-0.1978981537355491,4.641100707439406
184.8,B0200,17001.07471762821,-4829.106682703552,4321.373927971762,244.67921188964343,191.1861579473543,-3.1905321987921327,4.565580843367425
185.0,A0100,-35079.55337019204,-5106.436954240304,6518.3919435441185,214.78453415198973,181.9709214714083,4.162136789510538,5.48797092610815
185.0,A0200,-25718.71907681639,14069.99930655038,7178.107046822555,251.720192549817,177.08492151697448,-3.510150876395482,10.523780410921493
185.0,B0200,16952.965055267297,-4838.01647127988,4320.612975522397,244.55291709547353,191.0165933753112,-2.1675926144453386,2.5044154905163962
185.20000000000002,A0100,-35122.43688876537,-5108.805808773564,6517.789269742891,214.6475591968238,182.2997895808922,6.516804577597076,8.196542875152787
185.20000000000002,A0200,-25768.97739540308,14072.318040116854,7177.453604672169,251.30459214938605,176.2961704171531,-5.531481375625943,10.99987311227371
185.20000000000002,B0200,16904.892851831573,-4846.953193230569,4319.825291571937,244.5134547280885,191.01868969928057,-1.144460735221597,-4.6667817136610426
185.4,A0100,-35165.25334663522,-5111.247384255768,6517.747388488544,214.19568151971777,182.1256798512064,4.7702774570646715,4.6619644245902645
185.4,A0200,-25819.114128354002,14074.680572816083,7176.294301433672,250.86194849016437,176.40013815334044,-3.1019789031073133,4.797745439247176
185.4,B0200,16856.789998585053,-4855.90661901368,4319.055295087848,244.98726065361564,191.05027382273602,-0.1714623620442174,-4.906276083214737
185.60000000000002,A0100,-35207.95284971888,-5113.705985222619,6518.312872372251,213.53277087957218,181.8967338377596,1.2448259030329027,-7.057167065377783
185.60000000000002,A0200,-25869.198283987967,14077.04869024671,7175.064946659456,250.6800476929027,176.58339368222522,1.1035685475606267,-1.1779204923270437
185.60000000000002,B0200,16808.57016680309,-4864.897694805131,4318.263108436401,245.55194383486457,190.83848102691866,1.8541584217558504,0.43862058891536077
185.8,A0100,-35250.534287811715,-5116.042893961845,6519.166562364526,213.07673106516782,182.6341220207582,-2.170173935995457,-17.104866120467424
185.8,A0200,-25919.25346358994,14079.446969571862,7174.245615864438,250.5590863326103,176.75951038688416,4.112617153118573,-1.7731258147475695
185.8,B0200,16760.271062988402,-4873.92206722294,4317.768284411502,245.76456224298843,190.7881824175251,2.7179341857209227,5.3374548535445845
186.0,A0100,-35293.0630939518,-5118.3608290720895,6519.583978049161,212.9068956362162,183.65079285338064,-4.395092271221276,-16.13812461320416
186.0,A0200,-25969.300951767404,14081.86290386166,7173.7148601192375,250.53866730765606,176.87260375233114,2.6926276970221967,3.3811713715643332
186.0,B0200,16711.982950936814,-4883.022020292619,4317.700967180671,245.57553630881964,190.7288056269188,3.218795390782567,7.698578414099222
186.20000000000002,A0100,-35335.56468433768,-5120.773639744504,6519.235958654135,212.83690677275445,183.34358165143175,-2.5852892921437465,-11.30305039729787
186.20000000000002,A0200,-26019.360279671255,14084.27408030027,7173.183289481641,250.68008107553538,176.665055275054,-0.7180426446838012,9.341945404864282
186.20000000000002,B0200,16663.753385674892,-4892.217717656204,4318.212028612703,245.4478762300369,190.90948852143177,3.757681506796094,7.716824126154808
186.4,A0100,-35378.089612772324,-5123.173599320977,6518.552591891974,213.17836321929784,182.3302005800451,3.1251402492635663,-6.360749868782263
186.4,A0200,-26069.418283707688,14086.688738007,7172.341358494402,250.39864289120496,175.95633032058444,-3.2425005203116126,10.720341670966851
186.4,B0200,16615.57578214815,-4901.502201283367,4319.127179076618,245.2808266059908,190.87009016538457,2.279744243159851,7.841963330940099
186.60000000000002,A0100,-35420.67449854553,-5125.489968182543,6518.115723637891,213.20819477664327,181.8064806177881,8.20486118836616,-1.932012344645332
186.60000000000002,A0200,-26119.371535146165,14089.10246541501,7171.357603309676,249.91809939112886,176.0741264678782,-1.086446867308177,5.52917689336257
186.60000000000002,B0200,16567.42885861994,-4910.828585694968,4320.020887715259,245.17807118843558,190.60798566747576,-0.3249034529047645,8.00702133760765
186.8,A0100,-35463.229513223305,-5127.740337494766,6518.17517756427,212.96260832317114,181.90816372490426,8.478327495221656,2.1609149833174968
186.8,A0200,-26169.26885509428,14091.501176727881,7170.597201623581,249.6633535306578,176.31770301083768,3.149594275205418,0.05864284740109331
186.8,B0200,16519.329115094715,-4920.173843413804,4320.762288466709,244.75618431172137,190.33314634823233,-0.2933881408018982,2.5205377047466198
187.0,A0100,-35505.75332202343,-5129.98751621558,6518.59236112982,212.89485321631108,181.8663214829179,5.151782927568247,4.8110813923263365
187.0,A0200,-26219.1143645113,14093.92223738808,7170.441198956672,249.4044490354037,176.5756017474294,5.782705871069771,-0.4502302476707173
187.0,B0200,16471.3365924655,-4929.486312678815,4321.658053416007,244.21072840450495,190.1942613569483,-0.24832081426849037,-9.003672860599444
187.20000000000002,A0100,-35548.25224809789,-5132.2472396858375,6519.24827740927,212.6653557593576,181.61500699725187,1.6071820223766173,1.836155527346863
187.20000000000002,A0200,-26268.923455323642,14096.356417662642,7170.625298395757,249.3461167067479,176.7903906616589,3.2181154954981745,4.689108432105086
187.20000000000002,B0200,16423.408103500726,-4938.712004189882,4322.537278096582,244.09758526882482,190.72720649215736,-1.2317556953510451,-11.978587880668897
187.4,A0100,-35590.68766333936,-5134.478918538443,6519.989181174844,212.4132091905405,181.75469258920387,-1.886696470750253,-3.5689113809177178
187.4,A0200,-26318.72890879905,14098.771847247739,7170.83158914476,249.22107164294488,176.30329652287708,-0.39652796174006755,5.842954289326173
187.4,B0200,16375.453525798024,-4947.9983548203,4322.748718446213,244.31852051266338,191.22449668232753,-3.7360505317176838,-5.8087652936903496
187.60000000000002,A0100,-35633.12513737938,-5136.689486956371,6520.1757471414585,212.62932377291997,182.14778258096922,-4.330050421889343,-2.6787258867620003
187.60000000000002,A0200,-26368.47402039871,14101.208482088958,7170.877419971664,248.80334985240472,175.90672245306675,-2.9804864704721314,-0.5003830756955554
187.60000000000002,B0200,16327.463518045275,-4957.331966917247,4322.211899774084,244.70039092396266,191.09181672425865,-2.215043803694397,-0.36197736619471976
187.8,A0100,-35675.62094338717,-5138.906079874263,6519.504603726547,212.97031078954615,182.30654153305778,-3.7896319089993846,2.0109648287928907
187.8,A0200,-26418.116088449136,14103.699589613949,7170.653285491835,248.3248099991794,175.7787950259404,-0.7736355888678579,-6.267073916729238
187.8,B0200,16279.370103833007,-4966.691270717816,4321.300599671563,245.3420512537508,191.0805556335136,0.04082269840772119,4.6011705675272
188.0,A0100,-35718.180763188815,-5141.112697829052,6518.314181254429,213.3512284620544,182.53707045009347,-0.3508899051464147,7.1054798086105695
188.0,A0200,-26467.705481366742,14106.283359856381,7170.5203616590625,248.29954164530852,175.66026352238666,3.2392943966699557,-6.278783157237495
188.0,B0200,16231.205362542056,-4976.1051104208545,4320.546725288323,245.28046389839662,190.93818372953444,1.8404911120516567,3.3745493031617007
188.20000000000002,A0100,-35760.784022006716,-5143.354299313278,6517.100021849303,213.31508693276024,182.76343023355756,3.1275065678713214,7.827530021170784
188.20000000000002,A0200,-26517.28771852012,14108.949279058277,7170.587679470665,248.1983020698279,175.7640286272213,4.014584202003871,-0.6826298071708786
188.20000000000002,B0200,16183.086388065622,-4985.552661597236,4320.384090901174,245.18127206332082,190.98418241490904,2.462898284843471,0.46626690888544126
188.4,A0100,-35803.34943040655,-5145.682782593203,6516.407819916143,213.07235216656036,182.7336569823725,4.646344133740229,2.6064366587173136
188.4,A0200,-26566.854160786927,14111.657132054283,7170.733358022673,248.24685054305021,175.85446050028102,0.7699351937477459,5.561453674224313
188.4,B0200,16134.975677731982,-4995.012122959402,4320.5768334484455,245.14026314162825,190.92161246704325,2.258257891783962,0.4793268101783062
188.60000000000002,A0100,-35845.89362002122,-5148.0326417945,6516.201296809399,213.07996354327744,182.8731694576557,4.84113715740661,-1.522576635645163
