Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
162.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.823200166783488
162.20000000000002,B2002,B0200,A0100,-22543.073113366216,-2572.402175274217,6393.418120014403,397.2899145787001,TERMINAL,Trajectory,8.8877810702673
162.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.967437862173032
162.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.607254151548592
162.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.863927885444676
162.4,B2002,B0200,A0100,-22621.480508608674,-2584.847384198988,6394.315263000634,396.5913990670264,TERMINAL,Trajectory,8.848995116435955
162.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.009045820269755
162.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.648873249094171
162.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.904658604316339
162.60000000000002,B2002,B0200,A0100,-22699.75762793378,-2597.2206103814087,6395.2123622713425,395.89155853731415,TERMINAL,Trajectory,8.810342751700182
162.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.05068990902961
162.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.690529397339885
162.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.945424051203325
162.8,B2002,B0200,A0100,-22777.90483148841,-2609.5200872943574,6396.101724704405,395.1926395967003,TERMINAL,Trajectory,8.771857639455567
163.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.092386307752047
163.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.732239257048512
163.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.986244454893411
163.0,B2002,B0200,A0100,-22855.922051500143,-2621.745273862314,6396.965969252034,394.48640782390174,TERMINAL,Trajectory,8.73356114899318
163.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.13412650507465
163.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.773995101288348
163.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.02711034116472
163.20000000000002,B2002,B0200,A0100,-22933.80723162789,-2633.895059237497,6397.774473636918,393.7623333647423,TERMINAL,Trajectory,8.6954448561127
163.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.175842673583002
163.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.815728693089675
163.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.06795723541502
163.4,B2002,B0200,A0100,-23011.556355594425,-2645.9715067115217,6398.491596123495,393.02256773723934,TERMINAL,Trajectory,8.65745143832815
163.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.217509102806133
163.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.857411460640936
163.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.108775325389614
163.60000000000002,B2002,B0200,A0100,-23089.16820311988,-2657.9797684347145,6399.109436926554,392.30031997123507,TERMINAL,Trajectory,8.619584167114803
163.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.259168252875593
163.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.899084517118297
163.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.149607537242685
163.8,B2002,B0200,A0100,-23166.647093657128,-2669.9258135047867,6399.656583659806,391.6110241698367,TERMINAL,Trajectory,8.581882124109308
164.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.300804643917903
164.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.940732541449243
164.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.190429662959257
164.0,B2002,B0200,A0100,-23243.998418015206,-2681.8143260770494,6400.172307713932,390.9489528125472,TERMINAL,Trajectory,8.544310034908467
164.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.342422278934087
164.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.982360478176881
164.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.231244413976762
164.20000000000002,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,TERMINAL,Trajectory,8.506864605602502
164.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.38404311140853
164.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.023990574347465
164.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.272077558186355
164.4,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,8.546686628480387
164.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.425620647385866
164.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.065576319926784
164.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.312881420567368
164.60000000000002,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,8.586496459571705
164.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.467085380857643
164.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.10704922685902
164.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.35357439334696
164.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,8.626205511376877
165.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.508461218949662
165.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.148434481907106
165.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.394182162193504
165.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,8.66583733673152
165.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.549836111245295
165.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.189819958603906
165.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.434792461648076
165.20000000000002,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,8.705478347169015
165.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.59123599997737
165.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.23123036909308
165.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,10.475423199486702
165.4,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,8.745144543158334
165.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,18.632578518639185
165.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,16.272582327241942
