Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.48409486410097,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.929171293308244,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.4964539483596,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.939888206237384,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.508329757444706,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.95034643406508,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.51962211706777,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,50.96048355972074,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.530445838487104,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.97030186040958,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.54102689282312,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.97995394854641,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,TRACK,A0200,50.97995394854641,-20.816299947435514,995.6507489384016,0.37726059866889583,15711.836015048302,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.55153537070117,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.9895676366589,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,TRACK,A0200,50.97995394854641,-20.816299947435514,995.6507489384016,0.3627505756431698,15711.836015048302,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.56205889821588,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.99919625480766,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,TRACK,A0200,50.97995394854641,-20.816299947435514,995.6507489384016,0.34824055261744385,15711.836015048302,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.57258451899341,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.00880097888772,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,TRACK,A0200,50.97995394854641,-20.816299947435514,995.6507489384016,0.33373052959171373,15711.836015048302,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.583165656720695,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.018397309083184,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,TRACK,A0200,50.97995394854641,-20.816299947435514,995.6507489384016,0.31922050656598777,15711.836015048302,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.593832708986255,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.028018674044986,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.60468496216521,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.03777947815133,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.61546497286293,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.04747157603513,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.62596979378056,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.05695310481373,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.636268455740094,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.066241274541,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.6463006738969,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.075231620527475,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.65604946350583,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.08395914961866,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.665532756844314,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.092375063590275,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.67481538539292,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.10053207297152,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.68396361335689,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.10855189557881,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.69291683193777,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.11631928696601,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,TRACK,A0100,57.69291683193777,-21.581310486758877,-3274.769639031195,0.28999208118480835,14534.28853816925,Enemy
282.8,B0200,N001VE,TRACK,A0200,51.11631928696601,-20.83898171249878,906.1364699647481,0.375487849269441,15690.43020648092,Enemy
283.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.701561112061434,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.123728150222945,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,TRACK,A0100,57.69291683193777,-21.581310486758877,-3274.769639031195,0.27883853960077787,14534.28853816925,Enemy
283.0,B0200,N001VE,TRACK,A0200,51.11631928696601,-20.83898171249878,906.1364699647481,0.3610460089129248,15690.43020648092,Enemy
283.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.70977345998511,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.13078739491931,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,TRACK,A0100,57.69291683193777,-21.581310486758877,-3274.769639031195,0.2676849980167474,14534.28853816925,Enemy
283.2,B0200,N001VE,TRACK,A0200,51.11631928696601,-20.83898171249878,906.1364699647481,0.34660416855640863,15690.43020648092,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.71752644467648,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.137552716862416,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,TRACK,A0100,57.69291683193777,-21.581310486758877,-3274.769639031195,0.25653145643271374,14534.28853816925,Enemy
283.40000000000003,B0200,N001VE,TRACK,A0200,51.11631928696601,-20.83898171249878,906.1364699647481,0.3321623281998884,15690.43020648092,Enemy
283.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.72489346256617,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.144140989238565,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,TRACK,A0100,57.69291683193777,-21.581310486758877,-3274.769639031195,0.24537791484868327,14534.28853816925,Enemy
283.6,B0200,N001VE,TRACK,A0200,51.11631928696601,-20.83898171249878,906.1364699647481,0.3177204878433722,15690.43020648092,Enemy
283.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.73202579114945,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.15070545512101,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.739005298141336,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.15719446655429,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.7457878246902,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.16343358927698,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.75240714922875,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.16933357252503,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.75885977881411,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.17488436620798,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.765055419704055,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.180170809816424,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,A0100,57.765055419704055,-21.593660098634185,-3316.3238914971394,0.28905427954384666,14524.793390183619,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.77093707028845,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.185273276440796,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,A0100,57.765055419704055,-21.593660098634185,-3316.3238914971394,0.2779368072536993,14524.793390183619,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.77651277367353,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.190186070641,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,A0100,57.765055419704055,-21.593660098634185,-3316.3238914971394,0.266819334963552,14524.793390183619,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.78185471355404,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.19493193598349,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,A0100,57.765055419704055,-21.593660098634185,-3316.3238914971394,0.25570186267340145,14524.793390183619,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.78700893999121,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.19960416620565,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,A0100,57.765055419704055,-21.593660098634185,-3316.3238914971394,0.2445843903832541,14524.793390183619,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.791922074983184,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.204109199174326,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,A0100,57.791922074983184,-21.596584845034307,-3320.941283951241,0.288705013025218,14520.301576501486,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.79653427526374,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.20833033638849,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,A0100,57.791922074983184,-21.596584845034307,-3320.941283951241,0.2776009740627102,14520.301576501486,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.80085600754083,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.21227909421155,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,A0100,57.791922074983184,-21.596584845034307,-3320.941283951241,0.26649693510020245,14520.301576501486,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.804844044300864,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.21600457859408,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,A0100,57.791922074983184,-21.596584845034307,-3320.941283951241,0.2553928961376915,14520.301576501486,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.80851180233332,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.21958595665218,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,A0100,57.791922074983184,-21.596584845034307,-3320.941283951241,0.24428885717518373,14520.301576501486,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.81183044277782,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.22301247783438,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.81485922562283,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.22634577056107,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.817660107543475,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.229593787171865,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.820239801926895,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.232647954372865,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.822718357350354,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.2354876902733,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.825260269871954,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.238182068360366,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,TRACK,A0200,51.238182068360366,-20.838383302667115,768.9024725152987,0.37390363311131447,15659.404414272356,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.82806824679333,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.24091238419695,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,TRACK,A0200,51.238182068360366,-20.838383302667115,768.9024725152987,0.35952272414549546,15659.404414272356,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.83130830217858,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.24382057374012,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,TRACK,A0200,51.238182068360366,-20.838383302667115,768.9024725152987,0.34514181517967646,15659.404414272356,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.83492389288134,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.24685759890836,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,TRACK,A0200,51.238182068360366,-20.838383302667115,768.9024725152987,0.33076090621385335,15659.404414272356,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.83876870002095,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.24997246083937,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,TRACK,A0200,51.238182068360366,-20.838383302667115,768.9024725152987,0.3163799972480344,15659.404414272356,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.842633750461644,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.253072216849674,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.84651990805318,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.256185738969506,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.85066330358556,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.2594282180372,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.85545840432913,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.26306799758006,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.86117853492264,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.26732409855078,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.867671606151156,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.27205091530281,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,TRACK,A0200,51.27205091530281,-20.83115702113837,716.4072631941499,0.3734633381010627,15646.746483190462,Enemy
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.874715689442425,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.277058431012456,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,TRACK,A0200,51.27205091530281,-20.83115702113837,716.4072631941499,0.35909936355871486,15646.746483190462,Enemy
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.88244206810747,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.282434888980795,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,TRACK,A0200,51.27205091530281,-20.83115702113837,716.4072631941499,0.3447353890163671,15646.746483190462,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.8906500166826,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.28804047758611,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,TRACK,A0200,51.27205091530281,-20.83115702113837,716.4072631941499,0.3303714144740152,15646.746483190462,Enemy
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.89924850217086,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.29392835945597,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,TRACK,A0200,51.27205091530281,-20.83115702113837,716.4072631941499,0.31600743993166747,15646.746483190462,Enemy
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.90843823593401,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.30026166713985,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.91804845069127,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.30683662302838,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.928051407347276,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.31361257431509,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.938222606776414,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.320483393811166,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.94883904830854,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.32777960851108,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.96024121309856,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.335657403066136,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,A0100,57.96024121309856,-21.61360941695916,-3409.3509443398098,0.28651686422971806,14491.465090904767,Enemy
292.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.97228370077688,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.34391303480721,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,A0100,57.96024121309856,-21.61360941695916,-3409.3509443398098,0.27549698483626794,14491.465090904767,Enemy
292.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.98474052607787,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.352437343903944,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,A0100,57.96024121309856,-21.61360941695916,-3409.3509443398098,0.2644771054428179,14491.465090904767,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.997176526320956,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.36087123597956,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,A0100,57.96024121309856,-21.61360941695916,-3409.3509443398098,0.2534572260493646,14491.465090904767,Enemy
292.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.00947039788881,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.369100513994226,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,A0100,57.96024121309856,-21.61360941695916,-3409.3509443398098,0.24243734665591454,14491.465090904767,Enemy
292.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.02163648748939,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.3771525133087,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.03370761186865,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.38503937087758,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.04569766094878,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.392700793237154,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.057645062215755,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.40018279977986,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.069431083361366,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.407407674822736,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.08088925362852,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.41439849818405,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,A0100,58.08088925362852,-21.638399770846117,-3457.0532920019223,0.2849484397028287,14478.059388747726,Enemy
294.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.092057521814326,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.421321881965454,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,A0100,58.08088925362852,-21.638399770846117,-3457.0532920019223,0.2739888843296435,14478.059388747726,Enemy
